example,@Ashleyrenee0307 u too!
example,@dillon_long that's rough
example,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
example,"@ItzLaurapherr thank u, u are so sweet"
example,@dursh feel better!
example,Get at me on instagram! @samxoswthrt
example,@krystalcarlson1 happy birthday!
example,@Mknisk03 @baileycocca18 happy 18th birthday!!
example,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
example,@shannon443 hi!
example,@natashareyxoxo lol sounds like an awesome dream
example,Helloo Sweet tweets!
example,At the Yankee game! http://t.co/Z11CM2BR
example,@OldMacDonald_ dont cry! :)
example,@DylanDK6 I see ur tweets!
example,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
example,@KellyEmerald I have no idea where I got that shirt from lol
example,Happy 1 day late birthday @himyluv !
example,@Oh_My_Giancola have a good time seeing The Three Stooges!!
example,@FrankisSoCrazy yes exactly! Keep positive everyday!
example,@LovingSammi I agree! Lol
example,@dylia16 thank you sweetheart
example,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
example,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
example,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
example,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
example,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
example,It's not even afternoon yet and im craving a Ralph's ice!
example,#wowisithot
example,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
example,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
example,I'm excited for this jersey weather! 
example,Morning!!
example,Happy Orthodox Easter!
example,@dr3axo Happy Easter girl! Lol that's really cool so similar
example,Xristos anesti! Happy Greek Easter!
example,@missxbrink u pulled it off well! :)
example,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
example,@JoeiSniptease aw cute dog!
example,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
example,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
example,@GTLcrazy woo let me know what u think!
example,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
example,@lebgirlashley thank you! Yes Sunday !
example,@HarveyChampagne morning!!
example,@samanthastratus pretty!!
example,@_princess_ali oh boy lol one of my fav.  Lines lol
example,@hotgirlga912 thank u!
example,@BrettGursky thank you!! Hope you liked it!!
example,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
example,Morning!!
example,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
example,Oh yea happy Friday the 13th hehe 
example,@kathlee99 thank you sweetheart xo
example,@lizzthekween wow lol so not the right person haha
example,@SammiSweetFans yay glad you liked it!
example,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
example,Don't forget to go see THE THREE STOOGES! I'm in it! :)
example,Morning!
example,@Nicolee315 @KellyEmerald you girls are the best!
example,@DimitriViolitzi yes this Sunday!
example,Had a great day today :) #positive
example,Having a great dinner with @sxefitness! Check her out!
example,@maymacias8 natural :)
example,@msJacquelynn I agree!
example,@AJZiggy1818 it was pretty hysterical..
example,I live the feeling of not being able to move after a crazy intense workout #motivated
example,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
example,@MichNes with heels 5'10 lol without 5'5
example,@lizGoesHARD thank you!
example,Believe in yourself. 
example,@JessTutton goodnight! Lol
example,@d_ashlynn hope you get some cute summer stuff!
example,@tarabobara_1234 :)
example,@NEBaseball6 congrats!
example,What are you all up to today?!
example,Hey loves ! Xo
example,"@stayhappy15 I know, me too! Next time I'll def let you know!"
example,@jsweet83 thank you !
example,@mellababiex0 next time! Xo
example,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
example,@JocceyBashii love your support! Always tweeting me :)
example,@devonng18 so adorable
example,@Kmein9124 she is :)
example,Just hangin.. http://t.co/iWfFq59d
example,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
example,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
example,@harliehalo it's sunshine here!
example,@jole_baby thank u! True sweetheart
example,http://t.co/Ci0Dwoqp
example,@inaki_rios thanks!
example,@Deech14 of course I love soccer!
example,@RiRi__Tom thanks you too!
example,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
example, ooooo0ooo sometimes I get a good feeling..yeah
example,This wind is alil intense..
example,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
example,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
example,This Easter was perfect :) hope you all are enjoying your day!!
example,
example,@LC0315 lol that's funny!
example,Happy Easter @KellyEmerald ! Xo
example,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
example,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
example,Anyone else dye Easter eggs this year?
example,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
example,@emmelkins thank you for today you guys did great!!!
example,@MichaelFabiani aw that's cute!
example,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
example,@luxurioushairny getting my fabulous hair done :)
example,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
example,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
example,I hope you all have a great holiday weekend!
example,Good morning! Rise nd shine !!!
example,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
example,@megkelly_1 please don't do that lol
example,@GarciaMegan yea I try I dislike when my nails get cloudy
example,@Sana515 I am great how are u?!
example,@arilovesami38 soccer! And running...
example,@RKarHol feel better!
example,Btw Let's go Yankees! ;)
example,Happy birthday @KennySantucci ! Enjoy ur day!
example,#halfasleepdontwanttomove
example,That was scary... Lol
example,@SamSmoothe lmao weird I didn't even see that.. We have good minds
example,Ok this #punked is pretty funny
example,@Jeni_Elizabeth ur too funny! Lolol
example,@ShArNaE_ cool!
example,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
example,#thatwasagoodtime
example,Cool just saw me on spring break @MTV
example,
example,@JNIEL8 happy birthday!!
example,@1_LegalBlonde lol I see ur tweets too
example,@kelly_dempster :)
example,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
example,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
example,@PaigeTarzia lol :)
example,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
example,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
example,RT @justinbieber: smile
example,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
example,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
example,Hey sunshines 
example,@SammiGiaRespect thanks for your support!
example,@JJRODRIGUEZZ I see your tweets !
example,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
example,@stayhappy15 lol that's good :)
example,@AnnieAnnieBoBan my favorite subs!
example,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
example,Fresh air makes me feel good 
example,Had the best day with @dr3axo ! Xoxo
example,@brookebrindle2 xoxo
example,@itoddxx55 :)
example,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
example,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
example,@Sera_Martinez cool! Xo
example,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
example,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
example,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
example,@kerrilynnf I have to agree I'm on the second!
example,@victoriabeckham yum! Those cup cakes look delicious!
example,"can anyone guess which book im reading.. ""Laters baby"""
example,Morning! Hope you all have an amazing Tuesday!!
example,@Sammi_sweetheat thank you for your support it means so much!
example,@stayhappy15 lol! That picture is creepy I have to admit
example,@el_rojiiko xo
example,@SimplyGirl_93 thanks hun!
example,Sooooo exhausted.. Long day!
example,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
example,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
example,Ugh my heart :( #desperatehousewives
example,@SabrineSM aw ur sweet xoxo
example,@alexisjade86 lol I do that prank every year
example,@kariXOmelo I have to agree lol
example,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
example,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
example,Happy April fools day! Can't wait to pull some pranks later hehe
example,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
example,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
example,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
example,@BritLoveAvril xoxo
example,@Illest_LiL_Hawk camping was terrible lol!
example,@KellyEmerald what are ya up to this weekend.. anything fun?!
example,lol so many great memories..
example,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
example,@Support4SamRon lol jersey turnpiking
example,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
example,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
example,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
example,@Kristie_DeRosa yours look great! love the smile lol
example,im in the mood for some chocolate chip pancakes.. yum!
example,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
example,@MrNick891 morning!
example,@Shawnduke_ hello!
example,@stayhappy15 http://t.co/xMR0phIV!
example,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
example,RT @RealTaIk: When people become the person they said they'd never be
example,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
example,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
example,Hellooo :)
example,Happy 25th birthday @SamSmoothe !!!
example,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
example,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
example,@DeenaNicoleMTV lol I was just thinking the same thing
example,Kylie was a champ today at the dog park.. My lil baby is growing up
example,http://t.co/WRV9y22o ! I just signed some more autographs!!!
example,This weather is beautiful
example,@AubreyODay xoxo!
example,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
example,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
example,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
example,Had a great day with @NikkiMarie819 sisterly love xoxo
example,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
example,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
example,
example,My dog is insane. Lmao #loveher
example,Gtl.....
example,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
example,Eyeballs..eyelids..who cares I'm beat lol
example,I'm so exhausted.. Can't keep my eyeballs open
example,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
example,Oh hey sunshine.
example,@dr3axo um that looks amazing!!! I want some haha
example,I love thunderstorms!!
example,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
example,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
example,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
example,Morning :)
example,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
example,@JocceyBashii lol! Xo
example,@KARIed__Away aw xoxoxo
example,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
example,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
example,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
example,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
example,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
example,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
example,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
example,Just a lil bit cold today.. I miss the warm weather!!
example,Morning! Xo
example,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
example, this face is my favorite lol
example,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
example,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
example,Just painting some pots lol http://t.co/Oj8SnkpE
example,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
example,I need to work on my fitness today.. Out for a run!
example,@cindyk926 aw such a beautiful baby!
example,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
example,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
example,Morning sunshines!
example,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
example,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
example,@GreggyBennett lol I know right I do the same thing
example,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
example,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
example,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
example,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
example,http://t.co/dSnjiFaI
example,@tassotsikis I am half Greek!
example,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
example,RT @mariamenounos: Happy greek independence day!
example,who saw the movie The Hunger Games..? should I go see it??
example,@OffDatRocka that is a good song lol
example,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
example,i need sunshine!! what happened to the beautiful jersey weather.. ?
example,RT @missmykcb: @MTVsammi Hello from Japan:)
example,@DaniiBlake1 you too!
example,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
example,hey loves &lt;3
example,I LOVE skittles!! http://t.co/8hDYrj1z
example,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
example,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
example,http://t.co/WRV9y22o
example,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
example,@brittanybarbet I'm sorry but I won't be there! The club is lying
example,I kinda wish I was still on spring break.. Lol
example,Back in jersey!!
example,Spring break!! http://t.co/xIB0ZevA
example,Crazy ! http://t.co/oA2M3c3O
example,What did you all think of the reunion last night???
example,Morning!!
example,Such a fun day!! You spring breakers party hard!
example,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
example,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
example,Getting ready for another day of spring break vegas style!!
example,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
example,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
example,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
example,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
example,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
example,Um ok @nyjets what do u all think about this trade??!
example,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
example,Ah feeling like complete crap.. Lol
example,Finally in VEGAS!!
example,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
example,Will anybody be partying with us in vegas this spring break??
example,@dr3axo feel better girl!
example,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
example,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
example,Good luck tonight @mariamenounos !
example,Today is so beautiful. I feel like playing sports outside lol
example,I always get a good tan at #beachbumholmdel!
example,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
example,Soooo excited about the brand new news I just found out! 
example,chocolate chip pancakes for breakfast it is ;)
example,@Couurtneyxo I see ur tweet :)
example,@NicoGhisi rise and shine!!
example,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
example,http://t.co/WRV9y22o
example,Hi 
example,I miss @rivolis I need to come for dinner next week! Xo
example,@TeaamSammi xoxo
example,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
example,@Support4SamRon thanks hope you had a great weekend too!
example,@SAMMI_SNOOKI thanks for ur support! Xo
example,@KellyEmerald go to the mall girl today's the perfect day! :)
example,Is everyone still feeling the madness of yesterday's festivities?? Lol!
example,@OneDire21778283 happy birthday
example,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
example,@PrayLoveJoy happy birthday!
example,Morning!
example,Hope you all are having a great Holiday! 
example,@dANiCLEMENTi tell my dad hello! Lol
example,
example,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
example,Happy St. Patrick's Day!!!!
example,Everything sounds so delicious.. Hmm.. So many ideas to choose from
example,I'm starving! What should I make for dinner..?
example,Yucky day.. Work work work
example,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
example,@Katie_Cardoza yea my dog is legit my baby lol
example,@NikkiG_RN just a little over a year :)
example,@lebgirlashley thanks glad you love them!
example,Me and my love http://t.co/gwY7mN1m
example,Good morning!!
example,This prank war was pretty funny lolol
example,What is up with this trendy top.. Lmao
example,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
example,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
example,That storm was intense.. Craziest weather ever
example,@KennySantucci thanks! It was just a little thing not what u think lol
example,"""oh hey welcome to your room"" lolol"
example,Thank you everyone for your love and support throughout the seasons! Xo
example,@JMIGSPR thanks!! Lol
example,@yalda_ferozan I love char :)
example,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
example,Oh man we suck lol
example,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
example,Hahahaha oops 10 more minutes lmao
example,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
example,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
example,@sbennett_14 :) xo
example,@Meggghan_ :)
example,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
example,@SamFoster123 I see ur twin tweets lol cute
example,@_lilnat your mom is sweet :)
example,Can't wait to watch the finale tonight!!! 
example,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
example,Ahh it's Jerzdayy!!!!!!!!
example,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
example,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
example,Thanks @sevdemy !
example,This is way to early.. NYC
example,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
example,@Perfume986 thank u!!
example,@BREEZENYC thanks!!
example,@VINNYGUADAGNINO lol thanks vin
example,Today is magical. #ilovebirthdays!
example,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
example,Love you @DeenaNicoleMTV ! Thank u!!
example,Thank u @Jeni_Elizabeth !
example,My fans are amazing. Ur support and awesomeness means so much to me!
example,@LouisSoDope_ I love how u have both perfumes!!
example,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
example,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
example,Ah thank you again sweet tweets for the birthday love!!
example,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
example,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
example,So far today has been an amazing birthday :)
example,@Sniptease @JoeiSniptease thank you!!
example,@nataliaroks thank u!
example,Thank you again for all the birthday wishes everyone!! You all are amazing :)
example,@GreggyBennett thank u!!
example,Thank you @NewYorkNoelle !
example,@ItsHillaryW thank u!!
example,@KrisSsy_Babyy thank you love you!! Xoxo
example,@MichaelFabiani thank you!! See ya tomorrow!
example,@TeaamSammi love your picture thank u for the birthday wishes
example,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
example,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
example,@HotMiamiStyles thank you!!!
example,@KellyEmerald thank you!! Xoxo
example,@JamieMcGaga @Alana_TheIllest thanks girls !!
example,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
example,@MikeMilan215 thank you!!
example,@JMIGSPR thank you!
example,Thank you all for the birthday wishes!! Xo
example,Ahh finally 25 today ! :)
example,@GTLcrazy thank you that is so sweet! Xo
example,@NIGHTLIFEINCT since when am I doing an event there? Sry everyone but I will NOT be in Gotham conn. April 13
example,RT @amyramirez1977: @MTVsammi how cute...all 3 dogs yours... No just Kylie the one to the left is mine
example,Walking the dogs lol http://t.co/ciCjT1Iz
example,RT @Krys10_Marie: @MTVsammi have any birthday plans? #teampisces- just spend it with friends and family
example,@TylerrCash thanks!
example,RT @mastergc23: @MTVsammi hey how are you- I'm doing great how are you?
example,@itz_CARL happy birthday!
example,@JenCheerlydr95 feel better!
example,RT @Fishito24: @MTVsammi on sunday is the premier of new season of jersey shore in peru! Great! Cool! Enjoy it!
example,Good Morningg!!!
example,@MicahJesse aw thanks you're the best! Xoxo
example,RT @MicahJesse: @MTVsammi Love this pic of you! Just posted it as a #HotShot on my site!! Hiiii birthday giiiiirl :) http://t.co/098lXS40
example,RT @marieeve_3: @MTVsammi .Please retweet me or follow me hi!
example,Aw I love #caged
example,RT @mmack123: @MTVsammi please retweet me or follow me cause I am one of your biggest fans hello! :)
example,Alrighty then.. Lol
example,Ugh I dislike goodbyes like that :(.... I wonder what's going to happen next
example,Anyone watching the bachelor? Who do you want him to pick..?
example,http://t.co/WRV9y22o ! Try my new perfume Dangerous Desires!
example,Working up a sweat on this game.. Pretty intense ha
example,Ok it's official.. I'm hooked on dance central lol
example,RT @TainoPride1: @MTVsammi ur a pisces :) yep!
example,@itsnolanbetch fun!!
example,RT @Kehau2112: @MTVsammi Hawaii is my plan!! Fun in the sun! Gotta get my tan on!!
example,@DanaMarie2432 that sounds like fun have a blast!!
example,What is everyone's plans for spring break.. ?
example,RT @myhusbandJosh: @MTVsammi MINE TOO! :)-- :) xo
example,Can't believe my birthday is in two days!!
example,RT @AllAboutPisces: #Pisces have #Music playing about 98% of the time #Fact!
example,"RT @imstephanieeee: @MTVsammi ""Warm beer everybody!"" Lol, that was definitely one of the best episodes ever. #Jerzathon"
example,It is so beautiful today :) I hope you all enjoy this Sunday!!
example,Had a great day with @Christinex87 but we missed you @laur_gaudenzi !!
example,So cozy right now I don't want to get out of bed.. This time change has me all messed up lol
example,@InMySpotlightxo oh no you need another one! Lol
example,Good morning sunshines ;)
example,RT @Drake: Some people think small...Some people think big...
example,Thanks for tweeting with me this Jerzthon!!!
example,Things happen for reasons.. Glad everything is good now!
example,There's so much more to every situation then you all see..
example,RT @HiMyLuv: @MTVsammi remember team sober and the cheese prank? One of the best pranks.. Other than Vinny/Pauly ... http://t.co/2nBllnrC
example,"RT @opatriciarae: @MTVsammi so much has changed, it's crazy!! #Jerzathon"
example,RT @Lyssaa_Mariee93: @MTVsammi are you guys all still friends still? Yes I'm friends with everyone now !
example,@ciaoobellaxo thanks! :)
example,@DatBoiJerm thanks!
example,RT @LyRicardo: @MTVsammi lol you all look so different since the first season -- I have to agree lol
example,RT @saveacat: @MTVsammi do you regret doing any of this stuff that's on #JERZATHON no I live and I learn from all my experiences :)
example,Crazy watching this season.. So much has changed! Lol
example,Wow this Jerzathon is alil intense...
example,This was the nicest and best birthday present ever! Thank you so much @kellyemerald you are so sweet! I LOVE him! Xo http://t.co/G0zqmAPO
example,RT @LouisSoDope_: @mtvsammi YES http://t.co/DZTxYX4y
example,"RT @NikkiG_RN: With my recent weightloss and using dangerous perfume by @MTVsammi, I'm feeling sexy! Long time ... http://t.co/GZwjQane"
example,Miss you @dr3axo :(
example,"RT @alikat_1018: @MTVsammi loved the ""warm beer"" episode! Too funny :) #jerzathon!"
example,@KristenGrossi aw :)
example,@Bainsco thanks you too!
example,RT @BrownEyez321: I wish i could go shopping with the one and only @MTVsammi love her style!!- we will have to go shopping one day!
example,Hellooo sweet tweets!!
example,@LeciaBabii thanks!!
example,@RosaConstancio7 thats right! ;)
