Khunnie0624,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
Khunnie0624,@Sera_Martinez cool! Xo
Khunnie0624,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
Khunnie0624,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
Khunnie0624,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
Khunnie0624,@kerrilynnf I have to agree I'm on the second!
Khunnie0624,@victoriabeckham yum! Those cup cakes look delicious!
Khunnie0624,"can anyone guess which book im reading.. ""Laters baby"""
Khunnie0624,Morning! Hope you all have an amazing Tuesday!!
Khunnie0624,@Sammi_sweetheat thank you for your support it means so much!
Khunnie0624,@stayhappy15 lol! That picture is creepy I have to admit
Khunnie0624,@el_rojiiko xo
Khunnie0624,@SimplyGirl_93 thanks hun!
Khunnie0624,Sooooo exhausted.. Long day!
Khunnie0624,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
Khunnie0624,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
Khunnie0624,Ugh my heart :( #desperatehousewives
Khunnie0624,@SabrineSM aw ur sweet xoxo
Khunnie0624,@alexisjade86 lol I do that prank every year
Khunnie0624,@kariXOmelo I have to agree lol
Khunnie0624,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
Khunnie0624,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
Khunnie0624,Happy April fools day! Can't wait to pull some pranks later hehe
Khunnie0624,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
Khunnie0624,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
Khunnie0624,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
Khunnie0624,@BritLoveAvril xoxo
Khunnie0624,@Illest_LiL_Hawk camping was terrible lol!
Khunnie0624,@KellyEmerald what are ya up to this weekend.. anything fun?!
Khunnie0624,lol so many great memories..
Khunnie0624,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
Khunnie0624,@Support4SamRon lol jersey turnpiking
Khunnie0624,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
Khunnie0624,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
Khunnie0624,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
Khunnie0624,@Kristie_DeRosa yours look great! love the smile lol
Khunnie0624,im in the mood for some chocolate chip pancakes.. yum!
Khunnie0624,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
Khunnie0624,@MrNick891 morning!
Khunnie0624,@Shawnduke_ hello!
Khunnie0624,@stayhappy15 http://t.co/xMR0phIV!
Khunnie0624,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
Khunnie0624,RT @RealTaIk: When people become the person they said they'd never be
Khunnie0624,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
Khunnie0624,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
Khunnie0624,Hellooo :)
Khunnie0624,Happy 25th birthday @SamSmoothe !!!
Khunnie0624,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
Khunnie0624,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
Khunnie0624,@DeenaNicoleMTV lol I was just thinking the same thing
Khunnie0624,Kylie was a champ today at the dog park.. My lil baby is growing up
Khunnie0624,http://t.co/WRV9y22o ! I just signed some more autographs!!!
Khunnie0624,This weather is beautiful
Khunnie0624,@AubreyODay xoxo!
Khunnie0624,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
Khunnie0624,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
Khunnie0624,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
Khunnie0624,Had a great day with @NikkiMarie819 sisterly love xoxo
Khunnie0624,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
Khunnie0624,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
Khunnie0624,
Khunnie0624,My dog is insane. Lmao #loveher
Khunnie0624,Gtl.....
Khunnie0624,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
Khunnie0624,Eyeballs..eyelids..who cares I'm beat lol
Khunnie0624,I'm so exhausted.. Can't keep my eyeballs open
Khunnie0624,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
Khunnie0624,Oh hey sunshine.
Khunnie0624,@dr3axo um that looks amazing!!! I want some haha
Khunnie0624,I love thunderstorms!!
Khunnie0624,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
Khunnie0624,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
Khunnie0624,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
Khunnie0624,Morning :)
Khunnie0624,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
Khunnie0624,@JocceyBashii lol! Xo
Khunnie0624,@KARIed__Away aw xoxoxo
Khunnie0624,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
Khunnie0624,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
Khunnie0624,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
Khunnie0624,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
Khunnie0624,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
Khunnie0624,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
Khunnie0624,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
Khunnie0624,Just a lil bit cold today.. I miss the warm weather!!
Khunnie0624,Morning! Xo
Khunnie0624,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
Khunnie0624, this face is my favorite lol
Khunnie0624,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
Khunnie0624,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
Khunnie0624,Just painting some pots lol http://t.co/Oj8SnkpE
Khunnie0624,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
Khunnie0624,I need to work on my fitness today.. Out for a run!
Khunnie0624,@cindyk926 aw such a beautiful baby!
Khunnie0624,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
Khunnie0624,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
Khunnie0624,Morning sunshines!
Khunnie0624,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
Khunnie0624,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
Khunnie0624,@GreggyBennett lol I know right I do the same thing
Khunnie0624,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
Khunnie0624,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
Khunnie0624,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
Khunnie0624,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
Khunnie0624,http://t.co/dSnjiFaI
Khunnie0624,@tassotsikis I am half Greek!
Khunnie0624,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
Khunnie0624,RT @mariamenounos: Happy greek independence day!
Khunnie0624,who saw the movie The Hunger Games..? should I go see it??
Khunnie0624,@OffDatRocka that is a good song lol
Khunnie0624,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
Khunnie0624,i need sunshine!! what happened to the beautiful jersey weather.. ?
Khunnie0624,RT @missmykcb: @MTVsammi Hello from Japan:)
Khunnie0624,@DaniiBlake1 you too!
Khunnie0624,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
Khunnie0624,hey loves &lt;3
Khunnie0624,I LOVE skittles!! http://t.co/8hDYrj1z
Khunnie0624,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
Khunnie0624,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
Khunnie0624,http://t.co/WRV9y22o
Khunnie0624,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
Khunnie0624,@brittanybarbet I'm sorry but I won't be there! The club is lying
Khunnie0624,I kinda wish I was still on spring break.. Lol
Khunnie0624,Back in jersey!!
Khunnie0624,Spring break!! http://t.co/xIB0ZevA
Khunnie0624,Crazy ! http://t.co/oA2M3c3O
Khunnie0624,What did you all think of the reunion last night???
Khunnie0624,Morning!!
Khunnie0624,Such a fun day!! You spring breakers party hard!
Khunnie0624,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
Khunnie0624,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
Khunnie0624,Getting ready for another day of spring break vegas style!!
Khunnie0624,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
Khunnie0624,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
Khunnie0624,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
Khunnie0624,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
Khunnie0624,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
Khunnie0624,Um ok @nyjets what do u all think about this trade??!
Khunnie0624,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
Khunnie0624,Ah feeling like complete crap.. Lol
Khunnie0624,Finally in VEGAS!!
Khunnie0624,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
Khunnie0624,Will anybody be partying with us in vegas this spring break??
Khunnie0624,@dr3axo feel better girl!
Khunnie0624,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
Khunnie0624,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
Khunnie0624,Good luck tonight @mariamenounos !
Khunnie0624,Today is so beautiful. I feel like playing sports outside lol
Khunnie0624,I always get a good tan at #beachbumholmdel!
Khunnie0624,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
Khunnie0624,Soooo excited about the brand new news I just found out! 
Khunnie0624,chocolate chip pancakes for breakfast it is ;)
Khunnie0624,@Couurtneyxo I see ur tweet :)
Khunnie0624,@NicoGhisi rise and shine!!
Khunnie0624,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
Khunnie0624,http://t.co/WRV9y22o
Khunnie0624,Hi 
Khunnie0624,I miss @rivolis I need to come for dinner next week! Xo
Khunnie0624,@TeaamSammi xoxo
Khunnie0624,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
Khunnie0624,@Support4SamRon thanks hope you had a great weekend too!
Khunnie0624,@SAMMI_SNOOKI thanks for ur support! Xo
Khunnie0624,@KellyEmerald go to the mall girl today's the perfect day! :)
Khunnie0624,Is everyone still feeling the madness of yesterday's festivities?? Lol!
Khunnie0624,@OneDire21778283 happy birthday
Khunnie0624,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
Khunnie0624,@PrayLoveJoy happy birthday!
Khunnie0624,Morning!
Khunnie0624,Hope you all are having a great Holiday! 
Khunnie0624,@dANiCLEMENTi tell my dad hello! Lol
Khunnie0624,
Khunnie0624,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
Khunnie0624,Happy St. Patrick's Day!!!!
Khunnie0624,Everything sounds so delicious.. Hmm.. So many ideas to choose from
Khunnie0624,I'm starving! What should I make for dinner..?
Khunnie0624,Yucky day.. Work work work
Khunnie0624,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
Khunnie0624,@Katie_Cardoza yea my dog is legit my baby lol
Khunnie0624,@NikkiG_RN just a little over a year :)
Khunnie0624,@lebgirlashley thanks glad you love them!
Khunnie0624,Me and my love http://t.co/gwY7mN1m
Khunnie0624,Good morning!!
Khunnie0624,This prank war was pretty funny lolol
Khunnie0624,What is up with this trendy top.. Lmao
Khunnie0624,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
Khunnie0624,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
Khunnie0624,That storm was intense.. Craziest weather ever
Khunnie0624,@KennySantucci thanks! It was just a little thing not what u think lol
Khunnie0624,"""oh hey welcome to your room"" lolol"
Khunnie0624,Thank you everyone for your love and support throughout the seasons! Xo
Khunnie0624,@JMIGSPR thanks!! Lol
Khunnie0624,@yalda_ferozan I love char :)
Khunnie0624,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
Khunnie0624,Oh man we suck lol
Khunnie0624,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
Khunnie0624,Hahahaha oops 10 more minutes lmao
Khunnie0624,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
Khunnie0624,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
Khunnie0624,@sbennett_14 :) xo
Khunnie0624,@Meggghan_ :)
Khunnie0624,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
Khunnie0624,@SamFoster123 I see ur twin tweets lol cute
Khunnie0624,@_lilnat your mom is sweet :)
Khunnie0624,Can't wait to watch the finale tonight!!! 
Khunnie0624,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
Khunnie0624,Ahh it's Jerzdayy!!!!!!!!
Khunnie0624,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
Khunnie0624,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
Khunnie0624,Thanks @sevdemy !
Khunnie0624,This is way to early.. NYC
Khunnie0624,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
Khunnie0624,@Perfume986 thank u!!
Khunnie0624,@BREEZENYC thanks!!
Khunnie0624,@VINNYGUADAGNINO lol thanks vin
Khunnie0624,Today is magical. #ilovebirthdays!
Khunnie0624,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
Khunnie0624,Love you @DeenaNicoleMTV ! Thank u!!
Khunnie0624,Thank u @Jeni_Elizabeth !
Khunnie0624,My fans are amazing. Ur support and awesomeness means so much to me!
Khunnie0624,@LouisSoDope_ I love how u have both perfumes!!
Khunnie0624,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
Khunnie0624,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
Khunnie0624,Ah thank you again sweet tweets for the birthday love!!
Khunnie0624,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
Khunnie0624,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
Khunnie0624,So far today has been an amazing birthday :)
Khunnie0624,@Sniptease @JoeiSniptease thank you!!
Khunnie0624,@nataliaroks thank u!
Khunnie0624,Thank you again for all the birthday wishes everyone!! You all are amazing :)
Khunnie0624,@GreggyBennett thank u!!
Khunnie0624,Thank you @NewYorkNoelle !
Khunnie0624,@ItsHillaryW thank u!!
Khunnie0624,@KrisSsy_Babyy thank you love you!! Xoxo
Khunnie0624,@MichaelFabiani thank you!! See ya tomorrow!
Khunnie0624,@TeaamSammi love your picture thank u for the birthday wishes
Khunnie0624,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
Khunnie0624,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
Khunnie0624,@HotMiamiStyles thank you!!!
Khunnie0624,@KellyEmerald thank you!! Xoxo
Khunnie0624,@JamieMcGaga @Alana_TheIllest thanks girls !!
Khunnie0624,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
Khunnie0624,@MikeMilan215 thank you!!
Khunnie0624,@JMIGSPR thank you!
Khunnie0624,Thank you all for the birthday wishes!! Xo
Khunnie0624,Ahh finally 25 today ! :)
Khunnie0624,@GTLcrazy thank you that is so sweet! Xo
Khunnie0624,@NIGHTLIFEINCT since when am I doing an event there? Sry everyone but I will NOT be in Gotham conn. April 13
Khunnie0624,RT @amyramirez1977: @MTVsammi how cute...all 3 dogs yours... No just Kylie the one to the left is mine
Khunnie0624,Walking the dogs lol http://t.co/ciCjT1Iz
Khunnie0624,RT @Krys10_Marie: @MTVsammi have any birthday plans? #teampisces- just spend it with friends and family
Khunnie0624,@TylerrCash thanks!
Khunnie0624,RT @mastergc23: @MTVsammi hey how are you- I'm doing great how are you?
Khunnie0624,@itz_CARL happy birthday!
Khunnie0624,@JenCheerlydr95 feel better!
Khunnie0624,RT @Fishito24: @MTVsammi on sunday is the premier of new season of jersey shore in peru! Great! Cool! Enjoy it!
Khunnie0624,Good Morningg!!!
Khunnie0624,@MicahJesse aw thanks you're the best! Xoxo
Khunnie0624,RT @MicahJesse: @MTVsammi Love this pic of you! Just posted it as a #HotShot on my site!! Hiiii birthday giiiiirl :) http://t.co/098lXS40
Khunnie0624,RT @marieeve_3: @MTVsammi .Please retweet me or follow me hi!
Khunnie0624,Aw I love #caged
Khunnie0624,RT @mmack123: @MTVsammi please retweet me or follow me cause I am one of your biggest fans hello! :)
Khunnie0624,Alrighty then.. Lol
Khunnie0624,Ugh I dislike goodbyes like that :(.... I wonder what's going to happen next
Khunnie0624,Anyone watching the bachelor? Who do you want him to pick..?
Khunnie0624,http://t.co/WRV9y22o ! Try my new perfume Dangerous Desires!
Khunnie0624,Working up a sweat on this game.. Pretty intense ha
Khunnie0624,Ok it's official.. I'm hooked on dance central lol
Khunnie0624,RT @TainoPride1: @MTVsammi ur a pisces :) yep!
Khunnie0624,@itsnolanbetch fun!!
Khunnie0624,RT @Kehau2112: @MTVsammi Hawaii is my plan!! Fun in the sun! Gotta get my tan on!!
Khunnie0624,@DanaMarie2432 that sounds like fun have a blast!!
Khunnie0624,What is everyone's plans for spring break.. ?
Khunnie0624,RT @myhusbandJosh: @MTVsammi MINE TOO! :)-- :) xo
Khunnie0624,Can't believe my birthday is in two days!!
Khunnie0624,RT @AllAboutPisces: #Pisces have #Music playing about 98% of the time #Fact!
Khunnie0624,"RT @imstephanieeee: @MTVsammi ""Warm beer everybody!"" Lol, that was definitely one of the best episodes ever. #Jerzathon"
Khunnie0624,It is so beautiful today :) I hope you all enjoy this Sunday!!
Khunnie0624,Had a great day with @Christinex87 but we missed you @laur_gaudenzi !!
Khunnie0624,So cozy right now I don't want to get out of bed.. This time change has me all messed up lol
Khunnie0624,@InMySpotlightxo oh no you need another one! Lol
Khunnie0624,Good morning sunshines ;)
Khunnie0624,RT @Drake: Some people think small...Some people think big...
Khunnie0624,Thanks for tweeting with me this Jerzthon!!!
Khunnie0624,Things happen for reasons.. Glad everything is good now!
Khunnie0624,There's so much more to every situation then you all see..
Khunnie0624,RT @HiMyLuv: @MTVsammi remember team sober and the cheese prank? One of the best pranks.. Other than Vinny/Pauly ... http://t.co/2nBllnrC
Khunnie0624,"RT @opatriciarae: @MTVsammi so much has changed, it's crazy!! #Jerzathon"
Khunnie0624,RT @Lyssaa_Mariee93: @MTVsammi are you guys all still friends still? Yes I'm friends with everyone now !
Khunnie0624,@ciaoobellaxo thanks! :)
Khunnie0624,@DatBoiJerm thanks!
Khunnie0624,RT @LyRicardo: @MTVsammi lol you all look so different since the first season -- I have to agree lol
Khunnie0624,RT @saveacat: @MTVsammi do you regret doing any of this stuff that's on #JERZATHON no I live and I learn from all my experiences :)
Khunnie0624,Crazy watching this season.. So much has changed! Lol
Khunnie0624,Wow this Jerzathon is alil intense...
Khunnie0624,This was the nicest and best birthday present ever! Thank you so much @kellyemerald you are so sweet! I LOVE him! Xo http://t.co/G0zqmAPO
Khunnie0624,RT @LouisSoDope_: @mtvsammi YES http://t.co/DZTxYX4y
Khunnie0624,"RT @NikkiG_RN: With my recent weightloss and using dangerous perfume by @MTVsammi, I'm feeling sexy! Long time ... http://t.co/GZwjQane"
Khunnie0624,Miss you @dr3axo :(
Khunnie0624,"RT @alikat_1018: @MTVsammi loved the ""warm beer"" episode! Too funny :) #jerzathon!"
Khunnie0624,@KristenGrossi aw :)
Khunnie0624,@Bainsco thanks you too!
Khunnie0624,RT @BrownEyez321: I wish i could go shopping with the one and only @MTVsammi love her style!!- we will have to go shopping one day!
Khunnie0624,Hellooo sweet tweets!!
Khunnie0624,@LeciaBabii thanks!!
Khunnie0624,@RosaConstancio7 thats right! ;)
Khunnie0624,RT @LennySeverino: From all the celebrities I ever met ; I'll say @MTVsammi its a really niceee & Simple one ;) ... http://t.co/BLnqWCMw
Khunnie0624,Lol to all my fans :) this is cute http://t.co/pjob2eMK
Khunnie0624,"@a_cregan it is working great, you have to eat the right foods and exercise though! :)"
Khunnie0624,RT @Ja78Sun: @MTVsammi It wasn't so much the camping as what was happening when you guys were away from the house ... http://t.co/QNabF23G
Khunnie0624,Last night's episode was pretty funny.. What did you all think of our camping experience?!
Khunnie0624,RT @CakeBossBuddy: happy birthday to my beautiful wife lisa. i love you baby! Happy Birthday Lisa!!!
Khunnie0624,trying to get my GTL in but ugh so sleepy today..
Khunnie0624,#mycrazyobsession shoes ;)
Khunnie0624,#mycrazyobsession gummy bears
Khunnie0624,#mycrazyobsession lip gloss
Khunnie0624,#RIPBIG
Khunnie0624,@DJPaulyD @VINNYGUADAGNINO  you guys have a drawn out plan and everything lmao crazies
Khunnie0624,#guidotentproblems
Khunnie0624,That food fight was gross..
Khunnie0624,RT @Bainsco: @MTVsammi that is the dirtiest kitchen lmao! The kitchen was so gross
Khunnie0624,Awkward..
Khunnie0624,JERZDAY! ;)
Khunnie0624,"RT @217DesireeLOVE: @MTVsammi sure lookine nice & thin, keep up the good work ! #dangerouslysexy http://t.co/ncW62CqM"
Khunnie0624,"RT @_htxmonstah: ""I don't know what's going on, I just feel like I""m psychic half the time and I get feelings."" - @MTVsammi"
Khunnie0624,RT @SammiSweetFans: @MTVsammi LessThan An Hour Till An All  New #JerseyShore On @MTV!  #Jerzday
Khunnie0624,@N8TIVE612 i love samoas and thin mints =)
Khunnie0624,RT @laurzins: Excited 4 My Super Psycho Sweet 16 this Tuesday 3/13 10pm on @MTV #SuperPsycho3 & enter 2 win 2 tix to the Movie Awards ht ...
Khunnie0624,enter this contest to win 2 tix to the MTV Movie Awards where you'll meet the cast of Psycho 3! Entry is available at http://t.co/HFPl8Pxg
Khunnie0624,Psyched to watch My Super Psycho Sweet 16 this Tuesday 3/13 at 10pm! #SuperPsycho3
Khunnie0624,RT @Sniptease: Out of all the Salons in NJ the beautiful @MTVsammi chooses Sniptease!! xoxo http://t.co/UovmJNdm
Khunnie0624,YUM! Girl scout cookies are my weakness....
Khunnie0624,"Don't forget to watch a whole new episode of Jersey Shore tonight at 10 on mtv! 
http://t.co/CSNfUior"
Khunnie0624,RT @RFLHazletNJ: Hey @MTVsammi can you remind our Hazlet residents and surrounding communities that is time to build and register teams  ...
Khunnie0624,Sweet it says 72 degrees right now.. This day can't get any better 
Khunnie0624,Love the girls at @Sniptease ! @JamieMcGaga @JoeiSniptease @Alana_TheIllest !
Khunnie0624,Just got my hair done at @Sniptease hair salon in toms river! :)
Khunnie0624,Happy Jerzdayy lovers!!!
Khunnie0624,Loving life ! Enjoying this day :)
Khunnie0624,@MicahJesse amazing voice!!!
Khunnie0624,Who's your fav. American idol contestant ?
Khunnie0624,Special happy birthday to all you Pisces ! ;)
Khunnie0624,Holly just sang awesome on American idol!
Khunnie0624,Anyone else a Pisces?!
Khunnie0624,RT @Narwhal72: @MTVsammi whens ur bday -march 14th
Khunnie0624,@iMuncHiesS ur dog is cute lol
Khunnie0624,1 week til the big 25... !
Khunnie0624,Thank you for my birthday cupcakes! Lolol @laur_gaudenzi @Christinex87
Khunnie0624,In LOvE with this gorgeous spring weathered day :)
Khunnie0624,Morning
Khunnie0624,RT @justmeislove: How are you @MTVsammi - I'm doing better today how are you?
Khunnie0624,So excited to be hosting @MTV Spring Break in Vegas!  For free tickets to see me @DeenaNicoleMTV and @MTVRonnie go to http://t.co/JFjRKYIH!
Khunnie0624,RT @Barbiedoll1992: I wanna go to Vegas for spring break @MTVsammi
Khunnie0624,RT @tobstertorres: @MTVsammi whats your dogs name- her name is Kylie
Khunnie0624,@The_Mug13 happy 21st birthday!
Khunnie0624,@MichaelFabiani hahaha shark! Lol that was a funny night!
Khunnie0624,Sleepy love http://t.co/A4vhvMl0
Khunnie0624,Can't believe how great NV (http://t.co/QSN9Vcme) is working! Thanks for the tip Holly!
Khunnie0624,@bubbletara aw I'm glad your mom loves it too!
Khunnie0624,Don't forget to go get Dangerous and Dangerous Desires perfume here! http://t.co/WRV9y22o
Khunnie0624,@heathermarter I should've! Ugh I'm actually sad I missed it.. All of my friends are feeling the same way as you right now lol
Khunnie0624,RT @NickusD: @MTVsammi feel better chicken soup always makes every thing better ! Thank you chicken soup does make everything better!
Khunnie0624,@DASH_Dollsxoxo I do miss the sunshine and beaches !
Khunnie0624,@AjGarza123 hi lol
