CP3,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
CP3,Off to the city for another meet and greet at gnc!
CP3,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
CP3,@DayumAmanda you had the best party ! I had a blast it was so much fun!
CP3,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
CP3,Oh man.. Spoke too soon
CP3,Yes! I love Tom and linette!!
CP3,@abidaay11 hello!
CP3,I am excited for Desperate Housewives.. Only a half hour!
CP3,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
CP3,I have a serious love connection with my sweat pants  #comfygirl
CP3,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
CP3,Morning! Had such an amazing weekend I hope you all did too! Xo
CP3,Sooo exhausted! 
CP3,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
CP3,@jherman407 hey girl !
CP3,Off to Philly with @DeenaNicoleMTV !
CP3,@SamSmoothe we missed u! Next time!
CP3,@Dreamergirlam23 thanks have a great day too!
CP3,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
CP3,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
CP3,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
CP3,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
CP3,Morning!
CP3,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
CP3,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
CP3,@AyeCali I know it was depressing lol
CP3,@MariaLSpencer I hope I come to the UK soon!
CP3, loving the sunshine!
CP3,@poolafterdark tonight http://t.co/9z4rHnKh
CP3,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
CP3,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
CP3,Morning !
CP3,@JPareres @ayybanks I hope u both come!!
CP3,Come out to Harrahs @poolafterdark Tonight if you are in AC!
CP3,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
CP3,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
CP3,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
CP3,Thank you everyone who came out tonight! Xoxo
CP3,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
CP3,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
CP3,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
CP3,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
CP3,@dr3axo werkk that insanity girl lol
CP3,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
CP3,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
CP3,@GiGiLiscio aw thanks girl!
CP3,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
CP3,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
CP3,More baby pics.. http://t.co/0j9pESSN
CP3,RT @RevRunWisdom: Don't stop.  Go live
CP3,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
CP3,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
CP3,Over this weather 
CP3,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
CP3,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
CP3,@BubblzJasmin I love it thank u!
CP3,I love looking through old photos.. So many memories!!
CP3,Just Hangin with my sisters..  http://t.co/U6mTfuYK
CP3,Congrats @jessicasimpson !
CP3,I'm excited.. Have some new announcements coming soon for you all!
CP3,@sammybloo2ube yes il be there !
CP3,@ItsGreen15 hello!
CP3,@SammiMuffin thanks for your support!
CP3,@Rachelll34 happy birthday!!
CP3,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
CP3,Can't believe it's already May.. Time flies! 
CP3,"""all we have is.. Right now"""
CP3,@armanifunsized :)
CP3,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
CP3,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
CP3,Just posted a photo http://t.co/gTqN1rt1
CP3,Happy Monday!!
CP3,Happy right now 
CP3,@Joana1Hernandez you too!
CP3,@BenAEdwards2210 working hard!
CP3,@RROCIOC that's sweet :)
CP3,@meenaaaa_giov sry but I'm not going there!
CP3,How was your weekend?!
CP3,Hey loves!
CP3,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
CP3,@amanda_lafond thanks!!
CP3,"@Bainsco thank you, you too!"
CP3,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
CP3,Morning loves!
CP3,Hope you all enjoy the weekend!
CP3,@JerilovesRyan1 thanks!
CP3,@DeenaNicoleMTV omg lol!
CP3,Just posted a photo http://t.co/xz0FHlx1
CP3,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
CP3,RT @meggstand: @MTVsammi cheers to the freakin weekend 
CP3,@CelebsObsessed hi!
CP3,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
CP3,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
CP3,Ah happy 1 day late birthday to my fav. @channingtatum !!
CP3,So glad it's Friday!! Love weekends
CP3,@eyetoyoubaby you're sweet xo
CP3,@EmilyyDaanielle have a great day too!
CP3,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
CP3,@SamanthaRae_TSU ;)
CP3,@Oh_My_Giancola morning!
CP3,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
CP3,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
CP3,Why do I have to be up this early?! Grr can't sleep
CP3,@JMIGSPR great seeing you tonight xo
CP3,@KARIed__Away your so sweet sry I didn't get to say hello!
CP3,Sooo tired tonight 
CP3,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
CP3,I love @LenayDunn such a sweetheart!
CP3,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
CP3,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
CP3,Just posted a photo http://t.co/JqaaNE5M
CP3,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
CP3,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
CP3,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
CP3,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
CP3,"RT @FillWerrell: Worry less, smile more."
CP3,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
CP3,@RaychelWade see your hooked on them too! Lol
CP3,@ayybanks it's alil intense lol but you'll get hooked
CP3,@DazzledinNH lol I think I just might
CP3,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
CP3,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
CP3,Lil me  http://t.co/rupUKCiG
CP3,@Smiley01x cheer up! Xo :)
CP3,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
CP3,I love it when people tweet positive messages/sayings.. They make my day!
CP3,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
CP3,@AJx0 :)
CP3,Morning!
CP3,Everybody follow my girl @ayybanks she's new to twitter!
CP3,http://t.co/WRV9y22o
CP3,@NikkiMarie819 lol!
CP3,Just posted a photo http://t.co/pettESzT
CP3,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
CP3,Good morning sunshines!
CP3,@NikkiMarie819 I love your tweets lmao what would be yours?
CP3,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
CP3,@renaud_chelsea snow! That's crazy
CP3,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
CP3,Another yuck of a day.. Happy Monday! Lol
CP3,@selenaajustinn happy Birthday!!
CP3,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
CP3,Rainy mushy Sunday  movies all day? I think sooo
CP3,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
CP3,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
CP3,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
CP3,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
CP3,Morning sweet tweets.. Who else is up this early on a Sunday?!
CP3,@HiMyLuv from the three stooges movie.. It's a curling iron lol
CP3,@bubbletara lmao!!! Hahahahaha
CP3,@suolalimu everybody says that :)
CP3,http://t.co/uKU2LWop check out my facebook page!
CP3,Positive people=positive results
CP3,Just posted a photo http://t.co/BkoCLwQm
CP3,@FixAHeaaart thanks hun you too!
CP3,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
CP3,@djrye hey!
CP3,@snooki seriously bear misses croc.. They need a play date
CP3,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
CP3,@Karen_100911 aw! Lol
CP3,@KellyEmerald don't worry jets bear is right next to him! Lol
CP3,Oh hey bear http://t.co/WcG2QCFl
CP3,I miss Italy.. I need to go back!
CP3,@whatyadylan xo
CP3,@GTL_AllDay it's going great how is yours?
CP3,@iMuncHiesS looks delish
CP3,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
CP3,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
CP3,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
CP3,I'm trying instagram.. Follow me! @samxoswthrt
CP3,Morningg!!
CP3,@steffblum aw lol
CP3,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
CP3,Just posted a photo http://t.co/GoSFHwUX
CP3,@S_Brent my dog dislikes baths as well lol
CP3,Going to give my pup a bath.. This should be interesting lol 
CP3,"@grace_giancola I don't think so, but awesome last name! :)"
CP3,@MikeOnofrio happy birthday!
CP3,@DJ1490 sweet lol
CP3,Gtl.. 
CP3,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
CP3,http://t.co/WRV9y22o!!
CP3,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
CP3,@vixen_gurl_1922 thanks Hun!
CP3,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
CP3,Don't forget to follow me on instagram! @samxoswthrt!!
CP3,Happy Birthday @laurzins !!!
CP3,@eyecarli I see ur tweets too
CP3,@NikkiFiorillo xo
CP3,@MTVandi lol!! Glad u liked the three stooges!
CP3,@Monica_Helms_ I enjoy his music
CP3,Anyone else watching #ABDC?
CP3,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
CP3,@SXEFITNESS they sound amazing!
CP3,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
CP3,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
CP3,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
CP3,This weather makes me sleepy
CP3,@georgiaellis3 i agree lol
CP3,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
CP3,@lynneylooloo thanks!
CP3,RIP Dick Clark
CP3,@Ashleyrenee0307 u too!
CP3,@dillon_long that's rough
CP3,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
CP3,"@ItzLaurapherr thank u, u are so sweet"
CP3,@dursh feel better!
CP3,Get at me on instagram! @samxoswthrt
CP3,@krystalcarlson1 happy birthday!
CP3,@Mknisk03 @baileycocca18 happy 18th birthday!!
CP3,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
CP3,@shannon443 hi!
CP3,@natashareyxoxo lol sounds like an awesome dream
CP3,Helloo Sweet tweets!
CP3,At the Yankee game! http://t.co/Z11CM2BR
CP3,@OldMacDonald_ dont cry! :)
CP3,@DylanDK6 I see ur tweets!
CP3,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
CP3,@KellyEmerald I have no idea where I got that shirt from lol
CP3,Happy 1 day late birthday @himyluv !
CP3,@Oh_My_Giancola have a good time seeing The Three Stooges!!
CP3,@FrankisSoCrazy yes exactly! Keep positive everyday!
CP3,@LovingSammi I agree! Lol
CP3,@dylia16 thank you sweetheart
CP3,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
CP3,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
CP3,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
CP3,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
CP3,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
CP3,It's not even afternoon yet and im craving a Ralph's ice!
CP3,#wowisithot
CP3,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
CP3,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
CP3,I'm excited for this jersey weather! 
CP3,Morning!!
CP3,Happy Orthodox Easter!
CP3,@dr3axo Happy Easter girl! Lol that's really cool so similar
CP3,Xristos anesti! Happy Greek Easter!
CP3,@missxbrink u pulled it off well! :)
CP3,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
CP3,@JoeiSniptease aw cute dog!
CP3,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
CP3,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
CP3,@GTLcrazy woo let me know what u think!
CP3,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
CP3,@lebgirlashley thank you! Yes Sunday !
CP3,@HarveyChampagne morning!!
CP3,@samanthastratus pretty!!
CP3,@_princess_ali oh boy lol one of my fav.  Lines lol
CP3,@hotgirlga912 thank u!
CP3,@BrettGursky thank you!! Hope you liked it!!
CP3,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
CP3,Morning!!
CP3,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
CP3,Oh yea happy Friday the 13th hehe 
CP3,@kathlee99 thank you sweetheart xo
CP3,@lizzthekween wow lol so not the right person haha
CP3,@SammiSweetFans yay glad you liked it!
CP3,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
CP3,Don't forget to go see THE THREE STOOGES! I'm in it! :)
CP3,Morning!
CP3,@Nicolee315 @KellyEmerald you girls are the best!
CP3,@DimitriViolitzi yes this Sunday!
CP3,Had a great day today :) #positive
CP3,Having a great dinner with @sxefitness! Check her out!
CP3,@maymacias8 natural :)
CP3,@msJacquelynn I agree!
CP3,@AJZiggy1818 it was pretty hysterical..
CP3,I live the feeling of not being able to move after a crazy intense workout #motivated
CP3,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
CP3,@MichNes with heels 5'10 lol without 5'5
CP3,@lizGoesHARD thank you!
CP3,Believe in yourself. 
CP3,@JessTutton goodnight! Lol
CP3,@d_ashlynn hope you get some cute summer stuff!
CP3,@tarabobara_1234 :)
CP3,@NEBaseball6 congrats!
CP3,What are you all up to today?!
CP3,Hey loves ! Xo
CP3,"@stayhappy15 I know, me too! Next time I'll def let you know!"
CP3,@jsweet83 thank you !
CP3,@mellababiex0 next time! Xo
CP3,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
CP3,@JocceyBashii love your support! Always tweeting me :)
CP3,@devonng18 so adorable
CP3,@Kmein9124 she is :)
CP3,Just hangin.. http://t.co/iWfFq59d
CP3,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
CP3,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
CP3,@harliehalo it's sunshine here!
CP3,@jole_baby thank u! True sweetheart
CP3,http://t.co/Ci0Dwoqp
CP3,@inaki_rios thanks!
CP3,@Deech14 of course I love soccer!
CP3,@RiRi__Tom thanks you too!
CP3,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
CP3, ooooo0ooo sometimes I get a good feeling..yeah
CP3,This wind is alil intense..
CP3,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
CP3,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
CP3,This Easter was perfect :) hope you all are enjoying your day!!
CP3,
CP3,@LC0315 lol that's funny!
CP3,Happy Easter @KellyEmerald ! Xo
CP3,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
CP3,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
CP3,Anyone else dye Easter eggs this year?
CP3,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
CP3,@emmelkins thank you for today you guys did great!!!
CP3,@MichaelFabiani aw that's cute!
CP3,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
CP3,@luxurioushairny getting my fabulous hair done :)
CP3,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
CP3,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
CP3,I hope you all have a great holiday weekend!
CP3,Good morning! Rise nd shine !!!
CP3,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
CP3,@megkelly_1 please don't do that lol
CP3,@GarciaMegan yea I try I dislike when my nails get cloudy
CP3,@Sana515 I am great how are u?!
CP3,@arilovesami38 soccer! And running...
CP3,@RKarHol feel better!
CP3,Btw Let's go Yankees! ;)
CP3,Happy birthday @KennySantucci ! Enjoy ur day!
CP3,#halfasleepdontwanttomove
CP3,That was scary... Lol
CP3,@SamSmoothe lmao weird I didn't even see that.. We have good minds
CP3,Ok this #punked is pretty funny
CP3,@Jeni_Elizabeth ur too funny! Lolol
CP3,@ShArNaE_ cool!
CP3,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
CP3,#thatwasagoodtime
CP3,Cool just saw me on spring break @MTV
CP3,
CP3,@JNIEL8 happy birthday!!
CP3,@1_LegalBlonde lol I see ur tweets too
CP3,@kelly_dempster :)
CP3,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
CP3,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
CP3,@PaigeTarzia lol :)
CP3,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
CP3,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
CP3,RT @justinbieber: smile
CP3,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
CP3,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
CP3,Hey sunshines 
CP3,@SammiGiaRespect thanks for your support!
CP3,@JJRODRIGUEZZ I see your tweets !
CP3,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
CP3,@stayhappy15 lol that's good :)
CP3,@AnnieAnnieBoBan my favorite subs!
CP3,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
CP3,Fresh air makes me feel good 
CP3,Had the best day with @dr3axo ! Xoxo
CP3,@brookebrindle2 xoxo
CP3,@itoddxx55 :)
CP3,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
CP3,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
CP3,@Sera_Martinez cool! Xo
CP3,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
CP3,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
CP3,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
CP3,@kerrilynnf I have to agree I'm on the second!
CP3,@victoriabeckham yum! Those cup cakes look delicious!
CP3,"can anyone guess which book im reading.. ""Laters baby"""
CP3,Morning! Hope you all have an amazing Tuesday!!
CP3,@Sammi_sweetheat thank you for your support it means so much!
CP3,@stayhappy15 lol! That picture is creepy I have to admit
CP3,@el_rojiiko xo
CP3,@SimplyGirl_93 thanks hun!
CP3,Sooooo exhausted.. Long day!
CP3,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
CP3,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
CP3,Ugh my heart :( #desperatehousewives
CP3,@SabrineSM aw ur sweet xoxo
CP3,@alexisjade86 lol I do that prank every year
CP3,@kariXOmelo I have to agree lol
CP3,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
CP3,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
CP3,Happy April fools day! Can't wait to pull some pranks later hehe
CP3,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
CP3,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
CP3,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
CP3,@BritLoveAvril xoxo
CP3,@Illest_LiL_Hawk camping was terrible lol!
CP3,@KellyEmerald what are ya up to this weekend.. anything fun?!
CP3,lol so many great memories..
CP3,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
CP3,@Support4SamRon lol jersey turnpiking
CP3,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
CP3,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
CP3,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
CP3,@Kristie_DeRosa yours look great! love the smile lol
CP3,im in the mood for some chocolate chip pancakes.. yum!
CP3,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
CP3,@MrNick891 morning!
CP3,@Shawnduke_ hello!
CP3,@stayhappy15 http://t.co/xMR0phIV!
CP3,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
CP3,RT @RealTaIk: When people become the person they said they'd never be
CP3,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
CP3,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
CP3,Hellooo :)
CP3,Happy 25th birthday @SamSmoothe !!!
CP3,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
CP3,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
CP3,@DeenaNicoleMTV lol I was just thinking the same thing
CP3,Kylie was a champ today at the dog park.. My lil baby is growing up
CP3,http://t.co/WRV9y22o ! I just signed some more autographs!!!
CP3,This weather is beautiful
CP3,@AubreyODay xoxo!
CP3,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
CP3,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
CP3,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
CP3,Had a great day with @NikkiMarie819 sisterly love xoxo
CP3,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
CP3,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
CP3,
CP3,My dog is insane. Lmao #loveher
CP3,Gtl.....
CP3,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
CP3,Eyeballs..eyelids..who cares I'm beat lol
CP3,I'm so exhausted.. Can't keep my eyeballs open
CP3,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
CP3,Oh hey sunshine.
CP3,@dr3axo um that looks amazing!!! I want some haha
CP3,I love thunderstorms!!
CP3,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
CP3,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
CP3,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
CP3,Morning :)
CP3,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
CP3,@JocceyBashii lol! Xo
CP3,@KARIed__Away aw xoxoxo
CP3,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
CP3,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
CP3,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
CP3,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
CP3,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
