louisck,"#LAWLESS is in theaters NOW! Check out this dope trailer! -&gt;
http://t.co/wPbYRcgh and get your tix here-&gt; http://t.co/gdbvqJxc
@lawlessfilm"
louisck,RT @2niteN_Atlanta: The Biggest Labor Day wknd Kick-Off Party w/ @FrencHMonTanA  Live ths   Friday @ESSO_ATL  #POPTHAT http://t.co/XDv7J35x
louisck,RT @CokeBoyzFanpage: S/O @djcamilo ROWKIN DAT @ChinxDrugz FT @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY &amp; @FrencHMonTanA #POPTHAT NEW  ...
louisck,RT @unclemurda: Shout out to my nigga @DJPROSTYLE  going in on his new joint with me and @frenchmontana Movieeeee
louisck,RT @atrak: Nxt Monday we take over NYC with Fool's Gold DAY OFF :: http://t.co/MUalJioU @frenchmontana @justblaze @flatbushzombies @flos ...
louisck,Niggas out for fame I'm out for cash juheardd
louisck,Just posted a photo http://t.co/ZMlbO941
louisck,Birthday party @casandrae @cassiesuper @iamdiddy! #bigbangtheory  http://t.co/GYvHoste
louisck,RT @JCRUZ106: Juuheearrd!! RT @MitchDeGuzman: #LIFTOFF @J_Credible now on the turntables! @FrencHMonTanA about to turn up!
louisck,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
louisck,RT @TheRealCashOut: Young niggas gettin it @frenchmontana  http://t.co/ee8saKiF
louisck,RT @RoseAtSBE: Already worn out from tonight. And it hasn't even started lol. Phones died 3 times already! @FrencHMonTanA @Greystone_Man ...
louisck,"RT @_that_dj_guy: @FrencHMonTanA  killed this shit !!! @rickyrozay: ""Bag of Money"" remix http://t.co/aQdn8leF #MMG RT'"
louisck,RT @TiffTheStylist: @FrencHMonTanA Versace is buying back Vintage Versace Shirts...your making them up the Vault I LOVE IT!!!!
louisck,RT @birdofgame7: One of the biggest parties in Atlanta For labor Day weekend is less than 1 week away!! @FrencHMonTanA live @ESSO_ATL  h ...
louisck,#excusemyfrench
louisck,"mooovieee RT @SuckerFreeMTV2: .@FrencHMonTanA ""Pop That"" featuring @RickyRozay, @LilTunechi &amp;amp; @Drake is the #1 video this week"
louisck,"RT @iamdiddy
Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok"
louisck,Haaaaaannnnnnn
louisck,RT @JCRUZ106: Welcome fu*kin back! Excuse my french! RT @FrencHMonTanA: right back in Cali juheardd
louisck,"RT @rickyrozay: Get The #1 Album On @Billboard Charts @RickyRozay ""God Forgives, I Don't"" Now On ITunes!! http://t.co/ZHxV73wK '"
louisck,right back in Cali juheardd
louisck,RT @ChinxDrugz Shout out to all the lil kids on 17th street beach n FarRockaway who came to see me perform #RiotSquad #Cokeboys for the hood
louisck,RT @djkhaled: RT @DJICET99: I did it for my dawgs.... @djkhaled @rickyrozay @frenchmontana @meekmill_mmg @jadakiss http://t.co/JZjNzV4V
louisck,"RT @JCRUZ106: ""@dubmagazine: #DUBSHOW LA, Sun 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @power106LA &amp;amp;  http:/ ..."
louisck,"RT @dubmagazine: #DUBSHOW LA, CA Sun Aug 26th 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @iamtravisporter &amp; lots m ..."
louisck,"I'll be hosting @greystone_manor Sunday night, hit up @roseatsbe to get a table juheard"
louisck,"RT @EifRivera: ""STRAIGHT OFF THE BOAT"" Screen grabs. Video coming soon! @richforever @frenchmontana  @gaby167 @eifrivera  http://t.co/Jf ..."
louisck,RT @BaDDReDDStephy: Cafe Iguanas was live as fuck last night with my nigga @FrencHMonTanA in the MF building. Still tryna recover!
louisck,RT @SonnySeamorCake: My Nigga @frenchmontana had Iguanas Turnt up Tonight man... Shit was Real Live out Chea! #Haaaaaan
louisck,@MeekMill dreams and nightmares @wale coming son @frenchmontana #excusemyfrench juhearddd
louisck,RT @YoungBreedCCC: Me and my nigga @FrencHMonTanA turnt up in Cafe Iguanas! #mmgbadboys
louisck,RT @2_B_Real: Iguanas live as fuck with @FrencHMonTanA in the building! @blackmermaid98 @iraysa16
louisck,RT @72HourFreek: We out here trying to function @frenchmontana  rocking that custom #72hourfreekcouture http://t.co/KLadojCx
louisck,Goin down tonight I'm hosting @CafeIguanas http://t.co/Q89Ci0yH  = MOVIE!!!!
louisck,RT @CokeBoyzFanpage: S/O @DJBOBBYTRENDS 4TOWKIN DAT @FrencHMonTanA #POPTHAT ON @HOT97
louisck,RT @OfficialRaza: @FrencHMonTanA You Trending!
louisck,"RT @juiciicoochii: RT @Soookie owww @FrencHMonTanA &amp; ""Pop That"" are Trending!!!!!"
louisck,"RT @ElliottWilson: #KeepItThoro @therealstylesp Ft. @frenchmontana @PUSHA_T ""Gripping Over Here"" Prod. @JahlilBeats http://t.co/NapHJrgC"
louisck,"RT @ComplexMag: Video: @E40 featuring @ItsaPROBLEM, @YoungJeezy, @ChrisBrown, @FrenchMontana, and @RedCafe ""Function (Remix)"" http://t.c ..."
louisck,RT @rickyrozay: @FrencHMonTanA #excusemyfrench coming soon.
louisck,#miami
louisck,"RT @RealDjKayslay: @angelreignsnyc on the set with @FrenchMontana for the video of my next single ""Bout that Life"" http://t.co/2FLCCvnh"
louisck,Juheardddd
louisck,@gaby167 bday  http://t.co/YrqUQgzp
louisck,Just posted a photo http://t.co/jt9xjobV
louisck,"RT @ChinxDrugz: @funkmasterflex thanks for supporting my record ""ima cokeboy"" ft @FrencHMonTanA #COKEBOYS"
louisck,Happy bday to my brother @gaby167 Vegas we goin inn tonight juheardd
louisck,"RT @DJMIKESESSIONS: #np @FrencHMonTanA @ChinxDrugz  Prod. @HARRYFRAUD ""I'm A Coke Boy""  #StrawberryBlunt Radio Show #bigdawgpitbulls  &g ..."
louisck,RT @CokeBoyzFanpage: @funkmasterflex WE HEAR GOIN DUMB ON DAT @ChinxDrugz FT @FrencHMonTanA  I'M A COKEBOY ON @HOT97
louisck,RT @souljaboy: Coke boys  http://t.co/KWFIDAWd
louisck,RT @SPIFFTvFilms: Last Night Was Classic.. @rickyrozay x @FrencHMonTanA x @iamdiddy http://t.co/ppv0U8W9
louisck,Cokeboys booth http://t.co/jbgCJeDf
louisck,Just posted a photo http://t.co/JcQNVpwN
louisck,Cokeboys booth http://t.co/bwmSpq88
louisck,Cokeboys booth ju hearddddd.... http://t.co/Dp0wzhbm
louisck,#magicshow Vegas
louisck,"""if I cry 2 tears for her dat would be da most dat I'll give 2 her"" #kissdaring"
louisck,Just posted a photo http://t.co/DmLC3Kox
louisck,Hot Shit!! http://t.co/GiQNYiKC
louisck,RT @KirkoBangz: #WalknOnGreen
louisck,RT @KaaCiti: Sit n down @ da round table wit da big dawg @FrencHMonTanA @rickyrozay @iamKingLos @iamdiddy
louisck,RT @rickyrozay: RT @SPIFFTvFilms: MMG X BAD BOY @RickyRozay @Iamdiddy @frenchmontana  http://t.co/KGDwZSsm
louisck,RT @BIGGATHREAT: S/O TO MY BRO @FRENCHMONTANA FOR HAVING THE #1 SONG IN THE COUNTRY &amp; #1 VIDEO ON 106 &amp; PARK!!! #POPTHAT #HARDWO ...
louisck,RT @rickyrozay: Dream Team. @MeekMill @Stalley @Wale @DJSCREAM @GUNPLAYMMG @rickyrozay @1Omarion @rockiefresh @FrencHMonTanA
louisck,Wit my big homies #excusemyfrench coming soon http://t.co/rHoiRQz1
louisck,#1 on the 106 and park count down #popdat #work #COKEBOYS
louisck,RT @DJSCREAM: Shouts my dawg @KirkoBangz !!! His New Joint #WalkOnGreen w @FrencHMonTanA CRAaaZy!!! DJ's Turn Up Let's Go!!!!
louisck,"""@KarenCivil: Did it for them niggas with a vision like a boss..""@FrencHMonTanA"
louisck,"RT @AyoMiMi305: After watching this interview on @FrencHMonTanA , i'm convinced that i'm in love with him&lt;3 #RespectTheHustle"
louisck,RT @iamKingLos: Me n my bro @FrenchMontana jumping off the PJ ... #kinglife http://t.co/hK5AIfZR
louisck,"RT @WorldStarVids: Video: @DjKhaled ""Kiss The Ring Promo Tour"" Vlog 3 Feat. @AceHood  @FrenchMontana &amp; Mavado (@AllianceJamaica) htt ..."
louisck,RT @CokeBoyzFanpage: @djenuff ROWKIN 4 @djcamilo NEW @ 2 BLASTIN DAT @djkhaled 'DID IT 4 MY DAWGZ @rickyrozay @MeekMill @FrencHMonTanA @ ...
louisck,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp; Movado http://t.co/3s7i7f33
louisck,RT @Younglosaka2: I produced a track on @FrenchMontana Excuse My French album ft. @MaxBiggavelli its HARD!!
louisck,#Kissdaring in stores now!!! Juheardd
louisck,RT @AllFamKid: [Mixtape] @FrenchMontana #CokeBoys3 http://t.co/Gth69L5u via @DatPiff
louisck,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp;amp; Movado http://t.co/Vbqk9H5m
louisck,Pop dat trendin world wide juheardd
louisck,RT @DJWALLAH: RT @WALLAHonHOT97: @DJWALLAH DOIN A MEAN @FrencHMonTanA SET INSIDE THE PALACE RIGHT NOW!
louisck,Shout to da pretty stewardess and my dog @bkrube just landed in la http://t.co/wMp8Uq4m
louisck,RT @djkhaled: Hey who has the footage from @106andpark of me @MeekMill @Acehood @FrencHMonTanA @Mavado_Gully @TPAIN ... ... http://t.co/ ...
louisck,Ny to la eagle taking off http://t.co/rVDi4nTO
louisck,From @106andpark to teterboro jet life juheard http://t.co/jWYZFylo
louisck,RT @djkhaled: Big up @FrencHMonTanA @Acehood @MeekMill @Mavado_Gully@TPAIN a amazing performance #KISSTHERING in stores tomorrow and itu ...
louisck,"You bald headed bitch don't fuck up my #HIGH!!!"""
louisck,About to go on @106andpark wit my daaawgs @djkhaled @MeekMill @Acehood @Mavado_Gully @tpain stay tuuneee moooovieee
louisck,@106andpark wit my dog @djkhalid #kissdaring  http://t.co/0iYsBhEp
louisck,RT @106andpark: Get ready to #KISSTHERING @DJKhaled @MeekMill @FrenchMontana @AceHood @TPain &amp; @Mavado_Gully ALL #On106Today http:// ...
louisck,"shout to my dog @leeonthebeats for making da hottest record out ""pop dat"" juheard"
louisck,@DJWALLAH cokeboys!! juheardd
louisck,RT @zakyy92: The concert of the year in minnesota @FrencHMonTanA had Minnesota on lock
louisck,RT @CremeDelaTrem: You did!!! RT @SexiLexiSimone: Damn I Just Acted UP @ Diz @frenchmontana Concert!!! HAD ALL DA BITCHES TWERKIN!!   ...
louisck,Shout to my brother @LilTunechi goin ham to pop dat at liv #miami juheardd http://t.co/9IO8wIuy
louisck,Just posted a photo http://t.co/iy3ixnL6
louisck,Just shut aqua down http://t.co/q87JHRfa
louisck,RT @FOE_Abas: That nigga @FrencHMonTanA killed it tho. And gave a S/O to tha somalians in tha building
louisck,RT @SexiLexiSimone: Damn I Just Acted UP @ Diz @frenchmontana Concert!!! HAD ALL DA BITCHES TWERKIN!! 
louisck,Just posted a photo http://t.co/yKO6z8lF
louisck,Shout to brother @drake passed em da cup he ain't  know it was straight no chaser lol http://t.co/lgY2oP8e
louisck,"RT @DJBOBBYTRENDS: #NP @MeekMill @Wale @FrenchMontana ""Actin' Up"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
louisck,"RT @nezwordz: ""@DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/XxxkoUpc #SHAKETHEBLOCK"""
louisck,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
louisck,"RT @DJBOBBYTRENDS: #NP @DJKhaled @RickyRozay @FRENCHMONTANA @MeekMill @TheRealKiss ""I Did It For My Dawgz"" On NY's @HOT97! http://t.co/Q ..."
louisck,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
louisck,"RT @HarryFraud: Go get the waviest shit on the streets @chinxdrugz x @frenchmontana ""IM A COKEBOY"" prod. @HarryFraud http://t.co/dB2wnAsx"
louisck,RT @rickyrozay: Kiss the Ring.This Tuesday. @djkhaled #dopeshit
louisck,RT @rickyrozay: Everything @djkhaled got he earned.
louisck,RT @birdofgame7: The @FrencHMonTanA party at @ESSO_ATL in ATL gon be nutzzzzz... 8/31
louisck,RT @iambookemdenim: MoFO's on it!!! @FrencHMonTanA !!! Is here! !! @aquampls TABLES are almost SOLD oUT!!! BE ON TIME doors open at 10 p ...
louisck,Tonight Mpls club aqua #cokeboys juheard
louisck,We on our way  to MPLS on Eid. We gon do it big 2nite
louisck,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
louisck,Moovie http://t.co/Juz1kfCC
louisck,Buss a dance move
louisck,Thank u my brother juheard RT @DJCRAIGG: @FrencHMonTanA u got the hottest record in ct brother congrats on that
louisck,RT @jennyboomboomtv: Listening to my guy @DJCRAIGG play that @FrencHMonTanA on @hot937 !!
louisck,RT @DritaDavanzo: @DJPHiLLYPHiL @FrenchMontana @cokainecheeze WHERE is my invite... I love my boyz... MISS YOU
louisck,"RT @DJPHiLLYPHiL: RT @FrencHMonTanA: ""After Party @ Level 2 in Memphis today"" juuheardd"
louisck,Happy ied mubarak
louisck,RT @_AL1SHA: @FrencHMonTanA like my sweater?!  http://t.co/H3HHpfRs
louisck,RT @103_daNigh: @FrencHMonTanA my dawg doing life I'm tryna see before he hit the coffin ! #Diditformydawg
louisck,"I dont catch feelings, my ego in da bank juheardd"
louisck,"RT @HarryFraud: ***4 ALL THE DJs*** @ChinxDrugz ft. @FrencHMonTanA ""I'M A COKEBOY"" prod. @HarryFraud RADIO EDIT --- http://t.co/ByOHOVgS"
louisck,Shout to my brother @youngspeelberg coke boys t shirts over 10 millions sold juuhearddd
louisck,RT @cokainecheeze: Bout to touch this Dub Show in Memphis wit big bro @FrencHMonTanA
louisck,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
louisck,"RT @ChinxDrugz: Shout @djthoro goin in wit my record ""ima cokeboy"" ft. @FrencHMonTanA"
louisck,RT @laANeRs22: I did it for my dawggssssss @FrencHMonTanA
louisck,"RT @MaxBiggavelli: RT @frenchmontana: Listening to ""hey my guy"" feat. @MaxBiggavelli of ""excuse my French coming soonn !!"
louisck,"""After Party @ Level 2 in Memphis today"" juuheardd"
louisck,RT @Djholiday: On my way to Memphis for the #DUBShow with my dogz @gucci1017 @FrencHMonTanA @TheRealCashOut @YoGottiKOM Zoovie!!!
louisck,RT @gucci1017: Memphis #DUBShow tomorrow! Live on stage: @gucci1017 @FrencHMonTanA @TheRealCashOut @YoGottiKOM + more http://t.co/g54gqpgj
louisck,Juhearddd RT @MeekMill: Don't stop pop that pussy!
louisck,studio flow
louisck,"Listening to ""hey my guy"" feat. @MaxBiggavelli of ""excuse my French coming soonn !!"
louisck,RT @CokeBoyzFanpage: @DJBOBBYTRENDS MAKIN A MOVIEZ LIVE @CLUB28 ROWKIN DAT @FrencHMonTanA #POPTHAT STREAMINLIVE @HOT97
louisck,RT @CokeBoyzFanpage: HAPPY BORNDAY @DJBOBBYTRENDS FROM @FrencHMonTanA &amp; THE COKEBOYS JUHEARDDDDDDD
louisck,RT @CokeBoyzFanpage: @djself GOIN IN ON @Power1051 WIT DAT @ChinxDrugz FT. @FrencHMonTanA  I'M A COKEBOY TUNE IN NOW$$$
louisck,RT @CokeBoyzFanpage: @bigmikeruler: @djself lets shut the city down with some #cokeboys @frenchmontana @chinxdrugz #turnup
louisck,http://t.co/dKOriIMN
louisck,"Download my homie @AceHood [New Mixtape] ""BodyBag"" Vol 2 @DatPiff Right now!!!!! http://t.co/rotpnnol"
louisck,My dude @machinegunkelly new mixtape is tough!!!! #EST4Life download that sh*t now -&gt;http://t.co/G8JMXCIy #BadBoy #CokeBoyz.
louisck,Follow my boy @johnnydimez
louisck,Last sleep first up
louisck,did it for my dawgsss
louisck,RT @itsbizkit: @funkmasterflex playing the hottest record right now NY @ChinxDrugz @FrencHMonTanA I'm a coke boy prod by @HarryFraud
louisck,RT @99JAMZWEDR: RT @Mariela_Montana: @felishamonet please play #PopThat @frenchmontana @99jamzwedr---YuP got it coming up at 7pm tune in ...
louisck,"RT @rickyrozay: @Wale ft.@rickyrozay, @TPain, @1Omarion, @YoGottiKOM, @LilTunechi, @FrenchMontana n @BlackCobain Bag of Money Rmx http ..."
louisck,"PRE-ORDER @djkhaled album ""KISS THE RING"" NOW ON I-TUNES!!! http://t.co/3nOan8xL  OR http://t.co/8UKF81JH"
louisck,RT @jennyboomboomtv: @DJCRAIGG 5 O'Clock Exclusive today is from @djkhaled @FrencHMonTanA @rickyrozay @Therealkiss @MeekMill !! @hot937  ...
louisck,RT @HHCStaff: Single: @DJKhaled ft. @RickyRozay @MeekMill @FrenchMontana &amp; Jadakiss - I Did It For My Dawgs: http://t.co/0XPwNKPv
louisck,"RT @ChinxDrugz: Video: @FrenchMontana ""OVO Fest Toronto Vlog"" (Feat. Drake, Rick Ross) http://t.co/XF7lhYCT #WSHH via @worldstar"
louisck,RT @ochocinco: I haven't had to tread water in a long time... special thank you to my fans...family...friends  for keeping me afloat...
louisck,""" Ma Bitch Bad Lookin Like A Bag Of Mollies """
louisck,Da best needs da best
louisck,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
louisck,"RT @DaRealInsomniac: I can't stop listening to ""Walk On Green"" it's just so fucking catchy! @KirkoBangz @FrencHMonTanA Kirko ... BANGZZZ ..."
louisck,RT @DeAlbertoWay: #nw Snapbacks &amp; Tattoos Rmx!!!! @FrencHMonTanA
louisck,"RT @rickyrozay New ""Bag Of Money"" Remix! @Wale ft @RickyRozay @1Omarion @LilTunechi @FrenchMontana @YoGottiKOM ... http://t.co/OWevysRg"
louisck,it's way of life
louisck,"RT @Maci_Cruz: !!!!!!!! RT @Soookie: Owww hot 97 rockin that @FrencHMonTanA @ChinxDrugz ""Ima Coke boy"""
louisck,RT @djkhaled: RT @FrencHMonTanA: RT @rickyrozay: RT @FrencHMonTanA: get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http ...
louisck,9000 watts video coming sooonnn!!!!!
louisck,RT @rickyrozay: RT @FrencHMonTanA: get da hottest song out #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi http://t.co/Tk90SDqb  RT
louisck,"RT @CokeBoyzFanpage: @ComplexMag: Listen to @Wale's superstar remix to ""Bag Of Money"" featuring @FrencHMonTanA, @LilTunechi, and more:  ..."
louisck,RT @CokeBoyzFanpage: TUNED IN 2 @funkmasterflex KNOCKING DAT @djkhaled @rickyrozay @MeekMill  @FrencHMonTanA @Therealkiss DID IT FOR MY  ...
louisck,Just posted a photo http://t.co/nnNW60Ex
louisck,RT @TREY_DE: NEW @djkhaled on @HOT97 !!!!! @rickyrozay @FrencHMonTanA @MeekMill @therealkiss !!!!!! - @funkmasterflex  #KissTheRing #Hot ...
louisck,RT @CokeBoyzFanpage: S/O @DJENUFF BLASTIN DAT @FrencHMonTanA #POPTHAT TRAFFICBLOCKIN MUSIC ON HOT97 TUNE IN NOW!!! #COKEBOYS
louisck,RT @funkmasterflex: NEW MUSIC: @Wale F/ @RickyRozay @TPain @1Omarion @YoGottiKOM @LilTunechi @FrenchMontana...  Bag Of Money RMX http:/ ...
louisck,RT @BeatBillionaire: NEW MUSIC: @Wale F/ @RickyRozay @TPain @1Omarion @YoGottiKOM @LilTunechi @FrenchMontana...  Bag Of Money RMX http: ...
louisck,#BagofMoneyremix
louisck,RT @rickyrozay: Here It Is!! Bag Of Money RMX @Wale ft @RickyRozay @1Omarion @LilTunechi @FrenchMontana @TPain http://t.co/o8XWhOio
louisck,New come up In stores now!!  http://t.co/00oaQgvz
louisck,Purchase da hottest song out #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi http://t.co/OB5TCKok  RT
louisck,Just posted a photo http://t.co/oCypkeby
louisck,Juheardd RT @SPIFFTvFilms: Vintage  Montana... @frenchmontana  http://t.co/pC4WRbcJ
louisck,"""@YoGottiKOM: Still Up On Set Wit My Niggas @rickyrozay @frenchmontana #NoSleep #WeWorkn"""
louisck,RT @rickyrozay: Rozay x Bird Man x Montana #AllBirds @RickyRozay x @FrenchMontana   http://t.co/m8fEZZ30
louisck,Allbirds video shoot me and my dogs Birdman Ricky Rozay on set  http://t.co/BQ1FccwR
louisck,RT @KirkoBangz: just left my nigga @FrencHMonTanA video shoot @rickyrozay and Birdman was in that hoe that shit live!
louisck,All birds video shoot  http://t.co/lsEcyb3q
louisck,"RT @SPIFFTvFilms: Making This Moooovie! With @rickyrozay x @FrencHMonTanA ""All Birds"" Self Made Vol 2 In Stores Now..."
louisck,"RT @ChinxDrugz: The big homie @funkmasterflex went ham on that ""ima cokeboy"" ft @FrencHMonTanA all week thats love"
louisck,whut up doe
louisck,RT @rickyrozay: Video: @Wale &amp; @MeekMill ft. @FrenchMontana - Actin' Up (Official Video) http://t.co/X17hF2o3
louisck,RT @CokeBoyzFanpage: HAPPY BORN DAY TO THE GOD @RealDjKayslay FROM @FrencHMonTanA &amp; THE COKEBOYS JUHEARDDDDDD
louisck,RT @DJSamSneaker: RT @Iamguccipucci: RT @rickyrozay: Make sure u get mybro @2chainz dope new album Instores today. He #Selfmade2
louisck,"RT @djkhaled: .. PRE-ORDER my album ""KISS THE RING"" NOW ON I-TUNES!!! http://t.co/FRJYZSCv   OR http://t.co/90Ib5j3P"
louisck,RT @rickyrozay: #BagofMoney RMX! Tomorro! Selfmade2
louisck,RT @funkmasterflex: #IFWT (Video) @FrenchMontana At Drakes 3rd Annual OVO Fest 2012 - http://t.co/V2VpAiAp
louisck,"Looking for Sexy Ladies For ""All Birds""ft @rickyrozay Video Shoot 2night in Miami email allbirdsgirls@gmail.com Pics RT Dir By @spifftvfilms"
louisck,Another day in Miami #allbirds video shoot wit my dawgs @rickyrozay @SPIFFTvFilms
louisck,RT @BeatBillionaire: RT @FrencHMonTanA: #allbirds video shoot tomr. @spifftvfilms selfmade 2 @rickyrozay juheard
louisck,RT @RapRadar3: #RapRadarTop5 #5 @rickyrozay - Amsterdam (Video) http://t.co/Sj5diTY2
louisck,RT @DJBOBBYTRENDS: NEW MUSIC: @RoscoeDash ft @FrenchMontana  MoWet http://t.co/TMy8qcGE
louisck,"RT @WorldStarVids: Video: @FrenchMontana ""OVO Fest Toronto Vlog"" (Feat. @Drake @RickyRozay @2Chainz &amp; @asvpxrocky) http://t.co/iUDhn ..."
louisck,"RT @myfabolouslife: Check me out rockin at the Coors Light ""Search for the Coldest"" MC Finale w/ @djdrama &amp; @frenchmontana
http://t. ..."
louisck,"RT @TheHipHopDrop: We just dropped another bomb! - Roscoe Dash Ft. @FrenchMontana  ""MoWet"" - Cop it: http://t.co/mXNzrASu"
louisck,My new ovo cokeboys vlog  https://t.co/4nbBIZOj feat. @rickyrozay  @2chainz @asvpxrocky @drake s/o to @NaphtaliOnline  @iluvlola
louisck,RT @djcamilo: RT @TS_CraigMAC: @djcamilo Pop That - French Montana. Play that #Hot97City
louisck,get da hottest song out #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi http://t.co/OB5TCKok  RT
louisck,"Get The #1 Album On @Billboard Charts @RickyRozay ""God Forgives, I Don't"" Now On ITunes!! http://t.co/ZHxV73wK"
louisck,"RT @SPIFFTvFilms: Gwyneth Paltrow made a playlist for Jay-Z's art &amp; deisgn site, Life &amp; Times, declared ""Pop That"" her favorite  ..."
louisck,RT @rickyrozay: Kiss the ring aug 21  http://t.co/sfWmM47a
louisck,#allbirds video shoot tomr. @spifftvfilms selfmade 2 @rickyrozay juheard
louisck,RT @CokeBoyzFanpage: TUNE IN @FrencHMonTanA #POPTHAT ON @HOT97 @funkmasterflex #IFWT #COKEBOYS
louisck,"RT @ComplexMusic: Check out these pics of @FrenchMontana and @RickyRozay at the ""Off The Boat"" video shoot: http://t.co/kio5YXae"
louisck,RT @JCRUZ106: Haaah! @FrencHMonTanA Pop That is back at #1!! LA's 7@7 w/ @DiskoDrew in the mix! #twoformetwoforyou
louisck,RT @CokeBoyzFanpage: S/O @funkmasterflex ROWKIN DAT @FrencHMonTanA STAY SCHEMIN &amp; DAT #POPTHAT RITE NOW !!! @HOT97   TUNE DA FUCK IN$$$
louisck,RT @SPIFFTvFilms: @frenchmontana x @Rickyrozay #freshoftheboat  http://t.co/LQbP1MWG
louisck,RT @SPIFFTvFilms: @frenchmontana x @Rickyrozay #FreshOfTheBoat http://t.co/fkL4htC1
louisck,"RT ""@SPIFFTvFilms: On The Set With @FrencHMonTanA x @rickyrozay Fresh Of The Boat... http://t.co/YtEhqCxq"""
louisck,In stores now!!! http://t.co/GSS1lHYB
louisck,RT @ItzCharlieRock: @FrencHMonTanA: Camel down http://t.co/b08JdAXv Gabby to heavy 4 Tha camel. Gabby wtf u doing on that camel daddy??? ...
louisck,Just saw my pops for da first time in 16 years in Africa dat was luv
louisck,Straight of da boat video shoot  http://t.co/NUTmkRLE
louisck,"RT @rickyrozay: Gotta get the no.1 joint #GFID http://t.co/ZHxV73wK #GODFORGIVESIDONT #MMG RT!!'"""
louisck,RT @rickyrozay: #BagofMoney remix coming soon!! #MMG RT
louisck,RT @ChinxDrugz: Ima coke boy video shoot http://t.co/UV6S8mX7
louisck,RT @iamdiddy YO! Yall better get that summer anthem #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi http://t.co/OB5TCKok  #BadBoy RT
louisck,my dog RT @Wale: RT @FrencHMonTanA: Purchase single Pop That NOW on itune http://t.co/DyMKDjuM  RT TO THE WORLD!!!!
louisck,#aug21 #kissdaring @djkhalid
louisck,at da straight of the boat video shoot
louisck,"Purchase single Pop That NOW on itune http://t.co/DyMKDjuM  RT TO THE WORLD!!!!!!"""
louisck,Just posted a photo http://t.co/OSmYrKIy
louisck,Niggaz in morocco  http://t.co/YLJ3X3NA
louisck,Camel down http://t.co/9OnY4BYb
louisck,Just posted a photo http://t.co/QnYm537m
louisck,This when I started feeling bad for da camel  http://t.co/EPGphAYR
louisck,Just posted a photo http://t.co/hDzGPeq0
louisck,RT @DeLAbarber: Had to cop this one from iTunes one time for the hood. @FrencHMonTanA http://t.co/YzYfrUTI
louisck,"RT @DaFamousMoMoney: Support! RT @FrencHMonTanA: Purchase single Pop That NOW on itune http://t.co/xNy2DfBx  RT TO THE WORLD!!!!!!"""
louisck,My homie Gaby killed a camel in morocco  http://t.co/YD8E1jTG
louisck,#miami
louisck,RT @sobel_tamir: Hot 97 is all @FrencHMonTanA right now #nyradio
louisck,RT @CokeBoyzFanpage: @djself ROWKIN DAT 9000WATTS ON POWER1051 @FrencHMonTanA @cokainecheeze @itzcharlieRock @ChinxDrugz SO TUNE DA FUCK IN
louisck,RT @CokeBoyzFanpage: TUNED IN 2 @JMEDINALIVE @FridayNite_LIVE MR.CEE ROWKIN DAT @FrencHMonTanA @rickyrozay #ALLBIRDS SO TUNE IN NOW!!!$$$
louisck,RT @DJCLUE: RT @CokeBoyzFanpage: S/O @djclue BLASTIN DAT @fabolouslife @wale @frenchmontana BUST A DANCE MOVE ON @Power1051
louisck,RT @CokeBoyzFanpage: @funkmasterflex ROWKIN MU SHIT! @FrencHMonTanA #POPTHAT feel me #COKEBOYS ON HOT97 TUNE IN NOW!!!
