nerdist,"RT @Drake: RT @cashup: The Weeknd,Drizzy,Lil Wayne,French Montana,Meek Mill,Waka,2 Chainz,Styles P..... San Fran ... http://t.co/P4TIp32B"
nerdist,RT @AshKashWorld: Club Paradise WAS AMAZING! Thanks you @Drake @MeekMill @FrencHMonTanA @2chainz &amp; @WakaFlockaBSM what an amazing night!
nerdist,RT @amazingSAYS: Nice ! RT @CokeBoyzFanpage: @funkmasterflex GOT DA CITI ON 9000WATTS RITE NOW @FrencHMonTanA (cont) http://t.co/1OR2lgcY
nerdist,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""9000 Watts"" On NY's @HOT97! http://t.co/QRCv66Dh #SHAKETHEBLOCK"
nerdist,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @IAmDiddy @RickyRozay ""Shot Caller (Remix)"" On NY's @HOT97! http://t.co/QRCv66Dh #SHAKETHEBLOCK"
nerdist,"RT @ChiChiGetDiyAyO: Told my bitch ""Fuck her"", called her back again- @FrencHMonTanA"
nerdist,Wavvvyyyyyyyyyt
nerdist,RT @djcre8: #NP @Wale @FrenchMontana @IamDiddy Mase - Slight Work Remix On Power 105.1 Nyc! Tune In!
nerdist,RT @DJABSOLUT1: Now playin this @FrencHMonTanA shot caller NY rmx!!! @unclemurda @JOEYCRACKTS @redcafe jada/styles on HOT 97
nerdist,RT @Blazitto: RT @MissSafia: RT @ChinxDrugz: They playing Everythings a go in vegas at the fight @FrencHMonTanA #cokeboys
nerdist,RT @CokeBoyzFanpage: S/O @funkmasterflex KNOWKIN DAT 9000WATTS @FrencHMonTanA @cokainecheeze @ITZCharlieRock @ChinxDrugz HOT97 TUNE IN D ...
nerdist,RT @Drake: Leaving tonight for the biggest hip hop tour of the summer! Club Paradise! Cole Flocka Meek 2 Chainz Montana Drizzy Drake...o ...
nerdist,Get ready for #BlueDotFightNight with this -&gt; http://t.co/SHUjb0h6
nerdist,@rickyrozay: SELFMADE 2 JUNE 26
nerdist,@richgirllauren: 9000 Watts On Hot 97!  @FrencHMonTanA
nerdist,"RT @DJBOBBYTRENDS: #NP @RickyRozay @Drake @FrenchMontana @ScramJones ""Stay Schemin"" On NY's @HOT97! http://t.co/QRCv66Dh #SHAKETHEBLOCK"
nerdist,@RealDwill7: 9000 watts - French Montana
nerdist,RT @iamdiddy: RT @CIROC @DjProstyle Celebrity Birthday Concert video feat @Frenchmontana @myfabolouslife ... http://t.co/ZbDiKQey
nerdist,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @IAmDiddy @RickyRozay ""Shot Caller (Remix)"" On NY's @HOT97! http://t.co/QRCv66Dh #SHAKETHEBLOCK"
nerdist,@ImmaCokeBoy: watching @FrencHMonTanA on VH1
nerdist,@HOT97: French Montana #HOT97summerjam
nerdist,RT @TheQueenMandaa: @FrenchMonTaNa Concert&lt;3 he killed it . http://t.co/hbaCrV5u
nerdist,RT @DJNICE: Last night recap of mela room s/0 to @djnasty102 @StephanieTejada @FrencHMonTanA is these pics http://t.co/SSJkSTy2
nerdist,RT @DJKASTONE: #nowplaying - Stay Scheming - @rickyrozay @Drake @FrencHMonTanA  - on Hot 97! #bestshowever
nerdist,RT @REBELBLACK: @frenchmontana don't fuck off had Orlando going nuts!
nerdist,Just shut down Orlando mela much luv to all da #cokeboys worldwide
nerdist,RT @DJPROSTYLE: http://t.co/qVOc5JRU Check out @myfabolouslife @Akon @Wale @WakaFlockaBSM @Mavado_Gully @diggy_simmons @FrencHMonTanA @A ...
nerdist,@CokeBoyzFanpage: [Mixtape] @FrenchMontana #CokeBoys3 http://t.co/GthaHleE via @DatPiffMixtapes
nerdist,RT @CokeBoyzFanpage: TUNE IN NOW 2 @djenuff ROWKIN dat @frenchmontana everything's a go now on hot97
nerdist,Tonight mela room orlando with @thefreeziez and @dbangz
nerdist,Just posted a photo http://t.co/tQIJc2US
nerdist,in Orlando with my brother @spifftvfilms
nerdist,owwww http://t.co/mOimuQQW
nerdist,@ItsHollywood252: S/O to my nigga @FrencHMonTanA had da bear jacket on wit tha head still on it #swagg owww
nerdist,@Emeniim: Akon - Hurt Somebody (Explicit) ft. French Montana: http://t.co/jfuz6NGe via @youtube
nerdist,@TiffTheStylist lol
nerdist,RT @KarenJullissa: #np everything's a go - @FrencHMonTanA 
nerdist,@hollaatyoguala: Lmao!! They quoted @FrencHMonTanA on SportsCenter #CokeBoyz what they said?
nerdist,RT @dae54o: Damn did I hear a quote abt  @FrencHMonTanA today on sportscenter #cokeboys is def here
nerdist,Shout to my brother @djaffect goinnn inn juuhearddd
nerdist,RT @Aireeyell: 9000 watts - @FrencHMonTanA on 97.1 
nerdist,@Looch_408: Wrd to my muta !!@SourLovaaa I HAVE TO BE AT SUMMER JAM THIS YEAR TO SEE FRENCH.MONTANA!!!!!!!!!!
nerdist,"@KeyshiaKaoir: I want @frenchmontana"" want u more owww"
nerdist,@portiabgrlmusic lol
nerdist,RT @funkmasterflex: 5 so far! Hot 97 Official Summer Jam 2012 Lineup @2Chainz @MainoHustleHard @FrenchMontana @Tyga @WakaFLockaBSM http: ...
nerdist,follow my bro @cokeboyheffty he working #cokeboys
nerdist,subscribe to my official youtube channel http://t.co/tKL6aRai the only place to watch... http://t.co/bAiLVK7o
nerdist,I'm live in Take 1 with my brother @iamricolove!!! Miami is turned up!  2 of the realist!!!! #TTLO!!!!
nerdist,Just landed in Miami juuheardd #hardwork
nerdist,RT @rickyrozay: Salute the Dream Team.. @Wale @MeekMill @Stalley @GUNPLAYMMG @1Omarion @FrencHMonTanA @Iamguccipucci @DJSCREAM
nerdist,#cokeboys #badboy #mmg http://t.co/Azjpttsd
nerdist,RT @VacilonMundial: @Akon Ft @FrencHMonTanA  Hurt Somebody (Official Video) - http://t.co/dXbJmlSm
nerdist,RT @DritaDavanzo: @Whoady69 @FrencHMonTanA lolol yea the dirty version is much better.:)
nerdist,Can't knock da hustle
nerdist,[Mixtape @FrenchMontana #CokeBoys3 http://t.co/GthaHleE via @DatPiffMixtapes
nerdist,[Mixtape] @FrenchMontana #CokeBoys3 http://t.co/GthaHleE via @DatPiffMixtapes .
nerdist,juuuheardd fly high  http://t.co/kv8W3WH9
nerdist,@DJBOBBYTRENDS: VIDEO: @Akon Ft. @FrenchMontana Hurt Somebody http://t.co/8oKMiWYH
nerdist,[Mixtape] @FrenchMontana #CokeBoys3 http://t.co/GthaHleE via @DatPiffMixtapes
nerdist,"RT @iamdiddy: RT @FrencHMonTanA: RT @Akon: Here is the link to the ""HURT SOMEBODY"" official video! http://t.co/AjCSleIA"
nerdist,RT @AngelSoWavy: @Akon (Ft. @FrenchMontana) - #HurtSomebody http://t.co/8OWFgpUA #WSHH #KonvictMusic #CokeBoys
nerdist,RT @Nitevision_Mgmt: Check out @Akon's new video ft @frenchmontana #Hurtsomebody http://t.co/e1AoqS7m
nerdist,"RT @Akon: Here is the link to the ""HURT SOMEBODY"" official video! http://t.co/vYhHckWy"
nerdist,RT @KevinHart4real: First I counted the DOLLAR then I counted the MILLION then I looked up to GOD &amp; said WTF is this feeling #JadaKi ...
nerdist,RT @DJPaulyD: @DritaDavanzo Ripped It !!!!!!!!
nerdist,RT @DritaDavanzo: My man @FrencHMonTanA @SPIFFTvFilms ...CokeBoyz making a special appearance on #MobWives Tonight!! #BadBoy
nerdist,Catch me tonight on VH1's Mob Wives!
nerdist,"RT @DJBOBBYTRENDS: #NP @Wale @FrenchMontana @IAmDiddy Mase ""Slight Work (Remix)"" On NY's @HOT97! http://t.co/QRCv66Dh #SHAKETHEBLOCK"
nerdist,RT @iamdiddy: mobb wives tonight 8pm everything's a go #badboy #cokeboys
nerdist,RT @iamdiddy: Behind the scenes of @FrenchMontana Everything's A Go with @DritaDavanzo on @VH1 at 8! #MobWives #BadBoy RT
nerdist,RT @iamdiddy: Lames aint got nothin but time on they hands. God Bless Lames !!! Help them pls!
nerdist,Shout to my babe @DritaDavanzo everything's a go on mobb wives tonight #cokeboys
nerdist,@dreammiamifl I'm on the way with some surprise guests.  @djgoldenboy get the bottles ready.
nerdist,Miami: Tonight me and @deseanjackson10 gonna turn up @dreamiamifl
nerdist,Second sold out show in Canada!!! Montreal gone be big tonight juheardd
nerdist,RT @106andpark: Here's a VIPeek at @Akon &amp; @FrencHMonTanA's new video: http://t.co/8bTyBw6L
nerdist,I just crossed the Montreal border into Canada...it's going down tonight COKE BOYS!!!!
nerdist,"RT @BlackSaunDBLOCK: RT ""Back To The Money"" @Therealkiss @WakaFlockaBSM @SlimDunkin1017 @FrencHMonTanA prod. by @BlackSaunDBLOCK http:// ..."
nerdist,"@XclusivesZone: New Music: @Wale Ft @FrenchMontana, @iamDiddy &amp; @SaintMason  Slight Work (Remix) [CDQ/NO TAGS] http://t.co/8WmdNfWX"
nerdist,MtL Canada Tonight #juheardd
nerdist,@rickyrozay: Up Early @ the $$$. juheardd
nerdist,@rickyrozay: @wale @frenchmontana still in studio from yesterday's session..Luv dat #Ambition
nerdist, RT @VibeMagazine @MachineGunKelly ft @2Chainz @itsMystikal @MeekMill @FrenchMontana &amp; @YoGottiKOM Wild Boy (Remix) http://t.co/wpYoVRff
nerdist,"@machinegunkelly: ""Wild Boy"" remix feat. 2 Chainz, Meek Mill, Mystikal, French Montana, Yo Gotti &amp; Steve-O--&gt; http://t.co/FTTfjSmf"
nerdist,RT @NadiaT2: Producer Jerry Wonda @PrinceWonda breaks down @Akon and @FrenchMontana's [HURT SOMEBODY] record / http://t.co/evhOhy2C / #NT2
nerdist,@PaypaTime: Omg!!! Wait til yall hear this sh*t. My guy @FrencHMonTanA just went nutz...on errthang!!!
nerdist,Bring da drugs I bring my pain
nerdist,@MissInfoTV: Missinfo.tv: New Music: @JOEYCRACKTS Joe Feat. @2Chainz & @FrencHMonTanA Montana No Country http://t.co/cTyTWsH8
nerdist,@HHNMblog: Hip Hop N More: @JOEYCRACKTS - 'No Country' (Feat. @2Chainz & @FrenchMontana) http://t.co/NZZgdoCo
nerdist,RT @louthechef: @cristiondior brings out @fredthefodson @unlcemurda &amp; @frenchmontana   @ Symphony Space http://t.co/pGRGWZKt
nerdist,@iDelly_GB: Everything's a Go @FrencHMonTanA on 93.7...sad
nerdist," RT @iamdiddy: RT @TraeRashaadKing: FIRE MUSIC | Slight Work (Remix)  @Wale Ft. @FrenchMontana, @IamDiddy &amp; (cont) http://t.co/TJOxhZn3"
nerdist, NEW MUSIC: @Wale Feat. @FrenchMontana @IAmDiddy &amp; Ma$e Slight Work (Remix) http://t.co/8BFjNeWh | via @DJBOBBYTRENDS
nerdist,"RT @breakfastclubam: DJ Envy's Exclusive of the Day is new Jadakiss ft. Styles P, French Montana & Wale ""Paper Tags"""
nerdist,Mtl Canada this weekend cokeboys take over juheardd
nerdist,Just posted a photo http://t.co/JjaWp1LW
nerdist,RT @ChinxDrugz: Video: Chinx Drugz (Feat. French Montana & Jadakiss) - Flexin Hard Remix http://t.co/5vcvUe8O via @worldstar
nerdist,@funkmasterflex: #IFWT NEW MUSIC: @TheRealKiss ft. @Wale Styles P & @FrenchMontana - Paper Tags - http://t.co/mkTix9Ih
nerdist,"@Therealkiss: : Paper Tags - 

Jadakiss Ft. French Montana, Wale, Styles P http://t.co/EIEUI5SW"
nerdist,@SkreechFilms4u: Shooting behind the scenes with @FrencHMonTanA & @crooksncastles
nerdist,"RT @Wale: NEW JOINT @TheRealKiss  ft ME @TheRealStylesP and @FrenchMontana ""paper tags"" produced by  @JahlilBeats"
nerdist,"@gurdeepsahota_: @Therealkiss #Consignment looks pretty dope, jus heard #PaperTags @FrencHMonTanA hook man of the game"
nerdist,@Wale: En Route to studio ..workin on somethin wit @Rickyrozay and @FrencHMonTanA #selfmade2
nerdist,Coke boys http://t.co/HoVXYqEu
nerdist,Just posted a photo http://t.co/AvuBmMlw
nerdist,"RT @GeeMoney1030: ""straight cash"" @FrencHMonTanA @therealjuicyj @ProjectPatHcp blasting off on jamz96.3 with @djiroc @mewopo and GeeMone ..."
nerdist,@MrSpac3lyMo: @FrencHMonTanA is a real Nigga heard yu still holding Max down even on da books. Now that's #RealNigga shyt #4life
nerdist,RT @Fashionista_OVO: Omg!! @FrencHMonTanA da web http://t.co/peTqol0M is so cool!!! #EverythingsAGo LUVVV IT
nerdist,"RT @DJBOBBYTRENDS: #NP @MachineGunKelly @2Chainz @MeekMill @FrenchMontana @YoGottiKOM ""Wild Boy (Remix)"" On NY's @HOT97! http://t.co/QRC ..."
nerdist,@SukkaFreeFlyBoy: @FrencHMonTanA everythings a go on #hot97 !
nerdist,"@GhostGX: ""I never share problems first half of niggas don't care the other half happy that you got em"" - @FrencHMonTanA"
nerdist,@the_realchris12: He's one of the nikkas who did not switch his style I respect it @FrencHMonTanA
nerdist," RT @MarilynvHR Ok Ok Ok here we go ---&gt; http://t.co/D3vFBIur"" @frenchmontana @ChinxDrugz: #Cokeboys"
nerdist,April 27th. http://t.co/IVY0HYxO
nerdist,"@DJBOBBYTRENDS: #NP @RickyRozay @Drake @FrenchMontana @ScramJones ""Stay Schemin"" On NY's @HOT97! http://t.co/fURRWGis #SHAKETHEBLOCK"
nerdist,"@DJBOBBYTRENDS: #NP @FrenchMontana ""Everything's A Go"" On NY's @HOT97! http://t.co/fURRWGis #SHAKETHEBLOCK"
nerdist,@DJKASTONE: #nowplaying - stay scheming - @rickyrozay @Drake @FrencHMonTanA
nerdist,#va Richmond Whut up doe
nerdist,#100
nerdist,@IAmHipHopPres: Exclusive: Fat Joe Talks Repping The Bronx & Bringing French Montana To Hot 97 [VIDEO] http://t.co/ljHzWXR1
nerdist,Just posted a photo http://t.co/6bg89Ro4
nerdist,@CokeBoyzFanpage: [Mixtape] @FrenchMontana #CokeBoys3 http://t.co/GthaHleE via @DatPiffMixtapes
nerdist,@MINAHATESYOU: Really depressed no new @FrencHMonTanA dates have been released for Toronto!! :( 27th. Mtl is goin down
nerdist,RT @itsnaomiiii: I usually don't club on Sunday's but @FrencHMonTanA is gonna be at the Canal Club!!!! #soosexyy!
nerdist,RT @Thee_XtraFresh: @FrencHMonTanA & @ItzCharlieRock Killed That Show Yeaterday In Albany.. #HappyEnt Hannnn
nerdist,@1065thebeat: RT @KeeshRedd: Canal Club tonight! @FrencHMonTanA will be in the building ! get there earlllllyyyyy :)
nerdist,9000 watts
nerdist,rt @ashanti: Me & @myfabolouslife and @FrencHMonTanA Albany #Parkfest http://t.co/ZYJUJ73F
nerdist, @Drake: RT @FrencHMonTanA: This shit ain't overnight get on your grind jack juheardd
nerdist,This shit ain't overnight get on your grind jack juheardd
nerdist,Just posted a photo http://t.co/MepHGYBs
nerdist,RT @RichLou112: @DJSeanmoney CHINX DRUGZ FEAT FRENCH MONTANA & JADAKISS FLEXIN HARD http://t.co/o7eIYccr
nerdist,@ChinxDrugz: Video: Chinx Drugz (Feat. French Montana & Jadakiss) - Flexin Hard Remix http://t.co/NOH6bUEj via @worldstar
nerdist,RT @Vi_CoCaineGunna: EVERYONE GO FUCK WITH MY BRO @ChinxDrugz NEW VIDEO FT. @FrencHMonTanA @therealkiss FLEXIN HARD RMX ON http://t.co/u ...
nerdist,#cokeboy3
nerdist,#Albany
nerdist,"RT @DJKASTONE: #np @rickyrozay @FrencHMonTanA @drake ""stay schemin"" -on #thebestshowever Hot 97! stream live on http://t.co/sFNURMbb. #h ..."
nerdist,@ItzCharlieRock: On my  way 2 Albany for show wit my brother @frenchmontana
nerdist,Shout to shawty  http://t.co/4fji2yCP
nerdist,RT @MoneyMakinDoe: S/o my man @happyent4real he just plug me wit the homie @FrenchMontana for these after parties #Turnup
nerdist,@fillvackE0: bout to go see @myfabolouslife @@Lloydbanks @Therealkiss @ashanti and @FrencHMonTanA real quick #parkfest
nerdist,RT @Las_Vega: S/O To @FrenchMontana Security Guard Almost Breakn My Arm LastNite For Hopin In The Truck To Show Him My Tatt Of His Name  ...
nerdist,@machinegunkelly stay scheamin remix lol http://t.co/jsknAYex
nerdist,Shout to brother @rickyrozay #godforgivesandidont get ready !!!
nerdist,RT @CokeBoyzFanpage: @djself ROWKIN DAT @FrencHMonTanA EVERYTHING'S A GO RITE NOW POWER 105.1
nerdist,"@iamdiddy: Get that Coke Connect with @FrenchMontana -&gt; http://t.co/s6GxpKiq
Juuheardd #Badboy"
nerdist,RT @Cappadonna: Get into @FrenchMontana life-&gt; http://t.co/oBA2qvZA Juuheardd GO!! ;)
nerdist,@rejectxo: Moroccan girls love me like I'm @FrenchMontana..
nerdist,"Montreal! I'm coming to see ya'll on Friday, April 27th at the Telus Theatre! Get your tickets asap! http://t.co/7LwcSIuM"
nerdist, @ChinxDrugz ft @FrencHMonTanA @therealkiss    http://t.co/k95LoNnk
nerdist,S/o to @philippemiami n @cirocmiami  for always looking out..juuheardd
nerdist,Just posted a photo http://t.co/eRG7fraN
nerdist,"My show in Toronto, Canada has been postponed for a later date. Hit up http://t.co/bUiiGmrD for more details or @iluvlola luv"
nerdist,here we gooooo http://t.co/tcBZ96AN
nerdist,Me and brother @rickyrozay on da boat early motivation #straightofdaboat http://t.co/tfWrmiPQ
nerdist,"RT @VibeMagazine: In The Booth: Kanye West, @1Future, Ma$e, Rick Ross, @FrenchMontana, @Omarion, and @RicoLove in the Studio http://t.co ..."
nerdist,"@TupacLyrics: Under pressure gettin drunk, somebody help me. I drank a fifth of hennessey, I don't think it's healthy. Tupac"
nerdist,RT @Ciroc: Close out your night with @FrenchMontanas #BlueStar. Click for the mix!-&gt;http://t.co/a859OY0b
nerdist,"RT @HDiizle: That ""thank you"" remix from Estelle with Busta Rhymes and French Montana has been on repeat!!One of my favorites right now"
nerdist,@myfabolouslife: @EmilyB told me her & her brother use'ta sleep at the crack of they mother door for the cool air.... LMAO!! 
nerdist,shout to homie @CMilianOfficial real down to earth juheard
nerdist,In da studio wit my dogs @rickyrozay @SPIFFTvFilms working
nerdist,@rickyrozay: All shones can be XTRAS!!
nerdist,RT @rickyrozay: Need a few Sexy Ladies in MIAMI tomorrow for VIDEO.Hit @SPIFFTvFilms ASAP!!! RT.RT..
nerdist,RT @rickyrozay: All Models in MIAMI hit @SPIFFTvFilms Now!!Filming BIG VIDEO Tomorrow!! @MaybachMusicGrp
nerdist,Shout to my brother @iamdiddy no. 1 on dat Forbes 550 and I ain't talking about da Benz I'm talking about dem m...s juheardd
nerdist,@cedentertainer juuuhearddd.
nerdist,RT @IAMRICI: #walmarteditiongivingback @frenchmontana @wakaflocka @gucci1017 @doseworld  http://t.co/jWKTjnrK
nerdist,@Wale: @FrencHMonTanA @ChinxDrugz gooolltttdddaaa do better denn daaaat chillldooopper http://t.co/TN2oA6e8 lol monkey
nerdist,RT @CB_305: When @DJBULLETPROOF Dropped @FrencHMonTanA Everythings A Go... Shit Ask Him What Happened
nerdist,RT @HarryFraud: Good to see my brother @FrencHMonTanA last night...we got so much good shit coming this year! Both individually AND toge ...
nerdist,#Miami
nerdist,@iamdiddy: Goin to bed early. I have to speak at the EMI conference tomorrow.  See yall there! 1145am God Bless!
nerdist,"RT @Kumin2breakuoff: RT @WSHH_Videos: French Montana - Everythings A Go: *WSHH EXCLUSIVE* French Montana ""Everythings Directed by... htt ..."
nerdist,"@XXLStaff: http://t.co/QZSD1hMG: Rick Ross, French Montana and Ma$e Spotted in the Studio [Photo] http://t.co/fUM2GUAs #XXLWEBTREATS"
nerdist,RT @SPIFFTvFilms: @FrencHMonTanA Checking out the Becker Cadillac Escalade ESV on @thefancy http://t.co/YW2nz6kI  http://t.co/pQn5zueA
nerdist,RT @iamdiddy: Keep grinding @frenchmontana The new mixtape #CokeBoys3 is fire! --&gt; http://t.co/475raXQQ #BadBoy
nerdist,RT @SPIFFTvFilms: Epic Shit... @rickyrozay x @SAINTMASON x @IamRicoLove x @FrencHMonTanA x @1Omarion x @SPIFFTvFilms #MMG @Iamguccipucci ...
nerdist,RT @ctwillow: My boy French Montana and the Coke boys coming thru SUNY Albany for Park Fest on Saturday
nerdist,@rickyrozay: http://t.co/NWY3Ft3t
nerdist,@moroccovaughn: [Mixtape] @FrenchMontana - Coke Boys 3 :: Get It LIVE! http://t.co/ML6spPEL @LiveMixtapes
nerdist,RT @AllHotness: Nas & French Montana Performs NY Giants Superbowl After Party! [2-8-12)] (@Nas @FrencHMonTanA) (Video) http://t.co/N97osW8f
nerdist,RT @OHveeEHH: Coke boys 3 better than most albums they came out this year @FrencHMonTanA
nerdist,RT @rickyrozay: RT @FrencHMonTanA: #cokeboys3
nerdist,3rd world juheardd
nerdist,"SUNY ALBANY, see me @PARKFEST CONCERT April 21 @ Collins Circle Concert Starts 
1p.. Hit @DewiePeso @SuaveofNitelife @Za_fear 4 I"
nerdist,juuuuheardddd
nerdist,"RTRT""@FuckRaffy: A hologram of Biggie on stage with @FrencHMonTanA & Diddy would be the realest performance ever !"""
nerdist,@DJGREENLANTERN will be premiering @DAREALALPAC Ft @therealstylesp @FrencHMonTanA -CokeTalk Prod. By @DAMEGREASE At 10pm  On HipHop Nation
nerdist,"New @DJSuperstarJay Hosted By CokeBoyz I Am Mixtapes 116 Click Here 
http://t.co/oaZfWLdO"
nerdist,RT @GriffThaGreat: 5 years ago when I moved to NY and told everybody @FrencHMonTanA was the shit. Now I walk down the block and hear him ...
nerdist,Just closed a deal wit my new friends http://t.co/4Hn0r6aU
nerdist,@iluvlola: MUSIC: @FrenchMontana - Smoke & Drank ft. @MacMiller  http://t.co/yQUQrN3g
nerdist,#cokeboys3
nerdist,@LVJonBitch: BAIL HOP!!! NIGHTMARES OF A CELL BLOCK!!!! #FREEMAXI!!!!! @cokainecheeze @FrencHMonTanA @ChinxDrugz
nerdist,"@Jok3rClassic: #OHMY @Power1051 bumpin that  ""9000 watts"" - @FrencHMonTanA @cokainecheeze @ChinxDrugz Charlie rocc"
nerdist,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Everything's A Go"" On NY's @HOT97! http://t.co/QRCv66Dh #SHAKETHEBLOCK"
nerdist,"RT @MarilynvHR: The @BlueFlame 2012 Summer Internship Program is now accepting applications!!
Apply at http://t.co/fY2XaC2Y 
*10 Intern  ..."
nerdist,"RT @DJBOBBYTRENDS: #NP @RickyRozay @Drake @FrenchMontana @ScramJones ""Stay Schemin"" On NY's @HOT97! http://t.co/QRCv66Dh #SHAKETHEBLOCK"
nerdist,RT @CokeBoyzFanpage: S/O @DJKASTONE ROWKIN DAT @FrencHMonTanA EVERYTHING'S A GO!!! Hot97 BABY!!!
nerdist,@DREfilms: Everything a GO.. GO.. GO.. GO..GO @FrencHMonTanA x @spifftvfilms
nerdist,@SexyArabiia: Were #Teamorocco! @FrencHMonTanA
nerdist,#mistakesGIRLSmake fucking ordinary niggaz
nerdist,"RT @CokeBoyHeffty: ""@THEREALDJSTAR: @FrencHMonTanA @CokeBoyHeffty  @ChinxDrugz Coke Boys Coke Boys 3 Out Now http://t.co/jY8SDoR5 Lets g ..."
nerdist,Started From A Hunnid Dollaz Tryna Make A Hunnid M's
nerdist,Love my team juhearddd
nerdist,#RingRing Video: **World Premiere** @RickyRozay ft. @1future #RingRing (Official Video) http://t.co/3dgpSwhB
nerdist,@JVCOB: @FrencHMonTanA killed it last night shout to #Alabama much luv
nerdist,@DamnYOTweets: Bruh #looked @FrenchMontana the livest concert I've ever been too.... #CokeBoyz Alabama luv
nerdist,RT @yaladycrib: Dat new akon ft @frenchmontana on @hot97
nerdist,RT @MaybachMusicGrp: Follow @RickyRozay @GUNPLAYMMG @Wale @MeekMill @Stalley @DJSCREAM @TripleCMMG @FrencHMonTanA
nerdist,RT @DjSquad574: Down Here In #Huntsville #Alabama Translee And French Montana Post 2 Be Nd Town So Every Body Gone Be At Them Spots
nerdist,#Motivation
nerdist,@DritaDavanzo everything's a go remix juheardd
nerdist,RT @babybubblesxoxo: I swear I'm in the city and every block im at they playing @FrencHMonTanA!! #GetItBabyBoo
nerdist,Just landed in huntsville Alabama juheardd
nerdist,@CokeBoyHeffty: My guy @frenchmontana killin the stage at #powerfest juuheardd http://t.co/BsfDTwym Augusta GA
nerdist,@ciphasounds moooovieee!!
nerdist,@rickyrozay self made 2 !!!!!!!! Moovie timee.
nerdist,"@HarryFraud: ""@FrencHMonTanA: Mac & cheese 3 timee!!!!!"""
nerdist,"RT @djkhaled: Everyone follow my freind @FrencHMonTanA excuse my french coming soon !! ""kiss da ring"" 2nd single feat. @FrencHMonTanA"
nerdist,Mac & cheese 3 timee!!!!!
nerdist,@MalcolmTheMayor: At the Powerfeast working.. Saw my niggas @MYKKOMONTANA and @FrencHMonTanA ... They Killed the show
nerdist, RT @Wale: RT @WeAreRap: New Music! @FrencHMonTanA Ft. @Wale - Wherever We Go http://t.co/213GDGS6
nerdist,RT @MiraBeatDemBadd: Reaching for the stars but my feet so grounded- @FrencHMonTanA #cokeboys3
nerdist,Went to court for my liver they hit me for murda went to court for my lungs they hit me with life
nerdist,"RT @DJKASTONE: #np @rickyrozay ft @FrencHMonTanA @drake "" stay schemin"" - on The Best Show Ever!!!!. Stream Live on http://t.co/sFNURMbb ..."
nerdist,I gotta a story to tell ( biggie voice)
nerdist,"RT @SupaBadMcLoving: @FrencHMonTanA ""ballin"" came on in the club hoes went crazy lol"
nerdist,I don't trip I take trips juheardd
nerdist,#cokeboys3
nerdist,They playin me and my brother @rickyrozay ballin of dat #cokeboys3 in Strip club jax
nerdist,@WhoIsFeliciaJae: had fun at Fat Katz tonight. shoutout to dude @FrencHMonTanA! cool cat forreal...
nerdist,"Molly was first called ""touch it why dont ya"""
nerdist,RT @xman405: This Molly got a nigga chewing gum like it's a sirloin steak. Word to @FrencHMonTanA
nerdist,"RT @VibeMagazine: New Mixtape: @FrencHMonTanA & Coke Boys ""Coke Boys 3"" http://t.co/WNC4NaDZ"
nerdist,"@soly_keane: Wale: ""@FrencHMonTanA: 110 k downloads in 5 hours  #CokeBoys3 http://t.co/GthaHleE via... http://t.co/tpdKKBa5 260 k"
nerdist,RT @john_delgadillo: dam french @FrencHMonTanA  that #COKEBOYS3 is a fuckin movie juu huurrd!! #MONTANA!!#COKEBOYS
nerdist,"RT @DuUrbanTurban: @FrencHMonTanA #CokeBoys3 now trending in the South American territories where only the strong survive..

#HomemadeSu ..."
nerdist,"RT @markmontana_: Trynna breathe cop a tek with the air holes, seen money turn da real niggas weirdos @FrencHMonTanA"
nerdist,RT @DjAstylezXO: @FrencHMonTanA that 100 track is to fuckn fire. Nobody can't compete with this shit! #Cokeboys3
nerdist,@wrxstistockton: [Mixtape] @FrenchMontana - Coke Boys 3 :: Get It LIVE! http://t.co/ML6spPEL @LiveMixtapes not Enuff songs on dat one
nerdist,"RT @GeeMoney1030: @FrencHMonTanA ""everything's A Go"" rocking the box on jamz96.3 with @djiroc @mewopo and ya girl GeeMoney He will be he ..."
nerdist,when i caught my first lick never lookin back 30 chains on lookin like a turtle neck
nerdist,"Get money my nigga, and do good wit your people #cokeboys3"
nerdist,Make da pussy quint
nerdist,"""@Rickyrozay @FrencHMonTanA:  #cokeboys3"
nerdist,RT @amalshakur1: Every1 on My tl is going crazy over @FrencHMonTanA #cokeboys3 gotta listen to dis bwoyyy
nerdist,RT @JM_yA_Digz: Niggas joking 100 rounds hit ya funny bone @FrencHMonTanA
nerdist,#cokeboys3 trending worldwide thanks to da people juheard
nerdist,Wats your Favorite #cokeboy3 song?
nerdist,RT @DJGREENLANTERN: @DJDRAMA: RT @Drake: @FrenchMontana #CokeBoys3 http://t.co/AcvRUyrE via @DatPiffMixtapes
nerdist,@DJDRAMA: RT @Drake: @FrenchMontana #CokeBoys3 http://t.co/GthaHleE via @DatPiffMixtapes
nerdist,110 k downloads in 5 hours [Mixtape] @FrenchMontana #CokeBoys3 http://t.co/GthaHleE via @DatPiffMixtapes
nerdist,"Rt ""@Drake: Got the streets...a nigga fine with that - Monnnntaaaana"
