carrolltrust,RT @MTVRonnie: Cardio is whack!! I rather sit home and eat my FunFettiCake #ufeelme lol @TWynne22-- I feel you lmao yum
carrolltrust,Mushball http://t.co/f7u6XJXt
carrolltrust,@snooki wish you/your fam and your brand new bundle of joy many wishes! xo
carrolltrust,Morning 
carrolltrust,Congrats @snooki !!!!! So happy for you 
carrolltrust,#chillen http://t.co/V6yPfRx9
carrolltrust,#sisters  http://t.co/t1lyhb1v
carrolltrust,I'm making today throwback day lol #highschool @laur_gaudenzi  http://t.co/q68ZzJzJ
carrolltrust,These allergies are brutal 
carrolltrust,RT @_camerawhore: I wish @MTVsammi tweeted more!!! She's rarely on twitter :( i should tweet more! ;)
carrolltrust,"RT @elenagradyy: @MTVsammi i saw that you're following WPU women's soccer on twitter, you should definitely come ... http://t.co/tRDQxC6J"
carrolltrust,@KellyEmerald good luck in college Kelly!! Xo
carrolltrust,Aw lovebirds @JENNIWOWW @RogerMathewsNJ
carrolltrust,#sunset http://t.co/3JI7q27g
carrolltrust,RT @VH1ElizabethAnn: Just met @MTVsammi she is sooo gorg n sooo sweet #jerseygirls in #NYC- hey girl thanks for coming so nice meeting you!
carrolltrust,http://t.co/xoXx31De for my latest new perfume!! Men's cologne coming soon!!
carrolltrust,Just got my hair done by @Sniptease !! Love it there! @JoeiSniptease thanks again! Xo
carrolltrust,"RT @aplusk: If you are gonna worry, worry about succeeding."
carrolltrust,RT @JENNIWOWW: @RogerMathewsNJ Babe let's go jet skiing when Ur outta work I wanna come!!! Lol
carrolltrust,Charm bracelet @MTVRonnie http://t.co/tfKcel1c
carrolltrust,RT @summerlynastrom: Just saw @MTVsammi at Jose Tejas. Should've said hello! :)
carrolltrust,Just posted a photo http://t.co/QOJoSLia
carrolltrust,RT @RogerMathewsNJ: @MTVsammi Share my love and give Ronald a warm embrace from me. I miss him dearly. of course he ... http://t.co/y6n5pp3O
carrolltrust,@RogerMathewsNJ cool guy I wish i went to school with them..
carrolltrust,Saw Expendables 2 last night awesome movie! Anyone else see it??
carrolltrust,Morningg!
carrolltrust,Just posted a photo http://t.co/3Kjt1Yis
carrolltrust,Happy 27th birthday @nikkimarie819 !!  http://t.co/1RNLSITz
carrolltrust,Are people up this early on a Sunday...?? Lol 
carrolltrust,"RT @MarioLopezExtra: Our prayers should be for blessings in general, God knows best what is best for us.... #SpiritualSundays"
carrolltrust,A very special HAPPY BIRTHDAYYY to my amazing sister @NikkiMarie819!!  Best wishes you deserve it!!!!! Love you!!!!!  
carrolltrust,RT @micahjesse: @MTVsammi missing my sweetheart  I miss you!!!
carrolltrust,RT @bubbaliciiousx3: @MTVsammi didn't think you listened to that kind of music- love all types of music 
carrolltrust,101.9 rockin out
carrolltrust,RT @NikkiMarie819: Love having someone do my hair http://t.co/3Q9Uxnau you look pretty 
carrolltrust,@RogerMathewsNJ @reezyfly @mtvsammi @mtvronnie @jenniwoww lmao
carrolltrust,Excited to see @GreggyBennett host Manzothon tomorrow at 5pm!!
carrolltrust,@MTVRonnie gyros r delish don't hate
carrolltrust,@RogerMathewsNJ @MTVRonnie @jenniwoww @mtvsammi wow jenni full permission to show Ronnie what's up lol n rog too if ... http://t.co/N0q1bl0A
carrolltrust,RT @JENNIWOWW: Hell yeah @MTVsammi #teamsamjenni @RogerMathewsNJ @MTVRonnie
carrolltrust,@RogerMathewsNJ @JENNIWOWW @MTVRonnie #teamsamjenni all I have to say is STALEMATE! Lmao
carrolltrust,@snooki aw 14 weeks :)
carrolltrust,@JENNIWOWW @RogerMathewsNJ it isn't so bad ! #beenthere lol
carrolltrust,@RogerMathewsNJ @JENNIWOWW idk.. This I have to see
carrolltrust,Just posted a photo http://t.co/h1d22sJ0
carrolltrust,#throwbackk #3years @mtvronnie  http://t.co/5XKNLz99
carrolltrust,Morningg
carrolltrust,RT @zorbaugh: @MTVsammi Can the kids at the York county youth development center get a shout out. Hello!!
carrolltrust,RT @Danny2875: @MTVsammi those late night food commercials are dangerous. I know it shouldn't be allowed! Lol
carrolltrust,RT @RachHumphreys1: @MTVsammi I am feeling the exact same right now ughh. They shouldn't have those commercials teasing us- I agree !
carrolltrust,Ah just saw a snickers ice cream commercial..if only I can eat that 
carrolltrust,Snuggles http://t.co/Gdbl8Wv5
carrolltrust,NEW episode of #MAMADRAMA tonight at its new time 10/9c on @vh1!!
carrolltrust,I am all furniture shopped out  moving is hard work..
carrolltrust,RT @XSTROLOGY: #Pisces has the best fantasies. You so wish you could be in their head.
carrolltrust,http://t.co/8R2R3TRq
carrolltrust,Good luck with everything @lorenridinger thinking of you many blessings and love always xoxo
carrolltrust,Hello tweets  hope you all are enjoying your summer!!
carrolltrust,Beach girl for life 
carrolltrust,Let the #sharkweek begin
carrolltrust,@MTVRonnie 
carrolltrust,RT @lala: Let's make GOLD DREAMS a REALITY today!! GO TEAM USA!!! LET'S GOOOOOOOOOOOOOOO!!! GOLD! GOLD! GOLD! RT
carrolltrust,#throwback #hairup http://t.co/94F100s0
carrolltrust,@dr3axo aw you look so pretty! Hot dress! Lol
carrolltrust,http://t.co/Hn20YIt9
carrolltrust,"RT @RogerMathewsNJ: @MTVsammi god made dirt, dinosaurs then me&lt;-- this is true"
carrolltrust,@RogerMathewsNJ 1980 seems so ancient. how old were you then? lmao!
carrolltrust,@RogerMathewsNJ thanks for that image.
carrolltrust,RT @WallyVS: @MTVsammi work work work work and.....work.
carrolltrust,Getting ready for a good workout in my fav. Sneakers! http://t.co/b6iVQ4Bj
carrolltrust,@RealJakeMiller happy birthday!
carrolltrust,"RT @SaheniiCarlyRae: @MTVsammi Sipping rozayy, That's the plan!! #DrinkToThat"
carrolltrust,#cheerstotheweekend what is everyone's plans??
carrolltrust,I think for me my favorite Olympic moment was when USA took the gold in women's soccer!!
carrolltrust,@PRESLEYb hey girl!
carrolltrust,@MikeMilan215 xo!
carrolltrust,@KellyEmerald aw have fun!
carrolltrust,I love all Olympic sports
carrolltrust,RT @jmorgz18: @MTVsammi that's how it is in Ireland and Scotland .. It was originated from dudes before it got ... http://t.co/O42izQHS
carrolltrust,@zoogiiee lol yes I am! Ha
carrolltrust,Men's field hockey?! Really
carrolltrust,I think I need to hit up @bebe_Stores and find some new dresses!
carrolltrust,@MelYablonsky yep!
carrolltrust,RT @sarah_kmxo: hey @MTVsammi what type of running/workout sneakers would you recommend? I wear Nike!
carrolltrust,@ayybanks lol!! Aw cute!!
carrolltrust,#gshock  http://t.co/3B6p74Lf
carrolltrust,#nothinglikesomegoodfootball
carrolltrust,Okay fine lol if you aren't Jet fans what team do you support?!
carrolltrust,RT @holly_renee113: @MTVsammi J.E.T.S jets jets jets!
carrolltrust,Anybody else a @nyjets fan?!
carrolltrust,RT @lorenridinger: Just posted a photo http://t.co/bGQ2tWN0 these are gorg! Good luck with the conference !!
carrolltrust,Dreams do come true believers 
carrolltrust,Listening to @rihanna makes my day that much better 
carrolltrust,Anybody else love instagram? Follow me Samxoswthrt
carrolltrust,Had such an amazing time last night at the G-Shock event #Eminem killedddd it!
carrolltrust,RT @tazz53098: @MTVsammi when does the new season begin? Oct 4th!
carrolltrust,Hello tweets 
carrolltrust,By far best night ever. #eminem that is all #sick
carrolltrust,Just posted a photo http://t.co/JI6WymBy
carrolltrust,With my crew @MTVRonnie @ayybanks @JPareres at GSHOCK event !
carrolltrust,RT @SamSmoothe: Let's go #TeamUSA !!!
carrolltrust,"RT @OMGFacts: The average person has more than 1,460 dreams a year"
carrolltrust,RT @VINNYGUADAGNINO: Its like a holiday every time a printer in my house actually has ink.
carrolltrust,RT @NikkiMarie819: My bday is in 10 days!!! #cantwait :)
carrolltrust,@RogerMathewsNJ now that's love lol!
carrolltrust,Nothing more refreshing then a great workout in the morning !
carrolltrust,#werkin it http://t.co/HHA9L1DR
carrolltrust,@DaynaLauren that sounds amazing
carrolltrust,@eramirez0627 actually I got NONE but thanks for the compliment
carrolltrust,Sangriaaaaa
carrolltrust,"RT @MarioLopezExtra: After much debate...Had to go to the home of the original Buffalo wings ""Anchor Bar!"" ... http://t.co/IJvI9z4e"
carrolltrust,Had the best day @dr3axo !! Xoxo
carrolltrust,Watch as me and the roomies get into it over politics?! Then go visit @mtvpowerof12 and register to vote! - http://t.co/6urEqbVI
carrolltrust,Lmao! @JENNIWOWW @Rogermathewsnj @MTVRonnie this is the best day of my life pshh! Keep the pics coming lolol Jenni ... http://t.co/bTtYMeK1
carrolltrust,This is by far the best way to wake up this morning.. Staring at sleeping pics from @JENNIWOWW and @rogermathewsnj
carrolltrust,@JENNIWOWW  @RogerMathewsNJ omg!! Hahaha this is too funny!
carrolltrust,@JENNIWOWW @RogerMathewsNJ is this real life? Roger is this really you?! Lol
carrolltrust,@Jessica_Perillo @krissyddelo should've said hello! Lol
carrolltrust,Can't get B.O.B./Taylor Swift Both of Us out of my head! 
carrolltrust,If an opportunity doesn't knock..build a door
carrolltrust,Happy Birthday @GreggyBennett !!
carrolltrust,New website coming soon!!
carrolltrust,http://t.co/aJBbHdp6 Try my new perfume Dangerous Desires!!
carrolltrust,Just ate the best bruschetta ever!!
carrolltrust,Some exciting new things I am working on.. Can't wait to share with you all!
carrolltrust,@DommyBoy21 aw!
carrolltrust,@baiutoloooo I used to have turtles too!
carrolltrust,Glad I'm not the only one.. 
carrolltrust,Is anyone else obsessed with their pet??
carrolltrust,Thanks for all the birthday wishes-- from my pup Kylie! Lol
carrolltrust,Happy 2 year old birthday to my love Kylie!! http://t.co/cKQbIv0b
carrolltrust,I miss my bbm dance face smiley.. Iphone please make me one!!
carrolltrust,What are you excited to see in the new season?!
carrolltrust,Morning!
carrolltrust,Gabby n I  http://t.co/ncjVFiRF
carrolltrust,Hope you all are enjoying your Sunday!
carrolltrust,@alexanddRA_x3 :)
carrolltrust,Had the best day today celebrating my friend @Christinex87 's baby Gigi's 1st birthday!!
carrolltrust,@hall_eh I love it thank you!!
carrolltrust,#zombiemode 
carrolltrust,RT @RosaRo11: @MTVsammi I feel ur pain.. Soon I'm just gonna go lay out in the sun as long as I'm still up - that sounds amazing!
carrolltrust,Good morning! This no sleep thing is Terrible ugh lol
carrolltrust,
carrolltrust,#whythehellamIuprightnoww
carrolltrust,@kellyemerald a very special Happy Birthday to you Kelly! Hope your day is/was amazing!!! Xoxo
carrolltrust,@JFiletto have a good time!
carrolltrust,@bambamcf7 good game last night!
carrolltrust,Woooooo Jersey Shore is back Oct. 4th season 6 baby!!
carrolltrust,RT @Spiderluvr32807: @MTVsammi would love to be there right now :(
carrolltrust,RT @Allisongeary: @MTVsammi I'll be there :)
carrolltrust,RT @TaRa_Babycakez: @MTVsammi #iwish lol maybe one day!
carrolltrust,Who's going down the shore this weekend..?!
carrolltrust,Maybe I should make some blueberry muffins this morning.. 
carrolltrust,I dislike not being able to sleep when there are so many things running through my mind! Grr
carrolltrust,Morning!
carrolltrust,@Bperuzzi hang in there girl! Stick it out!! Xo
carrolltrust,Another workout playing soccer and wow am I going to be sore tomorrow.. #soccerplayerproblems
carrolltrust,I need new iPhone games to play lol any suggestions?? 
carrolltrust,@krystalcarlson1 feel better!
carrolltrust,@JTigner_xoxo cheer up 
carrolltrust,@KathrynOBrien_ hope the sun comes out soon!
carrolltrust,How is everybody's day?!
carrolltrust,Um @snooki you look amazing. !
carrolltrust,Hello tweets!
carrolltrust,@cmmullinax91 fun!
carrolltrust,RT @Alex_K_Strasse: Stranded at the Atlanta airport for another couple hours ): BUT an RT from @MTVsammi would ... http://t.co/18Az0OcT
carrolltrust,What is everyone up to tonight?! Watching the Olympics??
carrolltrust,RT @AllAboutPisces: A #Pisces will always know more than they appear to know ;)
carrolltrust,RT @LaurenConrad: Few things make me as happy as a really good parking spot.
carrolltrust,@AnjiChaudhary lol! Looks delicious
carrolltrust,@nataliaroks thank u! Xoxo
carrolltrust,#rainydays http://t.co/c0mufRNI
carrolltrust,oh yeahhh.. HAPPY AUGUST everyone! wow time is flying!
carrolltrust,So cozy can't move.. Don't want to get out of bed!
carrolltrust,@MP2310 no? Lol
carrolltrust,@fcknjaaay lol go to sleep! That's early
carrolltrust,Good morning sweet tweets!
carrolltrust,@julitrif yea she's a cockapoo! Love her
carrolltrust,@MrWalkinHoliday lmao! Me too haha
carrolltrust,RT @brownbronxbaby: @MTVsammi  Love the gymnastics women Team!!! So proud of them! Go USA!!!!!
carrolltrust,"RT @FemminaAlfa: @MTVsammi I love how you say ""Grrrazie""

Ahahahahahha &lt;3"
carrolltrust,RT @JocceyBashii: #TweetAPictreOfYourBesfriend @mtvsammi.. #iwiiiish http://t.co/3CDVPJQp
carrolltrust,Just played in a soccer game and wow I'm beat/exhausteddd! 
carrolltrust,Summerlove http://t.co/AXXwfUIu
carrolltrust,Or twizzlers cherry pull n peel..
carrolltrust,Fav. Candy obsession: twix.
carrolltrust,@aztoldbyginger_ lol!
carrolltrust,@snooki can you make me one for mine n Ron's new place?! Love it ! :)
carrolltrust,@LittleMonsterJ1 xoxo
carrolltrust,@MissRidiculous lol funny pics
carrolltrust,RT @tre_schalmo03: @MTVsammi If by any chance you see this just take 5 seconds to RT this I love you 
carrolltrust,just got the perfect workout in this morning! GTL BABY!
carrolltrust,Please help out a friend in need.. http://t.co/ww6ON8su @bbyvlopez
carrolltrust,Nothing like a fresh breeze of summer weather.. 
carrolltrust,@DanelePrice yes VERY soon!
carrolltrust,@EJBRIM23 thank you for the letter! Thanks for your support at Ronnie's shore store!!
carrolltrust,If you haven't tried my perfume you can get it here---&gt; http://t.co/aJBbHdp6!
carrolltrust,"RT @lexiferrari: @mtvsammi is eating every time they show her on the show., I love it - I'm obsessed with food! A girls gotta eat lol"
carrolltrust,RT @buttons090: @MTVsammi men's archery! That's a good one too!
carrolltrust,I truly love swimming Soccer track and gymnastics the best..
carrolltrust,RT @MementoMori38: @MTVsammi gymnastics is the best!! #Olympics
carrolltrust,@JShoreSwaggg don't listen to the crazy haters who make crazy stuff up.. Xo
carrolltrust,@loulabela I know I agree!
carrolltrust,I love watching the Olympics!! Which is your fav. Sport?? I love them all!
carrolltrust,@DanelePrice yes of course! Are you??
carrolltrust,Morning!!
carrolltrust,Just posted a photo http://t.co/8bN0FymM
carrolltrust,@SamSmoothe thanks girl! Xo
carrolltrust,#amazing http://t.co/JA0reeJd
carrolltrust,where are the best wedding dress shops in the Jersey Shore area??
carrolltrust,@JENNIWOWW have fun lol wish i could be jetskiing with you!!
carrolltrust,Wedding dress shopping today for my sister @NikkiMarie819 !! So happy for her!
carrolltrust,RT @KellyEmerald: @MTVsammi I love this picture  So much fun today! Xo http://t.co/m7XH8r1d
carrolltrust,Happy Sunday everyone!
carrolltrust,RT @4ever65: @MTVsammi Thank you so much for being so sweet to my little girl (and her shy sis) still talking about u #trurolemodel http ...
carrolltrust,@nickslovelife yes I did ! Xoxo so nice meeting u!
carrolltrust,Maybe I should clean? Lol http://t.co/h5R3JDRg
carrolltrust,@BiancaBogdany yes thank you!!!
carrolltrust,RT @PerezHilton: @MTVsammi Sammi 'Sweetheart' Giancola's Secrets To Toning Up http://t.co/IbuzQTT5
carrolltrust,RT @ChristineKotov: @MTVsammi  it was so nice meeting you today! Your beyond gorgeous! http://t.co/louMnp3N
carrolltrust,@laurenmuro314 you're such a sweetheart great meeting you today!
carrolltrust,"RT @SammiSweetFans: @MTVsammi It Was So Nice Meeting You Today , For The Second Time. Thank You Sammi For Recognizing Us Today. http://t ..."
carrolltrust,RT @nickslovelife: @MTVsammi hope u loved my later! Hope u RT or tweet this u are gorgeous and so nice! I actually cried! I loveyouu! ht ...
carrolltrust,Thank you everyone who came out today! I had such a great time meeting you all!
carrolltrust,RT @victoriagolinox: Just met @MTVsammi :):) http://t.co/uBONZq7h
carrolltrust,RT @Jailee_xo: Met @MTVsammi today she's so pretty ^_^ http://t.co/oDo9mh5z
carrolltrust,RT @ValerieAmarosa: @DangerousParfum @MTVsammi loveeee her!!  http://t.co/6UIPkooX
carrolltrust,RT @DanelePrice: Alyssa With Sammi!!!!! Really Wish I Couldve Gone :/ @MTVsammi http://t.co/K9IRJzeQ
carrolltrust,RT @pamflay: mommy and me with @MTVsammi at ronnies shore store :) http://t.co/zMc3sTxu
carrolltrust,RT @fistpumpbarbies: @MTVsammi Thank you so much Sammi! I had the best time today! You're so sweet&lt;3 I love u ! http://t.co/YwXSNTf6
carrolltrust,I'm here! Time to meet you all :)
carrolltrust,RT @laurenmuro314: I'm here!!!(: @MTVsammi sooo exited!!! Like I'm dyeing of excitement!!! Wooo!
carrolltrust,RT @DangerousParfum: Dangerous fans  http://t.co/UiyPLXdi
carrolltrust,@KellyEmerald can't wait to see you!!
carrolltrust,RT @DangerousParfum: In the BRONX today!! http://t.co/qElupcwN
carrolltrust,RT @MTVRonnie: #Gymflow .. Today meet @MTVsammi  @RonnieShoreStor for her #DangerousPerfume signing! From 1-3
carrolltrust,Wo0o getting ready! Come to 1084 morris park ave at 1pm Bronx ny Ronnie's Shore Store to say hi!!
carrolltrust,I wish the weather was alil nicer today! Oh well.. Can't wait to meet you all in a few!
carrolltrust,Morning!!
carrolltrust,@NikkiMarie819 xoxo
carrolltrust,RT @missamyxo: I would love to go to new York and meet @MTVsammi this weekend !
carrolltrust,@TayyWhoree :) come!
carrolltrust,Don't forget to come out tomorrow to meet me at Ronnie's Shore Store 1084 morris park ave bronx NY 1pm! I really am excited!!
carrolltrust,@candicewirth that's a good dream!
carrolltrust,Woooo0o Olympic time!!
carrolltrust,@MoniqueBethany thanks you too!
carrolltrust,@natedoggw87 yes it is!
carrolltrust,RT @RyanSeacrest: The day is here...it was 64 years ago that London hosted the Olympic Games. Today they return.
carrolltrust,Morning sunshines 
carrolltrust,Just posted a photo http://t.co/FH9W5J9H
carrolltrust,@kailsxo_ thanks grl!!
carrolltrust,@AdamElizabeth96 it's my fav. Ice cream too..mint choc chip with caramel n rainbow sprinkles with gummy bears
carrolltrust,RT @dr3axo: I love the color mint green-- me too!
carrolltrust,@nickslovelife yes! Il be autographing them as well!
carrolltrust,@NikkiMarie819 wo0o #motivation
carrolltrust,Come out this sat 1pm July 28th to meet me at Ronnie's Shore Store! Can't wait!! http://t.co/lRulKofo
carrolltrust,@JoeRutigliani that looks cool!
carrolltrust,RT @lindsaye8: @MTVsammi would love to get a rt from you!!!
carrolltrust, happy the sun is back out!
carrolltrust,@DeenaNicoleMTV lol of course im glad  lil roasted red pepper! Xoxo
carrolltrust,Busy day today.. Soo much to do so little time!
carrolltrust,Congrats on your 2 years with roger @JENNIWOWW  !!
carrolltrust,@nickslovelife @BiancaBogdany yes come say hi!
carrolltrust,Aww that sea lion is so cute on the real world!
carrolltrust,I am NOT engaged.. Idk where these people come up with these rumors.. Fake profiles out there
carrolltrust,@khristineacosta should've said hi!
carrolltrust,@Sammix3sweethrt nice pictures lol
carrolltrust,@martinsr4 thanks girl!
carrolltrust,Series premiere of Wake Brothers tonight at 11pm on mtv!
carrolltrust,@JZALKIND you always have the best nail colors!!
carrolltrust,Can't wait to meet you all this Saturday July 28th! Ronnie's Shore Store 1pm 1084 Morris Park Ave Bronx NY!Come say hi! http://t.co/Erbzy3w4
carrolltrust,RT @GiGiLiscio: There's no greater feeling then the Power of Love..embrace those closest to you. &lt;- that's the truth!
carrolltrust,@erickamcgeshick lol!
carrolltrust,this is the perfect pool/beach day!
carrolltrust,Hmm..fresh fruit..hummus... And pretzels are my fav!
carrolltrust,RT @Bella_Jess128: @MTVsammi Orville Redenbachers Lime &amp; Salt popcorn! It comes in mini bags. Also hummus &amp; veggies and I snack  ...
carrolltrust,RT @MyrMcCheese: @MTVsammi pineapples all day!
carrolltrust,I'm on this new snack craze.. what is your favorite summer time snack?!
carrolltrust,http://t.co/uKTYemff  CHECK OUT MY ONLY FACEBOOK!
carrolltrust,@JENNIWOWW LOVED your hair on Jay Leno!!
carrolltrust,hello tweets!
carrolltrust,Sweet these all sound like good sites.. Thank u!!
carrolltrust,Online shopping :) any good sites I should go to?!
carrolltrust,RT @DangerousParfum: This Saturday meet Sammi http://t.co/e5dMCXfT
carrolltrust,positive thinking = positive results
carrolltrust,@nikkimarie819 your puppy is too cute for words! http://t.co/c5cGyfg5
carrolltrust,@Shelbylitzenber woo!
carrolltrust,RT @GiulianaRancic: They're Tartufo balls! Delish dessert at @RPMItalianChi @BillRancic: Look what G is having for ... http://t.co/tMXtsN3p
carrolltrust,RT @itstaylasheahan: @MTVsammi I'll be there! Can't wait! :) xx xoxo!
carrolltrust,RT @4ever65: @MTVsammi my little girls are looking so forward to meeting you- me too!!
carrolltrust,@_mrizz come !
carrolltrust,RT @lisa0488: @MTVsammi Ronnie has a shore store ?!? And u will b there ?? #roadtrip yes come say hello!
carrolltrust,Can't wait to meet you all this Saturday 7/28 at Ronnie's Shore Store 1pm! http://t.co/pHappy2c
carrolltrust,Morning! Busy day today.. Time to get things done :)
carrolltrust,RT @MTVRonnie: My fortune cookie .. Didn't need the cookie #NoShit lmfao  http://t.co/LzDhkyxI lmao!!
carrolltrust,I really can't wait for the Olympics..
carrolltrust,its the weather that makes me feel this way! Rain sunshine hot cold..!
carrolltrust,Hot..cold..hot..cold..what is with me these days lol 
carrolltrust,@carlavall2000 hello!
carrolltrust,@NikkiMarie819 werkk it girl!
carrolltrust,RT @_GenerousJay: @MTVsammi boring sam. I haven't done anything oh no! It's summer girl enjoy it :)
carrolltrust,"RT @nedthewino13: @MTVsammi Bomb Ass ! Can't wait fo US Open next wknd, HB is a party town!"
carrolltrust,RT @tcpeacher: @MTVsammi  girl I'm ready for winter. It's been over 100 for the past month in MO. And no rain. Oh wow that's crazy!
carrolltrust,How is everyone's summer going?!
carrolltrust,So tired today...
carrolltrust,Lmao http://t.co/Q5Qmn2uq
carrolltrust,Hello sweet tweets!
carrolltrust,Congrats to my good friend @laur_gaudenzi!! Time to celebrate her engagement!!
carrolltrust,@AubreyODay ok those shark attacks look amazing.. That's what I need right now!
carrolltrust,RT @lydiaaaaa: @MTVsammi and you're not talking about the drink....YES I am it comes as a slush too!
carrolltrust,Or some Ron Ron juice..  @MTVRonnie
carrolltrust,I am in need of a slush ice right now..
carrolltrust,@_KelliJohnson adorable!!
carrolltrust,#bestfriends http://t.co/4kuDAZEv
carrolltrust,"@kerrwags thank you, you too!!"
carrolltrust,RT @heather_eliza1: @MTVsammi goodmorning! Can me and my daughter get an RT from our fave #jerseyshore Girl!?
carrolltrust,RT @pamflay: @MTVsammi when will you be at Ronnie's shore store in NY? July 28th at 1pm!
carrolltrust,RT @rabbott19: @MTVsammi hieee what's for breakfast? Egg whites wheat toast and some Delicious orange juice! U??
carrolltrust,Goodmorningg!
carrolltrust,RT @MTVRonnie: .@MTVSammi to sign bottles of new perfume at @RonnieShoreStor http://t.co/H0h84Seb #dangerousdesires
carrolltrust,Just a tad bit chilly on this beach.. Lol
carrolltrust,"RT @SammiSweetFans: We Are So Exited To Once Again To Meet Our Sweetheart @MTVsammi On July 28, @RonnieShoreStor"
carrolltrust,Check me out July 28th at Ronnie's Shore Store 1pm be there!  http://t.co/K7KoOHC3
carrolltrust,@ashleydadalt cool dream lol
carrolltrust,My deepest sympathy love and prayers go out to the victims and families in Colorado.
carrolltrust,"RT @AllAboutPisces: Also,  that  feeling  of Deja  vu is  common  with  #Pisces... Like, Damn iSwear i've been here ... http://t.co/Q5sb2IKH"
carrolltrust,@ItsFurbyBITCH that was all natural hair there!
carrolltrust,Congrats to @JMIGSPR for her beautiful healthy baby boy Billy!! So happy for you! Xoxoxo
carrolltrust,I need sunshinee 
carrolltrust,RT @alexissverducci: @alexissverducci: @MTVsammi YOUR BIGGEST FAN :) please RT!! http://t.co/heMOWz2J
carrolltrust,#markyourcalendars I'll be at Ronnie's Shore Store in the Bronx July 28th!!! @MTVRonnie @ronnieshorestor
carrolltrust,Special happy birthday to my good friend @MicahJesse !!! Xoxoxo
carrolltrust,@JMIGSPR sooo excited for you today!!! Good luck with everything!!
carrolltrust,Rise n shine early birds !
carrolltrust,Such a beauty.. Kylie's BFF http://t.co/qzFeBW5B
carrolltrust,Thunderstorms! Hehe 
carrolltrust,Ok time for some sliced avocados.. #ilovesummer
carrolltrust,Sometimes I wish real cars were like bumper cars.
carrolltrust,I love running on the treadmill in the morning.. #feelingfresh
carrolltrust,@LouisSoDope_ I see all my fans! Xo
carrolltrust,@PORTASWAG thanks girl!
carrolltrust,"@FansSammiSweeth thank you, you too!!"
carrolltrust,@claudizzi your so sweet xo
carrolltrust,Good morning !
carrolltrust,RT @Micaaloo: @MTVsammi would you respond to an argentinian fan?? Have a great week!! Xo
carrolltrust,@MissRidiculous thanks for the web page ! Love your support always!
carrolltrust,@AllysonGiordano of course happy birthday girl!
carrolltrust,"RT @HollywoodLife: @MTVsammi &amp; @mtvronnie revealed BIG news to us about their relationship! Find out here via @cmhollywoodlife 
http ..."
carrolltrust,RT @HollywoodLife: It's a Jersey shore sandwich! @mtvronnie (in @smushbrandapprl) &amp; @mtvsammi stopped by http://t.co/KZtSlZKY
carrolltrust,In NYC!
carrolltrust,I love looking through old baby pics..
carrolltrust,Lol #angel  http://t.co/fKdWGH8r
carrolltrust,Lol another #throwbackk  http://t.co/xEd2Udq8
carrolltrust,Love my fans and supporters :)
carrolltrust,Cool. Sweating inside with the air on.. #thatsnotnormal it's HOT out there!! 
carrolltrust,Good morning sunshines!
carrolltrust,@DivaActressQt adorable!
carrolltrust,Obsessed with @gwenstefani ! #lovehermusic
carrolltrust,@MeeshParker thanks for your support!
carrolltrust,@peaceluvtara happy birthday!
carrolltrust,@jennadangeloo xoxo
carrolltrust,@NONAME49912693 aw :)
carrolltrust,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
carrolltrust,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
carrolltrust,Sun bathing babe  http://t.co/nQTTh2nu
carrolltrust,Oooo sometimes I get a good feeling.. Yeah 
carrolltrust,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
carrolltrust,@sammirorke xo
carrolltrust,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
carrolltrust,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
carrolltrust,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
carrolltrust,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
carrolltrust,@nicolecarmela11 xoxo
carrolltrust,@strongenough97 happy 21st birthday!
carrolltrust,http://t.co/WRV50rTe
carrolltrust,@_SimonMorey :)
carrolltrust,It's all in good fun people relax alil.. 
carrolltrust,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
carrolltrust,@itsjessebitch lol
carrolltrust,@Stephanieniels3 xoxo
carrolltrust,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
carrolltrust,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
carrolltrust,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
carrolltrust,How is everyone's summer?!
carrolltrust,Anyways lol onto more important things in life then a car...
carrolltrust,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
carrolltrust,@mavarista nah not even close lol
carrolltrust,@TeamDeenaMTV had my car for a year now
carrolltrust,My princess http://t.co/aweh024R
carrolltrust,Imitation is flattery 
carrolltrust,@Breathefutbol lol how was it?!
