MuratBoz,RT @TheRealLpeezy: My bro @FrencHMonTanA &amp; I http://t.co/qvYf21WU
MuratBoz,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
MuratBoz,"RT @SPIFFTvFilms: A Teaser Of @djkhaled Feat @rickyrozay @MeekMill @acehood @FrencHMonTanA ""I Did It For My Dawgs"" Dir By @SPIFFTvFilms  ..."
MuratBoz,"RT @iAmPends: I don't think its normal for a girl to be such a fan of @FrencHMonTanA the way I am,I listen to this nigger EVERYDAY."
MuratBoz,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
MuratBoz,RT @DJKASTONE: RT @Tex321: Shout Out 2 @DJKastone Playing Pop That By @FrencHMonTanA on @Hot97 Feel Good Sundays
MuratBoz,RT @djkhaled: @Acehood @rickyrozay @Therealkiss @MeekMill @FrencHMonTanA #IDIDITFORMYDAWGS! Video coming soon #WTB #YMCMB
MuratBoz,RT @djkhaled: RT @FrencHMonTanA: on my way to my brother @djkhaled  I Did It For My dawggg video shoot  @MeekMill @rickyrozay ... http:/ ...
MuratBoz,on my way to my brother @djkhaled  I Did It For My dawggg video shoot  @MeekMill @rickyrozay @FrencHMonTanA @TheRealKiss @SPIFFTvFilms
MuratBoz,RT @YungLost_Rebel: @KimKardashian: We wanna shoot a new fam music video...what song should we do it to?- @FrencHMonTanA POP THAT
MuratBoz,RT @Only1_HOUSTON: S\O @FrencHMonTanA came in DOA and showed love!
MuratBoz,Came from a hall of piss straight to da hall of fame #cokeboys
MuratBoz,RT @CokeBoyzFanpage: S/O @DJSUSSONE GOIN CRAZY WIT DAT @FrencHMonTanA #POPTHAT ON @Power1051 WE HEAR U ROWKIN OWT$$$
MuratBoz,RT @JamesCruz1: RT @SCOTTMALOUFF: Nice steak dinner at Ruth Chris with @iamdiddy @frenchmontana @wale @machinegunkelly @redcafe @JamesCr ...
MuratBoz,RT @CokeBoyzFanpage: @cokainecheeze: @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/YtMEkZaW #WSHH #CokeBoys $$ right here$$$
MuratBoz,RT @vitaminwater: watch @Missinfo get the lowdown on comin' up in the game from @MiguelUnlimited + @FrencHMonTanA at #uncapped houston:  ...
MuratBoz,RT @djbuck1: French Montana just turned this place out bet awards
MuratBoz,RT @Reyonce_: Do u hear me diddy future mgk french montana &amp; uncle luke just shut this shit down together The stage went crazy with  ...
MuratBoz,Juuuheardddddd
MuratBoz,RT @Gucci_Rags: Best manager out @debra4mizay @frenchmontana @babyd2g23 an the whole #mizay #bsm #cirocboyz teams http://t.co/2t2p366X
MuratBoz,RT @azizansari: I CAN'T TWERK IN THESE CONDITIONS!!! #FrenchMontanaProtestingSafetyIssuesataFactory
MuratBoz,RT @BigBoi: #NowPlaying Pop That by French Montana Feat. Rick Ross &amp;amp; Drake &amp;amp; Lil Wayne. http://t.co/urRU2LcF
MuratBoz,RT @JCRUZ106: Pop That - @FrencHMonTanA is on ladies!! WORK!
MuratBoz,RT @DJTRAUMA: It's crazy in here! @diddy @frenchmontana @machinegunkelly @v103atlanta http://t.co/lLuZSeYu
MuratBoz,RT @unclemurda: In Atlanta shooting this Money Work Video feat my nigga @FrencHMonTanA Straight Movieeeeeee we Turned Uppppppp
MuratBoz,#ATL
MuratBoz,"RT @azizansari: Yeah, it was a terrible accident, luckily i got Twerkman's Compensation. #FrenchMontanaGettingHurtontheJob"
MuratBoz,RT @azizansari: Can you show me what blood samples you're twerking with? #FrenchMontanaAsABiologist
MuratBoz,ATL its goin down tonight at Club Ritz on the Southside. Shoutout to @yusafdagreat
MuratBoz,RT @djcamilo: #New@2 -&gt; RT @MoRoCCoREEK: @djcamilo Blastin that @FrencHMonTanA @ChinxDrugz Ima cokeboy #hot97
MuratBoz,"RT @CraigdaKING: French Montana has the #1 record in the nation right now w/ ""Pop That"" .."
MuratBoz,@IAMRICI happy bday
MuratBoz,I will be performing live on @106andpark tonight 6 pm #BADBOY #cokeboys #mmg tune inn
MuratBoz,RT @CassieSuper @FrenchMontana performs TONIGHT on @106andPark LIVE at 6PM EST! RT #BadBoy
MuratBoz,RT @RedCafe: Ayo peep tha cokeboy @FrenchMontana go Live on @106andPark TONIGHT at 6PM EST! RT #BadBoy
MuratBoz,RT @EifRivera: TBT CHILLIN ON THAT YATCH! @frenchmontana @richforever LAST MONTH LOL  http://t.co/bYwsNW2Z
MuratBoz,"RT @Interscope: .@FrenchMontana Calls 'Excuse My French' Best New Album, Dishes On Versace, And Talks The Weeknd (via @SwaggerNewYork)

 ..."
MuratBoz,"RT @Interscope: 10 Lessons @FrenchMontana Learned From Being A Coke Boy (via @ComplexMag)

http://t.co/F9nPIlfw"
MuratBoz,RT @mrvideochris: @FrencHMonTanA just layed the realist verse in the studio just now. Y'all #StayTuned
MuratBoz,RT @iamKingLos: Me and my bro @FrenchMontana in the studio #LAlife #KingLife #CokeBoyz #BadBoy ... http://t.co/E3q0gDnO http://t.co/QsbScFb8
MuratBoz,"RT @J_Credible: That song is a problem! RT @MoRoCCoREEK: @frenchmontana ""ima cokeboy"" juuuhearddd @J_Credible #salute"
MuratBoz,RT @CokeBoyzFanpage: TUNE UP TUNE IN @funkmasterflex GOIN IN ON DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY ON HOT97 #C ...
MuratBoz,"RT @azizansari: What's that song with @frenchmontana, @2chainz, @meekmill, @drake, and @rickyrozay? Oh it's every song?? Ok cool. #NotCo ..."
MuratBoz,"#TheMMGTour @RickyRozay, @Wale, @MeekMill and special guest @MachineGunKelly Kicks Off Nov. 2. Tickets and Dates here: http://t.co/2eiWSgm0"
MuratBoz,RT @RapRadar3: #RapRadarTop5 #4 @FrencHMonTanA Covers @thefader http://t.co/hlnyxWHs
MuratBoz,Check out my interview@vitaminwater @thefader #uncappedhttp://bit
MuratBoz,RT @ComplexMag: 10 Lessons @FrenchMontana Learned From Being A Coke Boy http://t.co/NOGD3pq9
MuratBoz,"""Oct 8th I'll be in Ottawa @ Barrymore's s/o my bro @Cashup http://t.co/U2ejnrM9"""
MuratBoz,RT @OltiRuci: @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/SWztfJ3W Best thing I've read in my 18 years on ear ...
MuratBoz,RT @iamdiddy: RT @FrencHMonTanA: RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/AxoLzAT0 
MuratBoz,RT @rickyrozay: @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/L7r2Z8WL
MuratBoz,"RT @HarvePierre 
FRENCH MONTANA - #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok"
MuratBoz,RT @Blaque_Pistols: Video: French Montana (Feat. Coke Boys) - 9000 Watts http://t.co/CdCdAITC #WSHH via @worldstar
MuratBoz,RT @MasarMasar: Proud of my bro @FrencHMonTanA He puts Morocco on the map &amp; made us believe in American Dream http://t.co/RwMNZyVT
MuratBoz,RT @AkeemFlee: @FrencHMonTanA in that interview just proves he's not another phonie. Shit at least he cares about the streets. Respect.
MuratBoz,Yeah rip cynthia she held me down RT @_AnttB: @FrencHMonTanA yeah you went to aunt Cynthia's house after you got shot
MuratBoz,RT @KalgotKash: Word though @FrencHMonTanA  article was a story to be told #respect
MuratBoz,"RT @Ad0lfTwitler: @FrencHMonTanA My Guy, You Need A @Vh1 Behind The Music. Your Story Official!"
MuratBoz,RT @CassieSuper: Check out @FrenchMontanas exclusive @TheFADER cover story NOW http://t.co/F9oNiyjp #BadBoy #PopThat
MuratBoz,RT @SergiosWay: That @FrencHMonTanA article in @thefader just inspired me so much to keep pursuing my dreams &amp; it'll happen with har ...
MuratBoz,@thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/vqfOguGX
MuratBoz,RT @GIRLY0UG0TIT: Omg that @FrencHMonTanA article is a MUST READ!!!!! I stopped in the middle of the mall reading every word. Craziness  ...
MuratBoz,RT @Black104: I fuckin hate reading. But this @FrencHMonTanA article is probably one of the greatest things ive ever read  #CokeBoys
MuratBoz,RT @Mini_Meeks: I have to read this article on @FrencHMonTanA  that everyone be raving about. Ill be back..
MuratBoz,RT @MwhazzWeidlene: Damn @FrencHMonTanA story on Morocco and reuniting with his father is too real much respect#
MuratBoz,"RT @meagan0x: Never read anything as touching as the article on @FrencHMonTanA in @thefader, makes me love &amp; respect him so much mor ..."
MuratBoz,RT @DeePhunk: This @frenchmontana feature by @thefader is one of the best reads in a long time. http://t.co/RV7FnkQd
MuratBoz,"Thx to the @thefader fam 4 coming across the globe 2 meet my family &amp; celebrate the holy days. Humbled by the cover! 
http://t.co/F9oNiyjp"
MuratBoz,RT @zuhaa_k: Damn just gained so much more respect for @FrencHMonTanA after reading that article in the Fader
MuratBoz,RT @gabe6arcia: Read the @FrencHMonTanA story about his dad .. Thats real nigga shit
MuratBoz,RT @Msalihovic26: @FrencHMonTanA reuniting with his father after 14 years must be an amazing feeling
MuratBoz,RT @blamethelabel: masha'Allah! The article on @FrencHMonTanA in the new @TheFader was very ill!
MuratBoz,RT @puneetsingh: The @FrencHMonTanA FADER story on his return to Morocco is one of the dopest things you can read all day http://t.co/mB ...
MuratBoz,RT @Missinfo: .@FrencHMontana Travels to Morocco and Reunites with His Father in FADER http://t.co/kAAa9JaP
MuratBoz,RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/vqfOguGX
MuratBoz,I am honored to appear on the cover of @thefader &amp; have shared my journey to morocco with them! on stands Oct 9th:http://t.co/F9oNiyjp
MuratBoz,RT @thefader: COVER STORY: @FrencHMonTanA returns to Morocco. http://t.co/eBzTEa4K
MuratBoz,"RT @thefader: World Premiere! The FADER #82, featuring cover stars @FrenchMontana and @TameImpala. http://t.co/7K8bQzAr"
MuratBoz,"I will be live Oct 6th in Edmonton, Canada @empireballroom w/@peterjackson905 tixs in stores"
MuratBoz,"I will be live in concert Oct 5th in Oshawa, Canada inside @MarqueeOshawa w/@peterjackson905 Tixs @ http://t.co/F2zisW53"
MuratBoz,RT @iamdiddy: Check out  @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/0o6mUD6z
MuratBoz,i luv @LanaDelRey music juheardd
MuratBoz,"RT @WORLDSTAR: DONT MISS: @FrenchMontana's ""9000 Watts"" music video feat. #CokeBoys http://t.co/nyYsKltd #WSHH #PREMIERE #BADBOY #MMG #E ..."
MuratBoz,"""@azizansari: Jonah knows what's up. @JonahHill: Blasting ""Pop That"" by French Montana  on the way to shoot feeling like a Bawse."""
MuratBoz,RT @rickyrozay RT @FrencHMonTanA: RT @iamdiddy: Me and my boys @frenchmontana and @richforever http://t.co/yinlcsns
MuratBoz,RT @BusaBusss: RT @FrencHMonTanA: RT @djkhaled: Congrats to my brother @FrencHMonTanA wit his #1 rec pop that!
MuratBoz,"RT @VibeMagazine: New Videos: @FrenchMontana (feat. Coke Boys [@ChinxDrugz, @cokainecheeze &amp; @ItzCharlieRock]) - ""9000 Watts"" http:/ ..."
MuratBoz,RT @iamdiddy: Me and my boys @frenchmontana and @richforever  http://t.co/yinlcsns
MuratBoz,RT @djkhaled: Congrats to my brother @FrencHMonTanA wit his #1 rec pop that!
MuratBoz,Fk with my jeweler @acedajeweler for the frost .. Juuheardd http://t.co/qKysuhww
MuratBoz,"RT @GambinoCrack: I've seen the new visual of @FrencHMonTanA ""9000 Watts"" this shit is cray!!"
MuratBoz,"RT @JonahHill: Blasting ""Pop That"" by French Montana  on the way to shoot feeling like a Bawse."
MuratBoz,RT @WorldStarVids: WSHH EXCLUSIVE: @FrenchMontana (Feat. Coke Boys) - 9000 Watts http://t.co/cXbhueQ2 #WSHH #CokeBoys
MuratBoz,RT @Worldstar_FANS: Video: @FrenchMontana  (Feat. Coke Boys) - 9000 Watts http://t.co/maYLUoMm #WSHH via @worldstar
MuratBoz,RT @funkmasterflex: #IFWT (Video) @FrenchMontana ft. Coke Boys - 9000 Watts http://t.co/qcmoeR9z
MuratBoz,"RT @XXL: http://t.co/Mql1qwap: French Montana ft. Coke Boys ""9000 Watts"" [Video] http://t.co/bzrWM1h9 @frenchmontana #xxlbangers"
MuratBoz,RT @cristinaarielaa: Dont go in the car with me when 9000 watts is bumpin you'll probably get socked in the face lol
MuratBoz,Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok
MuratBoz,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
MuratBoz,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
MuratBoz,RT @talkofnc: IT WAS PACKED LAST NIGHT.. SHOUT OUT TO CAVIAR NIGHTLIFE FOR PUTTING ON A GREAT EVENT..EVERYONE ENJOYED FRENCH MONTANA  ht ...
MuratBoz,#9000watts
MuratBoz,"Check out THE COKE BOYS NEW VIDEO RITE NOW ON MTV JAMZ ""9000 WATTS"". EVER HR ALL DAY TODAY."
MuratBoz,RT @iraqfrom31: @FrencHMonTanA went in club Caviar#turntup
MuratBoz,RT @1Omarion: Slicker than a can of grease -@FrencHMonTanA
MuratBoz,"RT @DJABSOLUT: Now playin @ChinxDrugz /@FrencHMonTanA ""ima cok boy"" on HOT 97!!! http://t.co/z0PnjOmQ"
MuratBoz,Caviare was a moovieee juheardd
MuratBoz,"RT @EB_talks_MONEY: getting ready to go ""POP THAT"" lol w/ @frenchmontana at CAVIAR NIGHT LIFE JU HEARDDDDDD!!! #CokeBoys in the CITY 2NI ..."
MuratBoz,Lol
MuratBoz,No u dont fam chill out RT @_JonnyCASH: Every one up here be sayin I look like @FrencHMonTanA
MuratBoz,RT @KDTrey5: Whenever! im ready lol RT @TheNaviBajwa: @KDTrey5 when you and @FrencHMonTanA making a hit record
MuratBoz,I'm a mother fucking coke boy is one of da hottest records in ny rite now shout to my bro @ChinxDrugz #cokeboyz #juuheardd
MuratBoz,RT @CokeBoyzFanpage: @DJSUSSONE BANGIN DA CITI WIT DAT @FrencHMonTanA #POPTHAT TURNIN DA CITI UP CRAZYYYY$$$ @Power1051 LET'S GOOOOO
MuratBoz,My homie chad is far from broke niggaz buy and sell cars everyday stop hatin and get your money up
MuratBoz,Shout to my dawg Ocho cinco i just bought his phantom added to the collection juheardd http://t.co/JeLd18O8
MuratBoz,RT @DJKASTONE: #NowPlaying - Pop That - @frenchmontana  - on The Best Show Ever HOT97. Download the tune in app!
MuratBoz,ATL Im shuttin Club Ritz on Old Nat down on Friday. Shoutout to @yusafdagreat we goin in!
MuratBoz,#Amen rt  @CurrenSy_Spitta: @FrencHMonTanA yeaaah man.. 20 thou a show I just hope my nigga max come home
MuratBoz,rt @rickyrozay @djkhaled @FrencHMonTanA palyed me his alabum last night yall going love it very special! .
MuratBoz,RT @djkhaled: @FrencHMonTanA palyed me his alabum last night yall going love it very special!
MuratBoz,RT @DritaDavanzo: @FrencHMonTanA @TiffTheStylist @frenchmontana TIFF!!WHATS UP GIRLYYY...miss u guys! xo
MuratBoz,@CurrenSy_Spitta jet life juuheardd might score triple double
MuratBoz,My dawgg 100 RT @ProjectPatHcp: @FrencHMonTanA one thang I can definetly say about my Dog he on his HUSTLE! Salute to u Homey
MuratBoz,RT @TiffTheStylist: Backstage w/ @frenchmontana about to hit the stage #bet #106th&amp;amp;park #hiphop #badboy  http://t.co/z8LrQQvq
MuratBoz,RT @VibeMagazine: .@RealWizKhalifa &amp; @FrenchMontana Hit The Stage For @Heineken's NYC Red Star Access http://t.co/toCkAQp1  #FollowR ...
MuratBoz,RT @ComplexMag: Rolls-Royce is planning something big for the Paris Motor Show. Is @FrencHMonTanA ready? http://t.co/2YeSqDjq
MuratBoz,RT @ComplexRides: Rolls-Royce is planning something big for the Paris Motor Show. Is @FrencHMonTanA ready? http://t.co/UvTWCyAy
MuratBoz,RT @ReekDaVillian: This N155A @FrencHMonTanA got some shit for the streets!!!! Album soundin fucking retarded!!!!
MuratBoz,"RT @BadGirlERiCA: Oops! They played my shit ""Pop That"" by my boy @FrenchMontana http://t.co/UlngDjvO"
MuratBoz,RT @djkhaled: Thank u @Acehood @TreySongz @BIRDMAN5STAR @MeekMill @FrencHMonTanA @BusaBusss @fatjoe I'm let yall now real soon ... http: ...
MuratBoz,"RT @VibeMagazine: New Videos: @ChinxDrugz (feat. @FrenchMontana &amp; @Wale)  ""Buy This Game"" http://t.co/Owz2r1Pu"
MuratBoz,"?

Show me what you TWERKIN WIT! Enter the #PopThatContest HERE

http://t.co/eUH6lSON #PopThat"
MuratBoz,RT @MTVNews: Excuse our excitement! A French Montana collabo with the Weeknd?! Woo!  http://t.co/BYtzGIfb
MuratBoz,RT @thewkndxo: Coming Soon: @FrenchMontana - Lifted (Ft. The Weeknd) http://t.co/tp1CclI8
MuratBoz,"RT @rickyrozay New: @ChinxDrugz (feat. @FrenchMontana &amp;amp; @Wale ""Buy This Game"" http://t.co/1gbBUqbO"
MuratBoz,RT @InFlexWeTrust: #IFWT (Video) @ChinxDrugz ft. @FrenchMontana &amp; @Wale - Buy This Game - http://t.co/3PW33VPL
MuratBoz,Just left da studio wit my dawgs mase and rico luv #excusemyfrench  http://t.co/7UZltCkC
MuratBoz,RT @KaaCiti: Happy g day @RedCafe from me and dacoke Boys u knw  how we do @FrencHMonTanA couldn't make it I'm still here  bottles 4 da luv
MuratBoz,"RT @Its_NESSIsary: http://t.co/FKL4Y6Dt #freemaxb sign the petition! Let's work!! ""@FrencHMonTanA: http://t.co/Ecp9R2Jx"""
MuratBoz,RT @DJLAZYK: #Rapfix Live: Missy Elliot and @FrenchMontana #ustream http://t.co/FUA43Yw6
MuratBoz,Everybody got they dues in life to pay
MuratBoz,RT @COKEBOYFLIP: #cokeboys Takeover #MTV...RAP FIX... @frenchmontana @chinxdrugz and my nigga SWAY.... GET WIT ME http://t.co/YiD0735A
MuratBoz,RT @TiffTheStylist: Got @FrenchMontana showing me his new Paul Wall Grill at MTV http://t.co/XvJGX9zX &amp;lt;&amp;lt;-- @paulwallbaby
MuratBoz,RT @TheRealTajMahal: In the studio with @FrencHMonTanA and Harry fraud in daddy's house
MuratBoz,"RT @WorldStarVids: Video: @FrenchMontana ""Excuse My French Vlog"" Part 1 http://t.co/ENO5Cs5E #WSHH"
MuratBoz,Lol my dog on 1 @gaby167 88 dope dealer  http://t.co/chNdyZ9n
MuratBoz,"RT @HipHopWired: As if you should be surprised, @BigSean says ""Mula"" with @FrenchMontana was inspired by @Birdman5star http://t.co/A8HNPMS1"
MuratBoz,RT @HarryFraud RT @itsbizkit: Lol @ChinxDrugz RT @T_M_2mP: #swag @FrencHMonTanA @itsbizkit http://t.co/0sDeKvln
MuratBoz,"RT @ComplexMusic: .@Heineken's Red Star Access Tour rolled into NYC. Performances by @DJClarkKent, @FrencHMonTanA, &amp; @RealWizKhalifa ..."
MuratBoz,RT @MTVNews: RT @mtvrapfix: Wed at 4pm @MissyElliott and @FrencHMonTanA join @RealSway on #RapFixLive http://t.co/mG1dGWR3
MuratBoz,Grindin early
MuratBoz,"RT @Missinfo: .@FrenchMontana shows off his new @PaulWallBaby gold grill! #blingboys #uncapped   @ houston, texas http://t.co/RbE33seR"
MuratBoz,RT @MiguelUnlimited: Big shout to @Missinfo @FrencHMonTanA @fader and @vitaminwater. #TSU
MuratBoz,"RT @bigmikeruler: my bro @frenchmontana just raised the bar-brought out bun b,paul wall &amp; trae the truth in h-town."
MuratBoz,RT @EZACCESS: @frenchmontana brung out @traeabn @bunbtrillog &amp; @paulwallbaby !!! #HTOWN #iWRECKEDDATHOE http://t.co/JLuhMQ41
MuratBoz,RT @BunBTrillOG: @frenchmontana @princeofthetrill @bigmikeruler @paulwallbaby #uncapped  http://t.co/V1piAOEV
MuratBoz,Just got my Fresh set of #BottomGrillz thanks @paulwallbaby @tvjohnny http://t.co/2z7uivdc
MuratBoz,"RT @MiguelUnlimited: HOUSTON, Me and @FrencHMonTanA play Club Venue TONIGHT. Everyone gets in Free @Fader @VitaminWater #Uncapped"
MuratBoz,RT @bigmikeruler: bout to hit the stage in houston with @frenchmontana @miguelunlimited @cokainecheeze @missinfo hosting #turnup
MuratBoz,"RT @Missinfo: Yo #Houston! Me, @FrenchMontana @MiguelUnlimited are partying at Club Venue right now ; ) come thru #Uncapped"
MuratBoz,RT @djkhaled: #EXCUSEMYFRENCH @FrencHMonTanA coming soon!
MuratBoz,RT @MiguelUnlimited: With the Primo @FrenchMontana http://t.co/jctdI8VJ
MuratBoz,RT @Missinfo: Such a hilarious chat w @miguelunlimited @frenchmontana: vitaminwater's photo http://t.co/FFTOOLWk
MuratBoz,RT @MTVRapFix: Wed at 4pm @MissyElliott and @FrencHMonTanA join @RealSway on #RapFixLive http://t.co/Xrp1WpY6
MuratBoz,"RT @vitaminwater: check out @frenchmontana, @miguelunlimited, &amp; @missinfo talking music before #uncapped #houston!  http://t.co/MR5WVKQP"
MuratBoz,Me and my dog @miguelunlimited at vitamin water fader uncapped show  http://t.co/uZaz0zZQ
MuratBoz,http://t.co/Ecp9R2Jx
MuratBoz,"RT @Missinfo: Headed to @TexasSouthern today! #Uncapped got @FrenchMontana @MiguelUnlimited, unbeatable lineup! @theFader @VitaminWater  ..."
MuratBoz,"RT @MTVRapFix Wiz Khalifa, French Montana Take Over Heineken Red Star Access Tour @mtvrapfix @wizkhalifa @frenchmontana"
MuratBoz,Check me out last night at the Heineken Red Star Access Tour in NYC w/ my bro Wiz http://t.co/2LAsfj1q
MuratBoz,RT @BIRDMAN5STAR : S/O my nigga @FrencHMonTanA.coke boys.YMCMBusine$$
MuratBoz,Always good to be home! Last night was crazy! Thank you to my fans. #FollowRedStar
MuratBoz,"RT @DJABSOLUT: Hot 97!!!! Let's go!! Now playin @ChinxDrugz /@FrencHMonTanA ""ima cokeboiii"" on HOT 97!!!"
MuratBoz,"RT @remrem456: club rhythm, CT @FrenchMontana #HAANNN http://t.co/9RDapvMo"
MuratBoz,RT @PNCINTL: Thank you @atrak @foolsgoldrecs + @frenchmontana Fanute 12 http://t.co/SgmqXmtf
MuratBoz,turn it up at Heineken Red Star Access #FollowRedStar [insert pic]
MuratBoz,RT @K_Eazy86: I'm listening to mula and whenever @FrencHMonTanA comes out with his album I'm buying 5 of them #Bronxshit #NoLie
MuratBoz,Heineken Red Star Access. Who's joining me tonight? #FollowRedStar
MuratBoz,Getting ready to turn it up at Heineken Red Star Access #FollowRedStar
MuratBoz,New York turn it up! I'm at Heineken Red Star Access tonight with @RealWizKhalifa &amp; @DJClarkKent #FollowRedStar
MuratBoz,RT @DJKASTONE: #Np - Pop That - @drake @FrencHMonTanA @LilTunechi @rickyrozay - On The Best Show Ever live on Hot97. Download The Tune i ...
MuratBoz,Peep everything and don't forget a mothufuckin thing
MuratBoz,I'm a motherfucking coke boy @ChinxDrugz
MuratBoz,"""Me French Montana will be at Club Rythm in Norwalk CT this Saturday September 15th. Tix at http://t.co/aSUgHz48"""
MuratBoz,"""I will be live in concert in Oshawa, Canada Oct 5th inside @MarqueeOshawa w/ @PeterJackson905 - Tickets @ http://t.co/F2zisW53"""
MuratBoz,"Tixs for My Montreal,Canada show on October 7th r now on SALE @ http://t.co/OADElHCf brought by @montreall_ @bydadamtl @mg2group!"
MuratBoz,RT @HawaiianQueen3: Dam French Montana is NOT playin MR. $$BAGS! RT @SINcity_LA: -That boy @FrenchMontana w/ a BAG of MONEY!!! #SINcityL ...
MuratBoz,"Next Saturday Sept. 22nd I'm a be at Caviar Nightlife in Charlotte NC Shout out to 
Black Ice #welcomeback #SeanBellBoysforever"
MuratBoz,#teamTSU!!  RSVP to see me on Monday for @thefader @vitaminwater @TexasSouthern #uncapped http://t.co/xfcfXzs8
MuratBoz,I'll be with @RealWizKhalifa &amp; @DJClarkKent tomorrow at Heineken Red Star Access #FollowRedStar
MuratBoz,RT @Stefano_Mtll: @FrenchMontana last time we had him in Mtll! #SoldOut http://t.co/hQ2JXCL5
MuratBoz,RT @djcamilo: RT @Red_VickyRozay: The homie @djcamilo bumping that #ImaCokeBoy @chinxdrugz ft @FrencHMonTanA ..he said it! HOTTEST TUNE  ...
MuratBoz,RT @SPIFFTvFilms: Coke Boys.. @frenchmontana  http://t.co/LwvslaUa
MuratBoz,RT @SPIFFTvFilms: The Empire At Work... @wale @rickyrozay @frenchmontana @yogottikom  #StudioFlow http://t.co/swWC6Bil
MuratBoz,RT @Digiwaxx: http://t.co/1FE1E7yp: NEW MUSIC - @BigSean feat. @FrencHMonTanA - Mula (Available For Download For DJ's) http://t.co/qEEmzv1v
MuratBoz,RT @CokeboiiFREDY: @FrencHMonTanA be the only nigga that can pull of the Versace and look fly like Christopher wallace r.i.p to all the  ...
MuratBoz,#Amen RT @rickyrozay: Got on my darkest shades...
MuratBoz,Congrats to my brother @rickyrozay on going Gold hard work
MuratBoz,Homie did 20 years tryana liv wit honor came home had to liv wit his mamma
MuratBoz,: RT @djkhaled: Look out @FrencHMonTanA new album excuse my french coming soon
MuratBoz,RT @_MrParks: so my nigga @frenchmontana bout to come out with a single featuring @nickiminaj should be great! #ny
MuratBoz,Dis album is da best thing to come out da east coast in a decade I did it for all my niggaz dat couldn't be here #realniggaz#excusemyfrench
MuratBoz,....Miami turn up! I will be at @kod_miami Sept.13th doing wht I do..BIG TIME.... S/O to @_bossibebe &amp; @jbaby_ent.
MuratBoz,RT @bigmikeruler: shoutout @realdjkg rocking that @chinxdrugz @frenchmontana im a cokeboy earlier hot 93.7 #ct
MuratBoz,"RT @Les_NY: PICS: @FATJOE, @LilTuneChi &amp; @FrenchMontana On The Set Of Yellow Tape http://t.co/EbsrKKpH | via @DJBOBBYTRENDS"
MuratBoz,RT @DiskoDrew: Back at #1 on LA's 7@7: @FrencHMonTanA - Pop That on @Power106LA!
MuratBoz,Hannn RT @CliffordHuxtabL: I wonder what @FrencHMonTanA says if he doesn't understand a question.... @bigdickrick2 @chris_biermann @jYosTEN
MuratBoz,Me and fat joe son @newpic_newchick been wit the wave since day one ! #cokeboyyzzzzzzz http://t.co/YIpN0mOO
MuratBoz,RT @fatjoe: @frenchmontana  aka Skateboard Montana LOL http://t.co/xBwhUQZR
MuratBoz,Joe crack Lil Wayne ASAP rocky and me new banger coming soon http://t.co/eaP9uUB0
MuratBoz,"RT @EifRivera: ""Yellow Tape"" video shoot Miami @frenchmontana @gaby167 @joeycrackts @liltenuchi  @mikkodp   http://t.co/jomA3TMH"
MuratBoz,Rt @fatjoe: BX #SALUTE  @frenchmontana  Pistol Pete Macho TS and Chi Ali  http://t.co/KwTrKaFg
MuratBoz,RT @rickyrozay: RT @FrencHMonTanA: At my brother @joeycrackts video Yellow Tape  http://t.co/rdPvpPTr  interesting...
MuratBoz,At my brother @joeycrackts video Yellow Tape  http://t.co/rdPvpPTr
MuratBoz,RT @DJKASTONE: #nowplaying - All Birds - @rickyrozay @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Tune in ...
MuratBoz,RT @DJKASTONE: #nowplaying - Im a coke boy - @chinxdrugs @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Tun ...
MuratBoz,I will be with @prestigesundays @bamboomiami this sunday the september 9th. It's gonna be crazy.
MuratBoz,Come party with me tonight @icondtla it's going to be a movie. BIG TIME...#COKE BOYS #BAD BOY #MMG # LA
