MensHumor,"RT @SoulTrain: Five reasons why singer turned actress @JordinSparks ""sparkles""! http://t.co/d2rvOdyn (via @singersroom )"
MensHumor,"RT @gmctv: All That Glitters: Behind the Scenes of @JordinSparks Film Debut, @SparkleMovie http://t.co/m5JNxMul"
MensHumor,@chloeandhalle thank you sweethearts! You're going to love!
MensHumor,"RT @10onTop: The insanely talented @JordinSparks talks her new movie #Sparkle on @10onTop, Saturday 8/11 at 11:30am ET on @MTV! http://t ..."
MensHumor,ONE MORE WEEK!!!!! :D #Sparkle
MensHumor,@THEEKYMLEE miss you! :)
MensHumor,RT @mich_m78: @JordinSparks here's my candle burning in Ireland in memory of the legend that was Whitney.  #HappyBirthdayWhitney http:// ...
MensHumor,"Thats a good one!RT @FlTNESS: It's not who you think you are that holds you back, it's who you think you're not."
MensHumor,"RT @MusicChoice: Celebrate #WhitneyHouston with a playlist hosted by @JordinSparks, presented by @sparklemovie, in theaters Aug 17. MC O ..."
MensHumor,"We found the pic!!! Me, the girls &amp; Whitney doin the 'dougie'!!! She was so fun &amp; loving!! I love you mama!  http://t.co/7PwDRiyx"
MensHumor,RT @redbookmag: Whitney Houston would have been 49 today. @JordinSparks talks about working with the icon on @SparkleMovie. http://t.co/ ...
MensHumor,RT @billboard: .@JordinSparks at Work on Third Album as 'Sparkle' Approaches  http://t.co/oYa2Jtue #RIPWhitney
MensHumor,RT @JerseyJones12: @JordinSparks My candle to #celebrate Ms. Houston's life  #gonebutneverforgotten #Happy49thbdayWhitney  http://t.co/g ...
MensHumor,Yesss! RT @mymanmoe: @iamtikasumpter &amp; @jordinsparks #11News #Atlanta&amp;Company  @ 11Alive http://t.co/TM32nnjV
MensHumor,RT @jalisa_1994: @JordinSparks #HappyBirthdayWhitney Rest In Peace http://t.co/wvg5q4Ew
MensHumor,RT @Mommacat22: @JordinSparks #HappyBirthdayWhitney Gone But Never Forgotten http://t.co/0zNKTsCw
MensHumor,RT @Evan_Showstoppa: @JordinSparks Forever and For Always.... #HappyBirthdayWhitney http://t.co/fV12aONs
MensHumor,RT @LauraCBreezy: @JordinSparks My candle for Whitney #HappyBirthdayWhitney &lt;3 http://t.co/fsvIGzqy
MensHumor,Happy Birthday Whitney! I can't wait 4 everyone to see you #Sparkle on August 17! I love you &amp; miss you so much! http://t.co/G85PIijW
MensHumor,#HappyBirthdayWhitney &lt;3
MensHumor,"RT @johndepula: @JordinSparks #DearWhitney RIP, to the voice &amp; the legend that you are. #HappyBirthdayWhitney http://t.co/dM2uAO72"
MensHumor,RT @SanneJaxn: @JordinSparks #HappyBirthdayWhitney http://t.co/D9wAzqGP
MensHumor,"RT @erinmcfaddenxxx: i have lit a candle for you, jordin! #HappyBirthdayWhitney RIP @JordinSparks http://t.co/DoufqheL"
MensHumor,"RT @Aimee_JessieJ: @JordinSparks I made a collage in honour of the amazing Witney!
Happy 49th Birthday!
You are sadly missed by everyone ..."
MensHumor,RT @Aaliya_Ashfaq: i did not have a poster but i did light a candle for her #HAPPYBIRTHDAY Whitney RIP @JordinSparks http://t.co/OJgpuo3m
MensHumor,RT @WomenOfHistory: The future belongs to those who believe in the beauty of their dreams. -Eleanor Roosevelt
MensHumor,RT @melissjlo: #happybirthdaywhitney RIPto the most beautiful amazing singer inthe world my idol #Happy49thbdayWhitney @JordinSparks htt ...
MensHumor,RT @siennnna319: @JordinSparks She deserves to be celebrated and remembered! #HappyBirthdayWhitney &lt;3  http://t.co/r9bDWVO0
MensHumor,"RT @azeeniee: Lit a candle in honor of the singing beauty 
#HappyBirthdayWhitney you will forever be in our hearts&lt;3 @JordinSparks ht ..."
MensHumor,RT @WHfanForever: WE LOVE YOU WHITNEY!! &lt;3 #ItsTimeToCelebrate #Happy49thbdayWhitney @JordinSparks @REALbkBrown http://t.co/mZRgyhly
MensHumor,RT @CaitRose23: @JordinSparks #HappyBirthdayWhitney #BestVoiceOfAllTime #Legend #RIP http://t.co/DbIz838Q
MensHumor,"RT @MarissaJaneenxo: #HappyBirthdayWhitney A woman who's talent transcended all hardship. A Legend, a Queen... Whitney.  @JordinSparks h ..."
MensHumor,RT @FatimaJonas: @JordinSparks #HappyBirthdayWhitney She will never be forgotten. Love all the way from Sweden! http://t.co/HZVbLnxm
MensHumor,"RT @SeniiaEhM10: Lit a candle for the legend, Happy Birthday Whitney ! #neverforgotten #RIP #legend #Sparkle #queen @JordinSparks http:/ ..."
MensHumor,"RT @connorwhittum: @JordinSparks happy birthday to a very inspiring person, Ms. Whitney Houston #happybirthdaywhitney #wewillalwayslovey ..."
MensHumor,How did I not know original Sparkle sisters: @irene_cara @lonettemckee &amp; @mrscali1985 were all on twitter!?! I love you all! :D
MensHumor,@CallMeThaddeus nice to meet you too sweets! My team loved you &amp; so do I!! :)
MensHumor,RT @NaomiKnijpinga: @JordinSparks It's already august 9 in the Netherlands #whitneyhouston #birthday  http://t.co/A3YoqoWy
MensHumor,'You're all I need to get by...' @jasonderulo http://t.co/VIIDDg6W
MensHumor,Thank you everyone who came to @mallofamerica today!! Loved meeting everyone of you! Xo
MensHumor,Lol :) RT @jasonderulo: I was born Jet-lagged!
MensHumor,@Bey4Dave happy birthday! Don't hit your head!
MensHumor,Light the candle and pic tomorrow lol
MensHumor,Light a candle in Mama Whitney's memory for her birthday tomorrow! Take a pic &amp; I'll RT it! #HappyBirthdayWhitney
MensHumor,Reminder! Tomorrow is Whitney Houston's bday! Help get her name 2 trend worldwide!!! #HappyBirthdayWhitney
MensHumor,Who's @mallofamerica today?? Tweet me! I'm performing at 3 in the rotunda &amp; signing after for a bit!! See you there!
MensHumor,I was waiting for this pic! #fab RT @chrisazzopardi: Tinsel Time w/ @JordinSparks #Sparkle #Gay #Detroit http://t.co/tRcB391E
MensHumor,@Styleblazer thanks for the amazing write up! So sweet!
MensHumor,"RT @Styleblazer: Jordin Sparks Graces The Cover Of REDBOOK (She Talks Love, Weight Loss &amp; Working With Whitney!): http://t.co/r8sGvk ..."
MensHumor,It doesnt stop there! Check out this behind the scenes video from the @redbookmag shoot! http://t.co/jrGrTqIY
MensHumor,"Also, check me out in the September issue of @seventeenmag!! :D http://t.co/U75GSOUC"
MensHumor,"Ahh! Look at that! :D RT @deavanebersole
Omgggggg @JordinSparks&lt;3333 look at the banner!:) http://t.co/241EkrnL"
MensHumor,@CarltonJordan thanks Carlton!! :)
MensHumor,@chrisazzopardi I had so much fun with you!! :)
MensHumor,RT @chrisazzopardi: I'm still smiling after my interview with the uber cute @JordinSparks! Thanks for the chat!! xo http://t.co/WB2kDw6K
MensHumor,RT @YourBTL: @JordinSparks talks #WhitneyHouson and her gays in new interview #LGBT #Sparkle #film http://t.co/mFRxJ5P6
MensHumor,Check it oooout!!! I'm on the cover of @redbookmag! Pick it up on stands August 14th! :D http://t.co/D1M6WgK6
MensHumor,Eeee! Just 10 days until @SparkleMovie hits theaters!!!! Who are you bringing?
MensHumor,@Rob_Hoffman thanks rob!! :)
MensHumor,My sleepy Minnie baby.... http://t.co/qSCDxaoJ
MensHumor,@RyanJayReviews haha thanks for taking the time to talk with me! Im glad you enjoyed the film &amp; the super mini concert lol
MensHumor,@jsullivanmusic Ahhh thank you!!! I think youll love it!! I hope youre well! We need to write together! :)
MensHumor,"RT @jasonderulo: Almost done with a full days press. ""Everybody Dance Now""! Oz, make sure you tune in August 12, at 7:30pm for the premiere"
MensHumor,A sandwich babe? lololol @jasonderulo http://t.co/gUVTtEQf :D
MensHumor,"Lord, give me the strength to deal today.....omg."
MensHumor,Who wants to come to the @Sparklemovie premiere?? http://t.co/h5SMhEr3 :)
MensHumor,Thanks Detroit for welcoming me back!! So many good memories of filming @sparklemovie! Will always have a special place in my heart.&lt;3
MensHumor,"RT @MTV: MTV EXCLUSIVE! Here's a new clip from Whitney Houston's last film, 'Sparkle,' featuring @CeeLoGreen &amp; @JordinSparks: http:/ ..."
MensHumor,RT @sparklemovie: Check out pics of #Sparkle star @JordinSparks @ArethaFranklin and more at last night's screening in Detroit... http:// ...
MensHumor,"RT @TerriSeymour: With @SparkleMovie's
@iamtikasumpter @JordinSparks &amp;Carmen Ejogo! Carmen &amp; I modeled
together when we were tee ..."
MensHumor,@nickgallo610 omg I look so tired in the old one! Lol thank you &amp; enjoy the film! :)
MensHumor,Yesssssir! RT @therealpjsparks's photo http://t.co/08FpV51P
MensHumor,I love them! RT @kimmiekyees @JordinSparks I love this pix !!! so cute :) you have worn my 2 favs pink glitter and pink n black polks dots!
MensHumor,RT @accesshollywood: @ActorDerekLuke &amp; @TheRealMikeEpps: What's Their Favorite Memory Of #WhitneyHouston In @SparkleMovie? WATCH: ht ...
MensHumor,RT @justjaredjr: Jordin Sparks 'Sparkles' in Detroit: @JordinSparks meets up with legendary singer Aretha http://t.co/RwTXW7GI
MensHumor,RT @hiphopdetroit: Beautiful: @JordinSparks And @jasonderulo Celebrate 1 Year Anniversary! [VIDEO] http://t.co/UVnjg9f3 #LOVE
MensHumor,Muuuuuuah to my loves! Xo thanks @kimmiekyees for your nail genius!! :) http://t.co/cAwRA9Ql
MensHumor,:D RT @NikkiNovak @IamTikaSumpter @CarmenEjogo &amp; @JordinSparks looking wow! Thx 4 a fun chat! @younghollywood #Sparkle http://t.co/5AB4Gd53
MensHumor,RT @TheGRAMMYs: PHOTO OF THE DAY: @JordinSparks attends the LA Chapter's Screening of 'Sparkle' (@sparklemovie) in Culver City http://t. ...
MensHumor,RT @extratv: #Sparkle Stars Remember Whitney Houston w/ @TerriSeymour -- Watch: http://t.co/0H2a08vY @JordinSparks @ActorDerekLuke
MensHumor,I miss you babe!! @jasonderulo
MensHumor,Thanks for this am!! :) RT @FM98WJLB: The beautiful @JordinSparks in the @fm98wjlb @wjlbmornings studio! http://t.co/HNPDW5oe
MensHumor,Thanks @jaytowers &amp; @fresh100 for the fun today!! Sooo happy you loved the movie! :D
MensHumor,"Yaaaay! RT @Ngum_suh: Just left the #SPARKLE screening! Absolutely going back opening weekend! @JordinSparks ur right, I cried! #HappyTears"
MensHumor,And one of my nails popped off on the carpet!! All those pics...*smh* LMAO!! #ratchet
MensHumor,The Queen of Soul herself!!! Huge moment for me here at the @Sparklemovie screening in Detroit!! :D http://t.co/JnQXUohL
MensHumor,RT @iamQuddus: Can't wait to host this! @AAKidsDay @JordinSparks http://t.co/8kyPlGPC
MensHumor,@MsBellaGraham actually she was doing @iamtikasumpter's amazing hair! But she is incredible!! :)
MensHumor,@SkateBoardRah that's okay...we can't stand you either. ;P
MensHumor,Sparkle &amp; Stix together again! @actorderekluke :) #celebrateSparkle http://t.co/mEpCSWUI
MensHumor,Guys!! Bid on tickets to meet me at the Sparkle Premiere! Its comin up fast!! :) http://t.co/IU9PP11f http://t.co/IIwjH7iE
MensHumor,Cuddle break with Minnie today...&lt;3 http://t.co/R1sSyOZR
MensHumor,Doing @sparklemovie press today! Of course @therealmikeepps went missing lol ....#fam  http://t.co/ccjKW5SL
MensHumor,RT @DeVon_Franklin: Thank u 4 all ur doing 2 make @sparklemovie a success @JordinSparks RT @iamtikasumpter: Yapping w the girls. #sparkl ...
MensHumor,RT @HeartCapricorn: #Capricorn's aren't as unemotional as many may think. We know everyone doesn't deserve to see that side of us.
MensHumor,me too girl!! RT @AngelaSimmons: Leaving for the airport soon and I'm not packed .. Shocked ? lol I'm not!
MensHumor,RT @ledisi: Do your thing and don't care if they like it. -Tina Fey
MensHumor,2 completely full days of @Sparklemovie press! So amazing seeing the cast &amp; talking about the film! We're in the homestretch now!! :D
MensHumor,See me at the Sparkle Premiere!!! http://t.co/3I66xuWa http://t.co/lw9Bv523
MensHumor,RT @GotMilk: Join @JordinSparks support CA afterschool charities. http://t.co/ru0vk5yb  See her in theaters @sparklemovie 8/17. http://t ...
MensHumor,Thanks @aliciakeys for my beautiful flowers &amp; encouragement! A new chapter in my book of movies! Lol Love th http://t.co/2cTdZVpA
MensHumor,@LadyG007 thank you!!! I'm sorry I had to go so fast! Im glad you enjoyed it!!
MensHumor,Mellow yellow...mmmwhatchasay? ;) http://t.co/TVLd52LY
MensHumor,It was so great to meet you!! :D RT @karminmusic @JordinSparks is outrageously beautiful. Can't wait for @SparkleMovie! http://t.co/BjzRnrDb
MensHumor,@shape_magazine I have a brand new level of stamina! So thats definitely good! #AskJordin
MensHumor,RT @TheGroveLA: Amazing @JordinSparks @jspeezy22 last night @TheGroveLA  @ The Grove http://t.co/3twRB3Vn
MensHumor,"@shape_magazine No way!! If anything, my brother &amp; I stepped up the competition in the gym!! #AskJordin"
MensHumor,@shape_magazine Like this: O_O!! #AskJordin
MensHumor,@shape_magazine I cant let it get to me. I changed for my health and it was one of the best decisions Ive ever made! #AskJordin
MensHumor,RT @Shape_Magazine: We got the workout @pastorofpump created for @JordinSparks. The combination of strength &amp; cardio saves time! htt ...
MensHumor,"@shape_magazine Thank you! And yeah, I do! :/ #AskJordin"
MensHumor,@shape_magazine I would have to say @GwenStefani!! She looks incredible! #AskJordin
MensHumor,"@shape_magazine A curve hugging mini w/ heels &amp; a cute top, or skinny jeans and some heels! Heels.definitely heels. #AskJordin"
MensHumor,@shape_magazine Im definitely not walking away from certain racks! Still love the same silhouettes! #AskJordin
MensHumor,@shape_magazine This video had a lot more weight to it. Whitney Houston was supposed to be there so it was bittersweet. #AskJordin
MensHumor,@shape_magazine I love becoming another characterI guess we'll find out!! #AskJordin
MensHumor,@shape_magazine Yes! Its shooting here in NY and my role is smaller than @SparkleMovie but it is a great part! #AskJordin
MensHumor,@shape_magazine It was incredible! She was someone Id idolized and here she was in front of me! NERVES!! #AskJordin
MensHumor,@shape_magazine I memorized the @SparkleMovie script backwards and forwards! I knew everyone else's parts!! lol #AskJordin
MensHumor,"@shape_magazine She's strong willed, determined but sensitive too. #AskJordin @SparkleMovie"
MensHumor,@shape_magazine Yeah I was. I knew I was inexperienced but I wanted to try. You never know unless you try. #AskJordin
MensHumor,@shape_magazine yes. @sparklemovie is my first one!! #AskJordin
MensHumor,@shape_magazine I still shake my head when I think about it and laugh. #AskJordin
MensHumor,"Just knowing that the choice I made didn't only effect me, but had a ripple effect w/ family, friends &amp; fans :) #AskJordin @shape_magazine"
MensHumor,@Shape_Magazine my amazing trainer @pastorofpump! We just clicked &amp; the results...well you see the cover!! Thanks Dave!!! :D #AskJordin
MensHumor,"@shape_magazine I couldn't believe I was so close to being hospitalized and I thought 'this changes right here, right now.' #AskJordin"
MensHumor,@shape_magazine Heck yes I do! And I make it work b/c Thanksgiving only comes once a year. LOL #AskJordin
MensHumor,@shape_magazine my moms sweet potato casserole. Hands down. I could eat it anytime. #AskJordin
MensHumor,@shape_magazine I actually like both. Example: Kettle corn or chocolate covered caramel bites w/ sea salt. #AskJordin
MensHumor,@shape_magazine Its the little changes that made the most diff. Ex: water instead of soda. And BABY STEPS!!! #AskJordin
MensHumor,@shape_magazine definitely how much I was eating! Food is meant to be enjoyed &amp; is so good! #AskJordin
MensHumor,@shape_magazine Penne bolognese. I used to get it all the time when I lived in NY. Now its def only special occasion dinner. #AskJordin
MensHumor,@shape_magazine you would see me with my nose stuck in a book. I absolutely love to read! #AskJordin
MensHumor,@shape_magazine Our anniversary was yesterday &amp; he left 4 Australia-only got to see him through skype! Gotta schedule it in! lol #AskJordin
MensHumor,@shape_magazine Its actually always an adventure b/c Jason &amp; I try to find something that is healthy &amp; still tastes good! #AskJordin
MensHumor,"@shape_magazine A movie, sushi and a few drinks. Or a whole night at the studio. lol :) #AskJordin"
MensHumor,@shape_magazine he works out very intensely &amp; usually watches what he eats! It keeps me in check too! #AskJordin
MensHumor,@shape_magazine I usually do go w/ Jason but sometimes he has to drag me to the gym! :D #AskJordin
MensHumor,RT @Reebok: Do you have a question for @JordinSparks? Get involved! Ask a question by tweeting @Shape_Magazine and use #AskJordin NOW!
MensHumor,@shape_magazine I met @jasonderulo Oct 09. My mom dragged me to his radio promo showI did not want to go. Haha #AskJordin
MensHumor,@shape_magazine I am working on it! Its a different sound than you've heard from me before! But I think youll enjoy it! :) #AskJordin
MensHumor,Love my @Reebok FlexDont go anywhere w/o 'em &amp; love the shapewearIf you're gonna be sweaty u gotta look cute ;) @shape_magazine #AskJordin
MensHumor,@shape_magazine Its amazing working w/ @Reebok! It happened by a chance meeting at a soccer game &amp; a little love. Haha #AskJordin
MensHumor,@shape_magazine I try to get in if I have the timebut today I am exhausted! Literally head wobbling! :) #AskJordin
MensHumor,"Protein shake or my fav inside out burger w/ quinoa, avocado &amp; arugula from @lushburgeraz. 40g of protein!!  #AskJordin @shape_magazine"
MensHumor,@Shape_Magazine My new stuff aaaaaaaaaand anything @jasonderulo (what can I say?? ;P) #AskJordin
MensHumor,Barely lasted 20min! But thats the beauty of @CrossFitGames! You can get an awesome workout in the time you have! @shape_magazine #AskJordin
MensHumor,"@Shape_magazine hiking, swimming, jogging, @CrossFitGames &amp; my fav @sensazaocrew!! #AskJordin"
MensHumor,@Shape_Magazine No problem!! Im excited to finally talk about it! :)
MensHumor,Ready for my @shape_magazine twitterview??? Starting now!
MensHumor,"""One dreamed of becoming somebody... another remained awake and became."""
MensHumor,Yeaaaah @Reebok campaign! :D http://t.co/R9HL9q7Y
MensHumor,S/O to my LA Speezys that were @thegrovela last night! I saw you!! *heart hands*
MensHumor,Thank you @siennnna319 for coming all the way from Florida to LA to see me!! That's a long trek! :)
MensHumor,"RT @MOSCOT: Eye Spy: Spotted: @JordinSparks wearing The ISOBEL while filming The Inevitable Defeat of Mister and Pete. 
 http://t.co/i8o ..."
MensHumor,"Awww! RT @itsCEZZURR jordin sparks just single handedly slayed my entire life w/ ""one wing"" from sparkle. sing to me @jordinsparks. SING IT."
MensHumor,Wow! 6000+ of you came out to @thegrovela tonight!! I had a blast w/ you all!! Thank you so much! &lt;3&lt;3&lt;3
MensHumor,Scream if you're ready @thegrovela!!!
MensHumor,Who's coming to @thegrovela for a FREE show feat @karminmusic &amp; myself?? :D
MensHumor,RT @BishopJakes: My thoughts on Whitney Houston's performance in Sparkle [VIDEO] https://t.co/SObDtB8h @sparklemovie
MensHumor,"RT @FrontPageFirm: (PHOTO) FPF client and ""Sparkle"" Producer @BishopJakes poses with @JordinSparks on set http://t.co/TNWQxpOp"
MensHumor,RT @Shape_Magazine: Don't forget to tune in for our live interview with @JordinSparks at 3pm EST tomorrow! Follow hashtag #AskJordin htt ...
MensHumor,"RT @TheGroveLA: Hi all, our #SPARKLEGROVE contest has ended, but you can still come see @JordinSparks perform LIVE for #free tonight at  ..."
MensHumor,"A year ago, I never imagined a love like this! Happy Anniversary @jasonderulo! Xo http://t.co/y5WoMWxy"
MensHumor,RT @karminmusic: Getting ready for our performance tonight at @TheGroveLA with @JordinSparks!! 7:30 PM Karminites! If ur in LA come by f ...
MensHumor,"RT @HarveyMasonjr: @HarveyMasonjr: ""Some people dream of success... others stay awake to achieve it."" Great quote, wake up!"
MensHumor,RT @TheGroveLA: Picking winners this morning! Win VIP @JordinSparks concert @TheGroveLA + tix #LA premiere #SPARKLE Tweet #SPARKLEGROVE  ...
MensHumor,One year baby!&lt;3 RT @jasonderulo When the unexpected turns out 2 be the greatest gift. My life was changed one year ago 2day... #milestones
MensHumor,"RT @DanceNowAU: Do the Happy Dance! New #DanceNowAU tickets are available for Aug 17, 18 &amp; 19. All the info you need is right here:  ..."
MensHumor,RT @Eric_Dizon: @JordinSparks fun on set today #misterandpete http://t.co/tXyQiZvO
MensHumor,Look at the #Fab5!!! Congrats girls!!! #gold
MensHumor,RT @AnthonyLofendo: Congrats Michael Phelps 19 Olympic Medals! 15 of them are Gold. Boom
MensHumor,@MichaelPhelps @ryanlochte @RickyBerens @conorjdwyer....That was amazing!!!!
MensHumor,#USA #USA #USA
MensHumor,@MyeshaBreAir awww thanks mamas!
MensHumor,AMAZING!! RT @maddiexk123 I've had the @sparklemovie soundtrack for two hours and already know it by heart. @JordinSparks
MensHumor,Did you get your copy of the @Sparklemovie soundtrack?? Tell me what you think!!
MensHumor,"RT @seventeenmag: A super cute shot of Jordan Barnes, our Photo Director and Jordin Sparks, star of the upcoming flickSparkl... http:// ..."
MensHumor,Check out my style file!!! :) http://t.co/YtumgDNj
MensHumor,"RT @jordinsparkscc: The @Sparklemovie soundtrack feat. @JordinSparks, Whitney Houston &amp; more available NOW in-stores, iTunes, Amazon ..."
MensHumor,Thank you!!! :) RT @SBHMagazine @JordinSparks You look amazing on SBH's Sept./Oct. '12 issue on sale now. Simple put: you Sparkle!
MensHumor,@JohnjayVanEs hahaha
MensHumor,@richberra awww thank you!!
MensHumor,RT @Reebok Never lose the drive to better yourself. Set personal goals. Set personal records. #getafterit
MensHumor,The @sparklemovie soundtrack is out TODAY!!! Head on over to itunes &amp; Amazon &amp; get your copy!!! :D
MensHumor,Going to bed w/ a happy heart &amp; feeling like I can fly! Thirty-four.&lt;3
MensHumor,I love watching Missy Franklin. So inspiring! #olympics
MensHumor,"RT @actorderekluke: Voting for the MySpace #Sparkle Singing Challenge contest ends this week! Head over and vote! http://t.co/RVSp3dWG

 ..."
MensHumor,Completely amazed at this thing called love. Wow. Forever &amp; a day. &lt;3
MensHumor,2nd chances don't come around often but when they do...you better jump at the chance to make it right! #thankyouJesus
MensHumor,"RT @HeartCapricorn: #Capricorn's are natural go-getters, once started we will not stop!"
MensHumor,"Yaaaaaay! RT @roxsantos Finally got my copy ""Sparkle Soundtrack"" Whitney Houston &amp; @jordinsparks did a great job!  http://t.co/s3CBsdts"
MensHumor,RT @LouboutinWorld: Tap. Tap. Tap. Tap. The Song of a Louboutin.
MensHumor,RT @jasonderulo: Be kind for everyone you meet is fighting a hard battle. - Plato
MensHumor,@fmason3 hi
MensHumor,@IamJulito thanks!! I'm gonna try!
MensHumor,@IamNovel haha thank you!
MensHumor,@Ay_wenger aww thank you!!
MensHumor,RT @IamNovel: The best way to appreciate something..... is to be without it for awhile.
MensHumor,Thirty-six &amp; thirty-five.&lt;3
MensHumor,@KreeshaTurner haha thanks mamas!
MensHumor,Yasssss! #shape :) http://t.co/uXj8wT7D
MensHumor,I'm glad you're all doing well! Just chillin &amp; reading my lines for tomorrow! :)
MensHumor,Meet me at the Sparkle Premiere &amp; make a difference! http://t.co/IU9PP11f http://t.co/IIwjH7iE http://t.co/jCYQdS9S :)
MensHumor,@REALbkBrown @nickdgordon I hope you both are well!! Cant wait to see you soon! :)
MensHumor,How is everyone doing tonight??
MensHumor,@82Bart Not our fault! I would make it available everywhere if I could! You have to take that up w/ Sony! :)
MensHumor,Voting for the MySpace #Sparkle Singing Challenge contest ends this week! Head over &amp; vote! http://t.co/Tsq1512j
MensHumor,At the gym:  @therealpjsparks &amp; @jordinsparks http://t.co/tAJsKkPv
MensHumor,RT @HeartCapricorn: Never invade a #Capricorn's personal space unless we invite you inside.
MensHumor,@DeniseJanae eeee thanks mamas!
MensHumor,*CRIES* RT @mo_wonderland: In CO for a couple days and already missing @JordinSparks
MensHumor,Woot! @mo_wonderland &amp; I really enjoyed @thecab tonight! Thanks 4 having me boys! S/O to @martinsays!! Good to see you too! #lovegoodnusic
MensHumor,Pre-order your #Sparkle soundtrack!! http://t.co/dI2LStqa
MensHumor,Follow @SparkleMovie on Instagram! #CelebrateSparkle
MensHumor,RT @TheGroveLA: Last summer concert of our series is Wednesday 8/1 with @JordinSparks live @TheGroveLA!  http://t.co/3qAKuDH2
MensHumor,RT @LA_Happenings: Be Here! RT @TheGroveLA Last summer concert of our series is Wednesday 8/1 with @JordinSparks live @TheGroveLA! http: ...
MensHumor,@AliciaTomasko eeeee thank you!!
MensHumor,#getitrightgetittight  http://t.co/8JGizso8
MensHumor,RT @justjaredjr: Jordin Sparks Joins 'The Inevitable Defeat Of Mister And Pete': Jordin Sparks shows off her http://t.co/TRkl0eSK
MensHumor,Thirty-eight yesterday &amp; thirty-seven today. &lt;3
MensHumor,Dont brag abt 2morrow since u dont knw wht the day will bring. Let some1 else praise u nt ur own moutha stranger nt ur own lips Prov 27:1-2
MensHumor,Happy #MiracleTreatDay! Stop by @DairyQueen &amp; buy a #Blizzard to support your@CMNHospitals. Helping kids never tasted so good!
MensHumor,Need this in my liiiiiife! sexychuckie's photo http://t.co/mZ9lHJoE
MensHumor,http://t.co/H57CQPn1
MensHumor,I am LOVING these auditions for the #SparkleSingingChallenge! You guys betta werk! Check these peeps out &amp; vote! http://t.co/WSd5gZ3K
MensHumor,Wrapped my first day on my new movie! Loving this cast! #misterandpete
MensHumor,"Whoo good work today!! :) RT @IamJulito @JordinSparks &amp; I Shooting ""The Inevitable Defeat Of Mister and Pete""! http://t.co/8MQCFpDC"
MensHumor,Are you chatting with me and the cast of #Sparkle on Aug 1? Join in on the twitter conversation! Follow @sparklemovie! :)
MensHumor,"Whitney Houston &amp; @JordinSparks new movie, Sparkle is coming on Aug 17th &amp; were giving you the chance 2 ""sparkle"" too!
http://t.co/CkPn4GDQ"
MensHumor,Thirty-nine. &lt;3
MensHumor,RT @jasonderulo 40 days and 40 nights..
MensHumor,@JKnight1234 lol!!!!!!!
MensHumor,RT @HeartCapricorn: #Capricorn's don't like to be rushed into situations.
MensHumor,'The greatest thing you'll ever learn is just to love and be loved in return.' @jasonderulo &lt;3
MensHumor,Forty. :'(
MensHumor,So excited 4 Sparkle press tour! Packing my must have beauty essential @Crest 3D White Glamorous White Toothpaste! http://t.co/3n0wqSaR #ad
MensHumor,So bored I could fall asleep. #wompwomp
MensHumor,It was nice to finally meet you @KevinHart4real!!! :)
MensHumor,iPhones are crazy bc it saves all texts messages from the beginning of your phones life. I just deleted text threads from 08!! o_O #free
MensHumor,'I can't fly with one wing....'
MensHumor,HA!! Mattie!!! I hope I get to see you soon! :) RT @keytarwars: Showing some support for @JordinSparks http://t.co/3sDVx5C8
MensHumor,"RT @FamousWomen: When you can't remember why you're hurt, that's when you're healed. -Jane Fonda"
MensHumor,RT @justjaredjr: Jordin Sparks - Teen Choice Awards 2012: @JordinSparks hits the pink carpet at the 2012 Teen Choice Awards held at the ...
MensHumor,I can't wait to watch @mariahcarey as a judge!! I LOVE her!!
MensHumor,&lt;3&lt;3&lt;3&lt;3
MensHumor,RT @AmericanIdol: It's official! @MariahCarey has joined #Idol as a new judge!!!
MensHumor,RT @s2smag: PHOTOS: See scenes from @SparkleMovie! http://t.co/CuxEf536 @therealmikeepps @JordinSparks &amp; more!
MensHumor,Red carpet for Teen Choice Awards! :) http://t.co/ynVVy7I1
MensHumor,@MunchiMarie hahaha thank you
MensHumor,RT @ZodiacFacts: A #Sagittarius-#Capricorn cusp innate self-confidence may make them argumentative or blunt.
MensHumor,RT @ZodiacFacts: The great strength of a #Sagittarius-#Capricorn cusp is in their philosophical and exploratory nature.
MensHumor,YESSS! RT @___taYe: P.O.O.P. = people order our patties
MensHumor,Glam w/ @KimbleHairCare &amp; @mylahmorales! #TeenChoiceAwards today!!! Make sure you tune in! :)
MensHumor,RT @octaviaspencer: Let's stop saying the shooter's name &amp; instead remember his victims'. http://t.co/Y0X87w81
MensHumor,@iamjasonleee whyyyyyyyy!?!?! LMAO
MensHumor,Thanks for all the love on my @shape_magazine cover!! I def had a moment on the shoot b/c Id only dreamt of being on a cover like that! :')
MensHumor,Xo http://t.co/evxRzbPb
MensHumor,"RT @HeartCapricorn: Once a #Capricorn has loved you, we love you forever."
MensHumor,Just passed the biggest Sparkle poster I've seen on the 405!!! Asdfghjkl!
MensHumor,I see @peopletopeople delegations everywhere!!! :)
MensHumor,RT @LarryFitzgerald: Takes my breath away when a child's eyes light up when they hear for the first time! w/ @starkeyhearing in Uganda # ...
MensHumor,"LOL RT @CandiceManiga Isnt it obvious? Run around AZ w/ glitter, making everything #sparkle &amp; shouting ITS ALMOST AUG 17. #SparkleSaturday"
MensHumor,Today is #SparkleSaturday! How are you going to #CelebrateSparkle?
