angelicavale,Proud to be a woman..;) Feliz da Internacional de la mujer!
angelicavale,"FREE show! Playing @SXSW @maurices Daytime Showcase w/ @Graffiti6
Speakeasy doors open at 11:30 AM. Vamos!"
angelicavale,"RT @scoutsdemexico: Dato Scout: Ximena Sariana, cantante profesional fue Scout. @ximenamusic #diainternacionaldelamujer #IWD"
angelicavale,@amandititita yo voto porque escribas mini cuentos por twitter. Yo sera fan!
angelicavale,@danzlotnik eso se dice uno a si mismo..;)
angelicavale,Maybe I ordered too much food.. http://t.co/aFhrpD1S
angelicavale,"RT @SesioneSconAF: No hagan planes este 10 de abril: @SonySpinLA presenta programa especial #WARP5 ft. CAKE, Ximena Sariana e invitados ..."
angelicavale,"RT @maurices: The votes are in! Congrats Katrina Stone, our 2012 Hometown Sound Winner!! We can't wait to see you @sxsw along w/ @Graffi ..."
angelicavale,RT @JosephG: Photo: Ximena Sariana for Reloaded Brand. @ximenamusic http://t.co/1liQIgex
angelicavale,No se puede engordar de los pies verdad? #fatpeoplequestion
angelicavale,Y que regreso al hotel pa cambiarme y que me doy cuenta que se me olvid mi vestido. #Fail fachosa ya casi a tocar!!!
angelicavale,"Echo ""Pork""...;)"
angelicavale, #bbltokyo http://t.co/nQOpSpMz
angelicavale,RT @armadillotx: !   http://t.co/qTu2ilza @ximenamusic
angelicavale,RT @Forever21: The Way We Wore: @ximenamusic takes us back to mini skirts with tights and how her style has evolved since high school ht ...
angelicavale,RT @joseramonmarmtz: Nuevo comercial de @CocaColaZeroMx con nueva imagen y con @ximenamusic: http://t.co/hYYj29Cs #PorQueNo
angelicavale,Da completo de ensayos! Exhausta pero alistndonos para Huauchinango el domingo!!
angelicavale,@asamiJAPON te llegaron mis DM?? :)
angelicavale,RT @TwittFantasmita: @ximenamusic
angelicavale,"RT @DelirioXS: Ya estamos listos para ir al concierto de @ximenamusic en Huauchinango, Puebla para ir todos juntos, mas info en http://t ..."
angelicavale,Happy to be @SXSW in Austin playing w/@graffiti6 & the winner of @maurices Hometown Sound Contest! vote! on http://t.co/DyT6AaU9
angelicavale,RT @twitsessions: Javiera Mena se presentar en #SXSW junto a @lafourcade @ximenamusic @andreabalency y @_torreblanca el 16 de Marzo en  ...
angelicavale,@afroxander le el artculo...que emputado guey..;)
angelicavale,Piano.. http://t.co/Mc4euCri
angelicavale,Tracking piano http://t.co/7wroPpJ7
angelicavale,Just posted a photo http://t.co/9121kuBl
angelicavale,The blue stove @ Brooklyn http://t.co/Ho9UStLP
angelicavale,Venga Demin!!!!!!
angelicavale,@sopitas gorda de donde?? ;)
angelicavale,Is it wrong to be recording music and following oscars at the same time?
angelicavale,@JairGuzman :)
angelicavale,@lafourcade amiga feliz cumple!!!!! Te quiero!!!!!!
angelicavale,@DiegoRha ya fui!! Brutal! Buenisisisimo!
angelicavale,Brooklyn http://t.co/3Sk2R92U
angelicavale,Nada me saca de la cama..cc @torrewhitey ;)
angelicavale,"Nada mejor que pasar mi noche de viernes viendo videos de mi amigo @ferreiralex. Qu bonitas canciones, te extrao bro!"
angelicavale,Besos desde el estudio!! http://t.co/D9V8Pyyl
angelicavale,atorada en plena cancin..un break para ver si me desatoro
angelicavale,omg best track ever: http://t.co/4Y6h6abV
angelicavale,@sargenthouse :(. Sending you all my love..
angelicavale,"RT @siamusic: For dog lovers in LA, please RT. My friend is fostering her for this week, but she needs a forever home. heartbreaking. ht ..."
angelicavale,"RT @IndScene: New videos from The Beach Boys, The Sounds, YACHT, Ximena Sariana, The Drums, Los Campesinos! & Jack White.  
http://t.co ..."
angelicavale,"@YeahTim shit, I think I might be up for that ..:P"
angelicavale,"""I did a full hour with him in the hotel. He is so gorg'!"" #hearditontheplane"
angelicavale,@aaronsteeledamn baller! Hope you are having fun! Miss u budz
angelicavale,RT @moodfu: #FF @ximenamusic @amandititita @CarlaMorrisonmx @AnaCristinaMo @anakarlaescobar @soymilkman @pacoiba @UshyT @soycesar @phild ...
angelicavale,Mi mam se estaciona en 20 movimientos. #likemotherlikedaughter
angelicavale,"@roblesmusica mientras no te dejes crecer el bigote de Dal todo bien..o corbatita o bigote, ambos es overkill"
angelicavale,@roblesmusica corbata de moo? Quin te est aconsejando? Quiero saber..jeje
angelicavale,RT @rockera78: Super cute &lt;3 @ximenamusic @amandititita @carlamorrisonmx Ximena Sariana - Echo Park http://t.co/fq4CUWcO
angelicavale,"RT @HELLOWHELLOW: Echopark, nuevo video de Ximena Sariana    http://t.co/wIirBe4S @ximenamusic"
angelicavale,RT @ChilangoCom: Ximena Sariana junta amigos en su nuevo video-&gt; http://t.co/NC6zRsnj
angelicavale,@marianruzzi jajajajajaj
angelicavale,@amandititita jajajajjajajajaa aparte sales increble!..mil gracias por ir!
angelicavale,@CarlaMorrisonmx a ti mi querida!
angelicavale,Qu les pareci Echo Park?
angelicavale,Video is up now! http://t.co/0rqa5sUm RT!
angelicavale,"RT @PasteMagazine: Video Premiere: Ximena Sariana (@ximenamusic) - ""Echo Park"" http://t.co/sGjenSRp"
angelicavale,Ya est mi video!! http://t.co/0rqa5sUm
angelicavale,Tomorrow don't miss Echo Park video premiere through @PasteMagazine yeay!
angelicavale,"Y si seores, maana se estrena el video de Echo Park a travs de Paste Magazine..pendientes!!!"
angelicavale,"RT @wbr: VIDEO PREMIERE NEWS: @PasteMagazine will premiere @ximenamusic new video for ""Echo Park"" tomorrow morning."
angelicavale,Happy Valentines Day for you all. Love love love!!
angelicavale,@eTorreMolina jajajajajajajajajaja! Buenazo
angelicavale,"Igual feliz da chicos, con o sin novio, hay amor pa' aventar pa' arriba!"
angelicavale,@ruleiro yap..igual hipster pero con sentimientos..;)
angelicavale,Ay qu bonito es el amor. Me creern que es el primer San Valentn que festejo? Puro novio hipster mano..
angelicavale,@amandititita jajajajajaja yo te quiero tanto amiga!!!
angelicavale,RT @TyParks: TEACHING JAZZ TOMORROW NIGHT 730pm at IDA Hollywood!! Come dance!! :) pls RT @Alexia_Sky1  (cont) http://t.co/22YHBqBY
angelicavale,@Mi55RockAndRo11 nombre! Como crees? Me taclean sus guaruras jaja
angelicavale,Yesterday I saw Sir Paul and I lost all reason and ran after him..fan from hell..
angelicavale,Ayer ech fiesta como si hubiera estado nominada ;)
angelicavale,Nada como escuchar a @st_vincent despus de ver los Grammys para acordarse de lo q realmente se trata..
angelicavale,"Calle 13, La Vida Boheme, Amigos invisibles y Gustavo Galindo..todos eran mis gallos!!"
angelicavale,No offense to Man but any of the other records nominated in that category were deserving recognition..new faces please!!
angelicavale,"Man en mejor lbum pop, rock y alt latino..refleja qu poco se sabe todava en USA de lo que realmente est pasando en la msica latina"
angelicavale,Chillin' http://t.co/YChoglr5
angelicavale,LA.. http://t.co/koSrFqs8
angelicavale,RT @elaguacatito: EARTH without ART is just EH
angelicavale,"Where there's a will, there's a way."
angelicavale,#FF  @lafourcade @torrewhitey @danzlotnik @sonidolandon @3dudes1mullet @tanyyo @ninadioz  @julietav :)!
angelicavale,@ruleiro a mi me gusta bacon fat...punto.
angelicavale,@ferreiralex miss u..:(
angelicavale,Ay guey ahora si me desvel.
angelicavale,Quin va a ver a @3dudes1mullet en el @elimperialclub hoy? Vamos!
angelicavale,I &lt;3 @tanyyo ! Pay attention duuuudzz and listen! http://t.co/RczonOd4
angelicavale,Aaaaa! Ya oyeron lo nuevo de @tanyyo ??? Amo amo amo demasiado! http://t.co/RczonOd4
angelicavale,@erik1521 pronto!
angelicavale,@jezoey very very soon
angelicavale,Can't wait for everyone to watch my Echo Park video! Info coming soon..:)
angelicavale,No saben lo feliz que estoy con mi video de Echo Park. Qued increble! @soycesar y @pacoiba son el mejor equipo!
angelicavale,RT @asamiJAPON: @ximenamusic En fin vienes a Japon! http://t.co/tCOYNj6x
angelicavale,@danielaspalla :(:(:(!!
angelicavale,"parte de su historia, por mas chica que haya sido. Mis condolencias a su familia, de verdad es una prdida muy fuerte. Te vamos a extraar"
angelicavale,..y fue una experiencia nica verlo en un concierto tan ntimo con el amor de muchos que moran por verlo..me enorgullece haber formado..
angelicavale,Estoy atnita con la muerte de Spinetta. Hace unos aos tuvimos la idea de traerlo a dar lo que sera su nico concierto en Mxico...
angelicavale,@larapedrosa queeeeeeeeeeeeeeee!?
angelicavale,@mannecita word..#tacodeojo
angelicavale,@rafhaellarcaute cmo les termin de ir en NYC??
angelicavale,Qu fuerte es la vida. Hace un ao no me imaginaba estar en donde estoy. El corazn aguanta de todo..
angelicavale,No sing victory..#inglesdepeanieto ;)
angelicavale,RT @roblesmusica: Seguidores y seguidoras. Los invito a mi primer concierto! http://t.co/FuNCBfD3
angelicavale,@Mar_Krisbian6 feliz cumpleaos! Que cumplas muchos mas!
angelicavale,@fherminjarez pronto!
angelicavale,@biankininy pronto!!!
angelicavale,My morning.. http://t.co/UdiBZymE
angelicavale,"RT @maurices: Excited to announce pop, &alternative rock, singer songwriter, @ximenamusic as a Hometown Sound partner artist as we begin ..."
angelicavale,RT @ZIP_FM_Now: DIFFERENT / XIMENA SARINANA (2012.2.5 4:49) #nowplaying
angelicavale,@JaimeVivasJr espero que pronto!
angelicavale,"@oso1502 que eres del distrito federal, Mexico"
angelicavale,Once a chilang..always a chilang..;)
angelicavale,"No importa cunto tiempo paso fuera, siempre que regreso a DF, siento que llego a casa. Chilanga de hueso colorado.."
angelicavale,Guaposenelavinpuntocom #funintheair
angelicavale,#ff NY peeps: @highceilings @prouddragonfly @thecatapult @ilovelucius @MercuryLoungeNY @immaculateinfat @critterguitari
angelicavale,"Duck hash, poached egg and kale #foodporn http://t.co/sRVlw6QN"
angelicavale,En lo que espero mi comida http://t.co/2JERsJJf
angelicavale,Brooklyn http://t.co/9BKKf66M
angelicavale,"Yes, that's a marshmallow  http://t.co/2EuseQSr"
angelicavale,"Mxico, voy tambin a Huachinango Puebla el 4 de marzo, quin dijo yo??"
angelicavale,Ja! Sin albur sin albur..que bola de fans mal pensados tengo..;)
angelicavale,Costa Rica! Voy para all a tocarles!! #Festivalimperial2012
angelicavale,RT @Vane_Arcia: @ximenamusic y @Bjork en el #festivalImperial2012!!
angelicavale,#funeralsongs By This River- Brian Eno
angelicavale,@critterguitari soooo why u no make kaleidoloop no more??!! ;)
angelicavale,Central Park http://t.co/NXo0yvHw
angelicavale,I &lt;3 Djokovic
angelicavale,Hoy fui a visitar a @danielaspalla que est mezclando su disco producido por @rafhaellarcaute y suena hermoso!
angelicavale,RT @DubwayStudios: Dubway Days latest episode with Ximena Sariana and Alex Liang Wong is now streaming on Vimeo! Check out all five...  ...
angelicavale,La pas rebien y el disco suena IMPRESIONANTE! RT @rafhaellarcaute: Gracias por la honorable visita @ximenamusic @danielaspalla !!!
angelicavale,"RT @BreakThruRadio: WATCH pt 5 of @DubwayDays to hear the catchy final song, ""Here We Are"" by @Ximenamusic, Alex Liang Wong and Ben Arth ..."
angelicavale,@lgmusi MEGA quin
angelicavale,@reypila feliz cumple Diego..besos
angelicavale,RT @DelirioXS: Parte 4 de 5 del serial de @ximenamusic y @highceilings haciendo una cancin en un da. http://t.co/D31FMM1k
angelicavale,@RachelKurstin &lt;3!!
angelicavale,@amarilysgerman @juanes @JuanLuisGuerra woooow! Muero por ver eso!!!
angelicavale,NYC foodies and foodies in general...have you checked out @immaculateinfat ? they have kept me well fed with their restaurant reviews!
angelicavale,@immaculateinfat No thank you for introducing me to Post Office...holy shit...can't wait to discover new places..:)
angelicavale,"Chequen la pgina de mi amigo @roblesmusica , canciones buensimas para estos das lluviosos y fros: http://t.co/fYNUPARK"
angelicavale,@ENSEJORGE ready
angelicavale,@Pandeco no! send me a link!
angelicavale,Another heartbreaker: http://t.co/pRSUsxDx
angelicavale,amor: http://t.co/DLVmA23f
angelicavale,RT @BreakThruRadio: @DubwayDays part 4 with @ximenamusic http://t.co/WEtPh4XZ
angelicavale,@gannonyoga you're welcome! You were my first intro to Ashtanga and I love it so much so thank you!!
angelicavale,"Thank you thank you thank you NYC, @ilovelucius and @MercuryLoungeNY for an amazing night!!!"
angelicavale,RT @SoyCVargas: Chekense la Nueva Pagina de Rodrigo Robles donde pueden descargar su Msica http://t.co/RzHnGB9P  Propuesta Fresca del D ...
angelicavale,"RT @highceilings: @sonicscoop did a cool feature on my Dubway Days episode w @ximenamusic, check it out! http://t.co/TWKwWVnK"
angelicavale,"RT @MacMusicStudio1: Ximena Sariana and Alex Liang Wong, Part 3 of 5 - Dubway Days http://t.co/WfqRop52"
angelicavale,RT @REMEZCLA: NY - Singer/songwriter @ximenamusic Sariana performs at Mercury Lounge tonight!  @wbr http://t.co/ozEKXDE4
angelicavale,"RT @TimeOutNYMusic: Tonight's must-see concerts: http://t.co/6V492RCa @KatyBmusic, @ximenamusic, @CTinaCourtin and more!"
angelicavale,"Tonight is the night! NYC @ilovelucius, Team Genius and I play a show @MercuryLoungeNY doors 8:30 pm vamos! #highfiveandclap"
angelicavale,"RT @fm_osaka: [Ximena Sarinana] Tu Y Yo 
(#youtube http://t.co/gUqudcCZ )"
angelicavale,@lafourcade qu emocin amiga! Ya lo quiero escuchar. Te extrao
angelicavale,RT @LAMCMixtape: Saturday's playlist for @LAMCMixtape en @SiriusXM En VIVO channel 147 features @ximenamusic 5pm EST /2pm PST mas info h ...
angelicavale,Sorry wrong link for Livestream! Its http://t.co/iXfGxOTH ! Tune in now!
angelicavale,Estoy usando un vestido de @ale_quesada :) para el Livestream..:):)!
angelicavale,Livestream starts in 3 min!! http://t.co/FpnSbHUY
angelicavale,En 4 min. Empieza el Livestream!! Ac el link! http://t.co/FpnSbHUY
angelicavale,RT @wbr: BEHIND THE SCENES: Check out exclusive photos from @ximenamusic as she sets up her @Livestream Session: http://t.co/8FcsNgtJ
angelicavale,RT @wbr: REMINDER: @ximenamusic will preform a special @Livestream session today at 4 PM EST: http://t.co/8FcsNgtJ
angelicavale,RT @tanyyo: Fool. http://t.co/IQjxGXEh
angelicavale,@MarceOrraca en iTunes mi Mars! En iTunes! O en la pgina de amnesty! Te quiero Mars!
angelicavale,RT @ilovelucius: We're up on @allsongs @npratc http://t.co/o7vj1hAw
angelicavale,RT @highceilings: Watch @ximenamusic and I try to write/record a song in one day on this week's episodes of Dubway Days http://t.co/KM1Dptfe
angelicavale,Hoy sali el disco de Amnista!! #aplausoaplauso
angelicavale,RT @TheGateNews: Watch as Ximena Sariana attempts to record a track in one day.... http://t.co/6K8xHOJz
angelicavale,Ah les va el segundo captulo de Dubway Days en donde tratamos de escribir y producir una cancin en un da: http://t.co/srcNPqMy
angelicavale,Episode 2 of Dubway Days: http://t.co/srcNPqMy tell me if u like what u see ;)
angelicavale,"Qu felicidad me da la nominacin de Demin al scar! No puedo pensar en alguien que se lo merezca mas, felicidades Demin!!!!!"
angelicavale,"RT @ilovelucius: our song ""Don't Just Sit There"" premieres tomorrow afternoon on @allsongs @npratc! We play it live weds night @MercuryL ..."
angelicavale,@asamiJAPON :):)!!
angelicavale,@tadi92 japons ;) yo tampoco pero se ve cool no?
angelicavale,@juanremix @MiHuauchinango @torrewhitey dile!!! convncelo! jeje
angelicavale,RT @rabanini: RT @ximenamusic: Mi reino por un fideo seco de El Cardenal.. / My kingdom for a dry noodle from the Cardinal o_O
angelicavale,@rabanini jajajajjaja
angelicavale,@mijangos no me digas que estoy a nada de hacer un viaje con slo ese propsito ;)
angelicavale,RT @fmfukuoka: [NOA]:(2012/01/24 05:21)  / XIMENA SARINANA [ ] #nowplaying #daimyo_radio
angelicavale,@fherminjarez si si..
angelicavale,@fherminjarez @highceilings en mayo del ao pasado..
angelicavale,@KikeRex gracias!!
angelicavale,"Chequen el primer episodio de 5 que grab con @highceilings, donde tratamos de escribir y grabar una cancin en 1 da: http://t.co/8CONNG9j"
angelicavale,Dubway Days episode 1: look at me look at me trying to write a song with @highceilings mi mi mi mi...http://vimeo.com/35511510
angelicavale,Mi reino por un fideo seco de El Cardenal..
angelicavale,@pauperez_ jajajaja exacto..qu tal..quejndome de NY..
angelicavale,RT @seitrack: Ximena Sariana + Alex Liang Wong: #DubwayDays http://t.co/J9YTl2G0
angelicavale,"RT @REMEZCLA: NY - Catch singer-songwriter @ximenamusic Sariana at the Mercury Lounge Wed, Jan 25th! cc: @WBR http://t.co/MaSmfzQD"
angelicavale,@rickgyg hopefully sometime this year!
angelicavale,RT @itsthemusictv: Dubway Days: Ximena Sariana meets Alex Liang Wong http://t.co/IEml5Z4K
angelicavale,NYC why'd you have to be so cold?! I can't afford to eat this many carbs..#juayderito
angelicavale,NY me cansa..eso de caminar a todos lados con 80 capas cual nio envuelto..#DFgirl
angelicavale,"RT @billyrovzar: Van a sacrificar a 33 perritos x el cierre de una perrera, :( Si puedes adoptar a alguno llama al 629278238 pregunta x  ..."
angelicavale,Wednesday: show with @ilovelucius and Team Genius @MercuryLoungeNY 8:30 pm vamos vamos vamos!!
angelicavale,RT @record_circo: CIRCO de Papel... La Portada: Ximena Sariana est llena de planes para este 2012. http://t.co/GRVbNN3M
angelicavale,RT @cesaracostamx: La portada de @record_circo del da de hoy es @ximenamusic La am!!!! http://t.co/eXVJR2KA
angelicavale,RT @Livestream: Get excited 4 singer/songwriter & Latin Grammy Nominee @ximenamusic playing alive set & chat Tue at 4pmET FOLLOW 4 more  ...
angelicavale,@amandititita #frasesquearruinanunaprimeracita A mi la neta la neta si me gusta la onda bohemia..
angelicavale,@amandititita cuando regrese a LA te llamo!!!
angelicavale,@amandititita todas esas me han pasado!! Qu oso..
angelicavale,"@amandititita #frasesquearruinanunaprimeracita pues que onda, una perla negra no?"
angelicavale,@amandititita #frasesquearruinanunaprimeracita nunca haba salido con alguien famoso.
angelicavale,"@amandititita #frasesquearruinanunaprimeracita oye, y qu tal es Martha Higareda en persona?"
angelicavale,@amandititita jajajajajaja!!
angelicavale,RT @julietav: Que bonita cancin que video increble! Wowwwwww!!!!  http://t.co/X4aDoGMr
angelicavale,@ninadioz ah si aplica el Intershiiit..;)
angelicavale,RT @SonySpinLA: RT @AlejandroFranco: Listo el show de @XimenaMusic en #SesioneS6... Qued MUY bueno... Pronto por @SonySpinLA #abusados
angelicavale,RT @rubbertracksnyc: . @ximenamusic is back in the rehearsal room! http://t.co/ImK0ODm6
angelicavale,RT @BergerAlex: There are 29 HOURS left to help make my 2nd album. Please pre-order or choose one of the other rewards here: http://t.co ...
angelicavale,"RT @gannonyoga: Our very affordable #Ashtanga #Yoga App is getting more and more great reviews, thank you and #Namaste.  Give it a try!"
angelicavale,"RT @torrewhitey: Audio: No sabes que te sigo, sigiloso, por la red Un buen nuevo cantautor mexicano: Rodrigo Robles http://t.co/6zAwGgG9"
angelicavale,RT @maeda_original: RT @ZIP_FM_Now: DIFFERENT / XIMENA SARINANA (2012.1.20 0:10) #nowplaying
angelicavale,@Reloaded_brand el 4 de febrero! Te aviso! Y si! Ac estoy! Psame su numero por DM!
angelicavale,Taxes....sigh.....
angelicavale,@Reloaded_brand estn en NYc?
angelicavale,Just saw Wicked The Musical for the first time and I LOVED it..#outoftheclosetmusicalfan
angelicavale,Y no soy muy fan de musicales pero este me dio ojito remi y toda la cosa..
angelicavale,Acabo de ver Wicked el musical..buensimo!
angelicavale,@Bonnz yo ya com demasiado..#fail
angelicavale,"RT @howtobehumans: ""Helena Beat / Foster the People / 128 bpm (walking warmup) Different / Ximena Sariana / 175 bpm Bang..."" http://t.c ..."
angelicavale,RT @wbr: LIVESTREAM: Make sure to mark your calendar on 1/24 at 4PM ET for a @Livestream Session with @ximenamusic: http://t.co/qLgVfqTM
angelicavale,RT @rubbertracksnyc: . @ximenamusic rehearsing ! Awesome songs!  http://t.co/4aKXuttC
angelicavale,RT @aaronsteeledamn: Rehearsing w/ @ximenamusic  @ Converse Rubber Tracks Recording Studio http://t.co/DN2f1n57
angelicavale,RT @Leonardogoma: Estimados @ruleiro @GaelGarciaB @ximenamusic Nos ayudan a difundir esto? #TWITSUBASTA por la Sierra Tarahumara http:/ ...
angelicavale,RT @roblesmusica: Mi tweet #500 es para pedirles que escuchen #SloEsoEs! RT http://t.co/DuygiwT5
angelicavale,RT @juagarci: @ximenamusic est imparable: participa en tributo a Dylan para disco de Amnista Internacional y va a Coachella. En http:/ ...
angelicavale,Made my body move for the first time in the year..ouch!
angelicavale,Primera clase de yoga del ao Namasnot..jaja!
angelicavale,RT @fm802nowPlaying: DIFFERENT XIMENA SARINANA  #fm802noa #nowplaying http://t.co/9Cm4Xjef
angelicavale,RT @yesy_14: @ximenamusic RT @Subpoeta: #SierraTarahumara: Nuestra Somalia http://t.co/xkrkcxw5
angelicavale,RT @sargenthouse: I would say Happy Martin Luther King day but instead I will say THINK about Martin Luther King Day. One of the most im ...
angelicavale,@titonavarroa ya dijiste Tito! Yo feliz! Besos
angelicavale,@HugoCatalan no sabes cmo me antojaste! Un abrazo
angelicavale,RT @crossfmonair: DIFFERENT XIMENA SARINANA  #crossonair #nowplaying http://t.co/xoVn7Ecb
angelicavale,RT @dreamyCaro: @ximenamusic en el corona capital :O http://t.co/kWw5IMBy
angelicavale,@dreamyCaro padrsima foto!
angelicavale,@erickmartos esquiss mee? ;)
angelicavale,Jams le pongan el cuerno a su estilista..si les funciona mejor qudense ah..me cort el pelo y God..oh god..
angelicavale,Got a new haircut..I kinda look like Jennifer Aniston in the first season of Friends..#nineties
angelicavale,@Daniel_Esai qu cool! No los haba visto!
angelicavale,RT @WOWCAR: @ximenamusic x las calles de Tijuana http://t.co/yzRp4jYv
angelicavale,"RT @coachella: #Coachella2012 sold out, thank you. http://t.co/KXujPb0c"
angelicavale,RT @coachella: #Coachella2012 on sale now via http://t.co/QdMXrdkJ http://t.co/9BxXVHu9
angelicavale,RT @highceilings: The track I produced w @ximenamusic on @amnestynow's Bob Dylan tribute got a sweet mention today in the @NYTimes! http ...
angelicavale,@jjgi2011 4 y medio
angelicavale,"#RecomiendaUnaPelculaMexicana Escuela De Vagabundos de Rogelio Gonzlez con Pedro Infante y Miroslava..""Buenos das pajaritos!!"""
angelicavale,"@thecatapult I saw it on the road with Pete and we loved it! I am in NYC, when will I see you???"
angelicavale,@Armida15 tienes una voz muy bonita! sigue escribiendo!
angelicavale,Soy fan de esta banda..@ilovelucius escuchen y voten si gustan..:) http://t.co/flUjoi1y #bandshelpingbands
angelicavale,Hey! My friends from @ilovelucius need your vote! http://t.co/flUjoi1y we r playing @MercuryLoungeNY on jan 25th :)
angelicavale,"Lo am..RT @karlitoz_rawr: Para bajar la lonja, hoy har la coreo de Ximena Sariana, con todo y los 2 pies izquierdos"
angelicavale,At Moog.. http://t.co/4uano4it
angelicavale,Gracias a todos por las felicitaciones y felicidades a @helloseahorsemx ah nos vemos en el mismo da @Bonnz !! #coachella2012
angelicavale,RT @sindicatosonido: En la edicin 2012 de @coachella @helloseahorsemx y @ximenamusic Estarn presentes.
angelicavale,"RT @AtTheDriveIn_:  ATTENTION !
To whom it may concern:
AT THE DRIVE-IN will be breaking their 11 year silence
THIS STATION IS NOWOPE ..."
angelicavale,RT @VictoriasSecret: #MM picks u'll hear in VS: Different by @XimenaMusic + My Body by @YoungtheGiant. Lstn 2 our playlist on @Spotify:  ...
angelicavale,@CarmonRob voy a tocar en febrero.
angelicavale,"@KidAtocha @CiudadanoOscar porque esos sitios no los actualiza uno. Algn forever decidi que era mi ta, qued en uno y as se arm.."
angelicavale,"@emiajseliva uyuyuy, pngase a escribir telenovelas que se las inventa muy bien..;) que como reportero namas no la arma"
angelicavale,"Japan, i &lt;3 u.."
angelicavale,"RT @AIRG_Now: DIFFERENT - XIMENA SARINANA (22:57) http://t.co/yRZou38n #airg"
angelicavale,@franciscamusic amiga qu mal pedo! Lo que necesites ac ando. En Mx. Te presto mi nord :)
angelicavale,"RT @seitrack: Anoche robaron los instrumentos de nuestra querida @franciscamusic, aydanos difundiendo esta informacin: http://t.co/ZKc ..."
angelicavale,La hora pico del sper..
angelicavale,"RT @javieramena: AYUDA! ROBO a @franciscamusic ROBARON TODO! 2TECLADOS NORD+1 ROLAND, 3GUITARRAS ZURDAS, BAJO FENDER, INEAR, MICS, RT"""
angelicavale,RT @franciscamusic: DETALLE de lo ROBADO: http://t.co/GXCxyfTa / #devuelvelosinstrumentosCTM
angelicavale,"@yosoypambo amiga! Besos hartos para ti, ojal te vea pronto!"
angelicavale,Mi ta se llama Fabiola Rivera..y era miss de kinder en Guadalajara..como si no hubiera ms personas en el mundo con el apellido Rivera..
angelicavale,"A ver, queridos periodistas ""informadsimos"" de la jornada en lnea. Anglica Rivera NO es mi ta ni nada mo."
angelicavale,Escribiendo otra vez..y que me sale algo en espaol..#booyah
angelicavale,@zerowar aaaaa!! Love it!!
angelicavale,Roland SH101 vs Elektron Machinedrum..#nextpurchase
angelicavale,@LaMonarcaBakery prometo visitarlos cuando regrese ;)
angelicavale,RT @roblesmusica: Me encanta la rosca de reyes. Pero si el pan de muerto tuviera un monito adentro definitivamente sera el mejor pan fe ...
angelicavale,RT @REMEZCLA: Our mini series w/ @ximenamusic #TrackByTrack finished its course. Don't be bummed cause u can watch all 10 vids here! htt ...
angelicavale,"RT @REMEZCLA: Bummer, this is our last episode of @ximenamusic Sariana's Track by Track, ""Wrong Miracle."" cc: @wbr http://t.co/GlBTpTY1"
angelicavale,"Do you have your tix for @ilovelucius, Team Genius  and me at @MercuryLoungeNY on jan 25th? VAMOS!"
angelicavale,@FernandoSaRi caaallate que yo no la he visto! Esta mala??
angelicavale,@cecibastida felicidades mi Ceci! De verdad lo mejor para tu hermosa familia!
angelicavale,"""My grandma always used to say: there'll always be some bad apples in the bunch.."" #taxidriver"
angelicavale,@JetJacket you guessed it! ;)
angelicavale,@tonifrancois the grove acaso? Te tomaste tu foto con el modelo sin camisa parado afuera? ;)
angelicavale,Waiting room http://t.co/dpxXygMo
angelicavale,Alguien dgale a Ryan Gosling que ah anda una...la cuando quiera...namas digo..;)
angelicavale,Somebody help me find something wrong with Ryan gosling..because I can't seem to find anything..#hottie
angelicavale,"RT @marthacristiana: No me estn chingando con el ingls, si no le entienden Jarmonjol #Dedo"
angelicavale,RT @zipfm778onair: DIFFERENT/XIMENA SARINANA(2012-01-05 0:03) by EX-BEAT
angelicavale,RT @NorthWave_Now: WRONG MIRACLE / XIMENA SARINANA (2012.1.4 19:07) #nowplaying
angelicavale,@FernandoSaRi mucho limpiar mi depa ferchis que est hecho un asco :( qu tal Vancouver? Qu envidia!!
angelicavale,"RT @wbr: VIDEO: @ximenamusic discusses her new song,  T Y Yo on @remezcla: http://t.co/MfDLsGxJ"
angelicavale,Dnde compro Rosca en LA? Where can I buy Rosca de Reyes in LA? #extraomexico
angelicavale,"RT @RollingStoneMX: ' @attomajestics, @sanpascualitor, @ximenamusic, @zoetheband entre los mejores discos latinos del ao -&gt; http://t ..."
angelicavale,RT @FM_PORT_Now: SHINE DOWN / XIMENA SARINANA (2012.1.3 20:21) #nowplaying
angelicavale,"Love has no age #hope :) RT @BBCWorld: Aretha Franklin, 69, is engaged http://t.co/2KuwZjGF"
angelicavale,Como langostino insolado regreso a trabajar..:)
angelicavale,"Sooo, nice to be back in LA, except there's a crazy pyromaniac car burner on the loose..#justlikeinthemovies"
angelicavale,Feliz ao! Happy new year! #2012 http://t.co/zAvntg81
angelicavale,@TunaToast :) will u save me some? I'm allergic to gluten..
angelicavale,RT @ivanoransky: The @ximenamusic album is terrific. Looking forward to seeing her play NYC's Mercury Lounge next month http://t.co/ZZ9TiIbr
angelicavale,@diana_lane Feliz cumpleaos!
angelicavale,@GregKurstin celiac disease yeay!
angelicavale,Feliz Navidad a todos! Happy holidays!!
angelicavale,@amandititita jajajaja cundo en la vida? Hoy la disfuncin familiar tiene rienda suelta!
angelicavale,"Got a Facebook request from mysterious woman in bikini, and our 34 friends in common are all men..i wonder why.. #allmenaredogs"
