ShashiTharoor,@JocceyBashii love your support! Always tweeting me :)
ShashiTharoor,@devonng18 so adorable
ShashiTharoor,@Kmein9124 she is :)
ShashiTharoor,Just hangin.. http://t.co/iWfFq59d
ShashiTharoor,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
ShashiTharoor,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
ShashiTharoor,@harliehalo it's sunshine here!
ShashiTharoor,@jole_baby thank u! True sweetheart
ShashiTharoor,http://t.co/Ci0Dwoqp
ShashiTharoor,@inaki_rios thanks!
ShashiTharoor,@Deech14 of course I love soccer!
ShashiTharoor,@RiRi__Tom thanks you too!
ShashiTharoor,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
ShashiTharoor, ooooo0ooo sometimes I get a good feeling..yeah
ShashiTharoor,This wind is alil intense..
ShashiTharoor,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
ShashiTharoor,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
ShashiTharoor,This Easter was perfect :) hope you all are enjoying your day!!
ShashiTharoor,
ShashiTharoor,@LC0315 lol that's funny!
ShashiTharoor,Happy Easter @KellyEmerald ! Xo
ShashiTharoor,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
ShashiTharoor,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
ShashiTharoor,Anyone else dye Easter eggs this year?
ShashiTharoor,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
ShashiTharoor,@emmelkins thank you for today you guys did great!!!
ShashiTharoor,@MichaelFabiani aw that's cute!
ShashiTharoor,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
ShashiTharoor,@luxurioushairny getting my fabulous hair done :)
ShashiTharoor,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
ShashiTharoor,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
ShashiTharoor,I hope you all have a great holiday weekend!
ShashiTharoor,Good morning! Rise nd shine !!!
ShashiTharoor,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
ShashiTharoor,@megkelly_1 please don't do that lol
ShashiTharoor,@GarciaMegan yea I try I dislike when my nails get cloudy
ShashiTharoor,@Sana515 I am great how are u?!
ShashiTharoor,@arilovesami38 soccer! And running...
ShashiTharoor,@RKarHol feel better!
ShashiTharoor,Btw Let's go Yankees! ;)
ShashiTharoor,Happy birthday @KennySantucci ! Enjoy ur day!
ShashiTharoor,#halfasleepdontwanttomove
ShashiTharoor,That was scary... Lol
ShashiTharoor,@SamSmoothe lmao weird I didn't even see that.. We have good minds
ShashiTharoor,Ok this #punked is pretty funny
ShashiTharoor,@Jeni_Elizabeth ur too funny! Lolol
ShashiTharoor,@ShArNaE_ cool!
ShashiTharoor,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
ShashiTharoor,#thatwasagoodtime
ShashiTharoor,Cool just saw me on spring break @MTV
ShashiTharoor,
ShashiTharoor,@JNIEL8 happy birthday!!
ShashiTharoor,@1_LegalBlonde lol I see ur tweets too
ShashiTharoor,@kelly_dempster :)
ShashiTharoor,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
ShashiTharoor,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
ShashiTharoor,@PaigeTarzia lol :)
ShashiTharoor,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
ShashiTharoor,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
ShashiTharoor,RT @justinbieber: smile
ShashiTharoor,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
ShashiTharoor,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
ShashiTharoor,Hey sunshines 
ShashiTharoor,@SammiGiaRespect thanks for your support!
ShashiTharoor,@JJRODRIGUEZZ I see your tweets !
ShashiTharoor,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
ShashiTharoor,@stayhappy15 lol that's good :)
ShashiTharoor,@AnnieAnnieBoBan my favorite subs!
ShashiTharoor,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
ShashiTharoor,Fresh air makes me feel good 
ShashiTharoor,Had the best day with @dr3axo ! Xoxo
ShashiTharoor,@brookebrindle2 xoxo
ShashiTharoor,@itoddxx55 :)
ShashiTharoor,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
ShashiTharoor,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
ShashiTharoor,@Sera_Martinez cool! Xo
ShashiTharoor,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
ShashiTharoor,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
ShashiTharoor,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
ShashiTharoor,@kerrilynnf I have to agree I'm on the second!
ShashiTharoor,@victoriabeckham yum! Those cup cakes look delicious!
ShashiTharoor,"can anyone guess which book im reading.. ""Laters baby"""
ShashiTharoor,Morning! Hope you all have an amazing Tuesday!!
ShashiTharoor,@Sammi_sweetheat thank you for your support it means so much!
ShashiTharoor,@stayhappy15 lol! That picture is creepy I have to admit
ShashiTharoor,@el_rojiiko xo
ShashiTharoor,@SimplyGirl_93 thanks hun!
ShashiTharoor,Sooooo exhausted.. Long day!
ShashiTharoor,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
ShashiTharoor,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
ShashiTharoor,Ugh my heart :( #desperatehousewives
ShashiTharoor,@SabrineSM aw ur sweet xoxo
ShashiTharoor,@alexisjade86 lol I do that prank every year
ShashiTharoor,@kariXOmelo I have to agree lol
ShashiTharoor,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
ShashiTharoor,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
ShashiTharoor,Happy April fools day! Can't wait to pull some pranks later hehe
ShashiTharoor,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
ShashiTharoor,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
ShashiTharoor,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
ShashiTharoor,@BritLoveAvril xoxo
ShashiTharoor,@Illest_LiL_Hawk camping was terrible lol!
ShashiTharoor,@KellyEmerald what are ya up to this weekend.. anything fun?!
ShashiTharoor,lol so many great memories..
ShashiTharoor,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
ShashiTharoor,@Support4SamRon lol jersey turnpiking
ShashiTharoor,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
ShashiTharoor,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
ShashiTharoor,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
ShashiTharoor,@Kristie_DeRosa yours look great! love the smile lol
ShashiTharoor,im in the mood for some chocolate chip pancakes.. yum!
ShashiTharoor,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
ShashiTharoor,@MrNick891 morning!
ShashiTharoor,@Shawnduke_ hello!
ShashiTharoor,@stayhappy15 http://t.co/xMR0phIV!
ShashiTharoor,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
ShashiTharoor,RT @RealTaIk: When people become the person they said they'd never be
ShashiTharoor,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
ShashiTharoor,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
ShashiTharoor,Hellooo :)
ShashiTharoor,Happy 25th birthday @SamSmoothe !!!
ShashiTharoor,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
ShashiTharoor,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
ShashiTharoor,@DeenaNicoleMTV lol I was just thinking the same thing
ShashiTharoor,Kylie was a champ today at the dog park.. My lil baby is growing up
ShashiTharoor,http://t.co/WRV9y22o ! I just signed some more autographs!!!
ShashiTharoor,This weather is beautiful
ShashiTharoor,@AubreyODay xoxo!
ShashiTharoor,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
ShashiTharoor,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
ShashiTharoor,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
ShashiTharoor,Had a great day with @NikkiMarie819 sisterly love xoxo
ShashiTharoor,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
ShashiTharoor,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
ShashiTharoor,
ShashiTharoor,My dog is insane. Lmao #loveher
ShashiTharoor,Gtl.....
ShashiTharoor,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
ShashiTharoor,Eyeballs..eyelids..who cares I'm beat lol
ShashiTharoor,I'm so exhausted.. Can't keep my eyeballs open
ShashiTharoor,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
ShashiTharoor,Oh hey sunshine.
ShashiTharoor,@dr3axo um that looks amazing!!! I want some haha
ShashiTharoor,I love thunderstorms!!
ShashiTharoor,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
ShashiTharoor,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
ShashiTharoor,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
ShashiTharoor,Morning :)
ShashiTharoor,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
ShashiTharoor,@JocceyBashii lol! Xo
ShashiTharoor,@KARIed__Away aw xoxoxo
ShashiTharoor,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
ShashiTharoor,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
ShashiTharoor,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
ShashiTharoor,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
ShashiTharoor,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
ShashiTharoor,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
ShashiTharoor,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
ShashiTharoor,Just a lil bit cold today.. I miss the warm weather!!
ShashiTharoor,Morning! Xo
ShashiTharoor,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
ShashiTharoor, this face is my favorite lol
ShashiTharoor,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
ShashiTharoor,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
ShashiTharoor,Just painting some pots lol http://t.co/Oj8SnkpE
ShashiTharoor,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
ShashiTharoor,I need to work on my fitness today.. Out for a run!
ShashiTharoor,@cindyk926 aw such a beautiful baby!
ShashiTharoor,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
ShashiTharoor,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
ShashiTharoor,Morning sunshines!
ShashiTharoor,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
ShashiTharoor,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
ShashiTharoor,@GreggyBennett lol I know right I do the same thing
ShashiTharoor,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
ShashiTharoor,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
ShashiTharoor,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
ShashiTharoor,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
ShashiTharoor,http://t.co/dSnjiFaI
ShashiTharoor,@tassotsikis I am half Greek!
ShashiTharoor,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
ShashiTharoor,RT @mariamenounos: Happy greek independence day!
ShashiTharoor,who saw the movie The Hunger Games..? should I go see it??
ShashiTharoor,@OffDatRocka that is a good song lol
ShashiTharoor,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
ShashiTharoor,i need sunshine!! what happened to the beautiful jersey weather.. ?
ShashiTharoor,RT @missmykcb: @MTVsammi Hello from Japan:)
ShashiTharoor,@DaniiBlake1 you too!
ShashiTharoor,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
ShashiTharoor,hey loves &lt;3
ShashiTharoor,I LOVE skittles!! http://t.co/8hDYrj1z
ShashiTharoor,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
ShashiTharoor,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
ShashiTharoor,http://t.co/WRV9y22o
ShashiTharoor,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
ShashiTharoor,@brittanybarbet I'm sorry but I won't be there! The club is lying
ShashiTharoor,I kinda wish I was still on spring break.. Lol
ShashiTharoor,Back in jersey!!
ShashiTharoor,Spring break!! http://t.co/xIB0ZevA
ShashiTharoor,Crazy ! http://t.co/oA2M3c3O
ShashiTharoor,What did you all think of the reunion last night???
ShashiTharoor,Morning!!
ShashiTharoor,Such a fun day!! You spring breakers party hard!
ShashiTharoor,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
ShashiTharoor,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
ShashiTharoor,Getting ready for another day of spring break vegas style!!
ShashiTharoor,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
ShashiTharoor,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
ShashiTharoor,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
ShashiTharoor,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
ShashiTharoor,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
ShashiTharoor,Um ok @nyjets what do u all think about this trade??!
ShashiTharoor,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
ShashiTharoor,Ah feeling like complete crap.. Lol
ShashiTharoor,Finally in VEGAS!!
ShashiTharoor,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
ShashiTharoor,Will anybody be partying with us in vegas this spring break??
ShashiTharoor,@dr3axo feel better girl!
ShashiTharoor,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
ShashiTharoor,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
ShashiTharoor,Good luck tonight @mariamenounos !
ShashiTharoor,Today is so beautiful. I feel like playing sports outside lol
ShashiTharoor,I always get a good tan at #beachbumholmdel!
ShashiTharoor,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
ShashiTharoor,Soooo excited about the brand new news I just found out! 
ShashiTharoor,chocolate chip pancakes for breakfast it is ;)
ShashiTharoor,@Couurtneyxo I see ur tweet :)
ShashiTharoor,@NicoGhisi rise and shine!!
ShashiTharoor,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
ShashiTharoor,http://t.co/WRV9y22o
ShashiTharoor,Hi 
ShashiTharoor,I miss @rivolis I need to come for dinner next week! Xo
ShashiTharoor,@TeaamSammi xoxo
ShashiTharoor,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
ShashiTharoor,@Support4SamRon thanks hope you had a great weekend too!
ShashiTharoor,@SAMMI_SNOOKI thanks for ur support! Xo
ShashiTharoor,@KellyEmerald go to the mall girl today's the perfect day! :)
ShashiTharoor,Is everyone still feeling the madness of yesterday's festivities?? Lol!
ShashiTharoor,@OneDire21778283 happy birthday
ShashiTharoor,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
ShashiTharoor,@PrayLoveJoy happy birthday!
ShashiTharoor,Morning!
ShashiTharoor,Hope you all are having a great Holiday! 
ShashiTharoor,@dANiCLEMENTi tell my dad hello! Lol
ShashiTharoor,
ShashiTharoor,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
ShashiTharoor,Happy St. Patrick's Day!!!!
ShashiTharoor,Everything sounds so delicious.. Hmm.. So many ideas to choose from
ShashiTharoor,I'm starving! What should I make for dinner..?
ShashiTharoor,Yucky day.. Work work work
ShashiTharoor,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
ShashiTharoor,@Katie_Cardoza yea my dog is legit my baby lol
ShashiTharoor,@NikkiG_RN just a little over a year :)
ShashiTharoor,@lebgirlashley thanks glad you love them!
ShashiTharoor,Me and my love http://t.co/gwY7mN1m
ShashiTharoor,Good morning!!
ShashiTharoor,This prank war was pretty funny lolol
ShashiTharoor,What is up with this trendy top.. Lmao
ShashiTharoor,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
ShashiTharoor,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
ShashiTharoor,That storm was intense.. Craziest weather ever
ShashiTharoor,@KennySantucci thanks! It was just a little thing not what u think lol
ShashiTharoor,"""oh hey welcome to your room"" lolol"
ShashiTharoor,Thank you everyone for your love and support throughout the seasons! Xo
ShashiTharoor,@JMIGSPR thanks!! Lol
ShashiTharoor,@yalda_ferozan I love char :)
ShashiTharoor,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
ShashiTharoor,Oh man we suck lol
ShashiTharoor,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
ShashiTharoor,Hahahaha oops 10 more minutes lmao
ShashiTharoor,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
ShashiTharoor,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
ShashiTharoor,@sbennett_14 :) xo
ShashiTharoor,@Meggghan_ :)
ShashiTharoor,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
ShashiTharoor,@SamFoster123 I see ur twin tweets lol cute
ShashiTharoor,@_lilnat your mom is sweet :)
ShashiTharoor,Can't wait to watch the finale tonight!!! 
ShashiTharoor,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
ShashiTharoor,Ahh it's Jerzdayy!!!!!!!!
ShashiTharoor,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
ShashiTharoor,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
ShashiTharoor,Thanks @sevdemy !
ShashiTharoor,This is way to early.. NYC
ShashiTharoor,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
ShashiTharoor,@Perfume986 thank u!!
ShashiTharoor,@BREEZENYC thanks!!
ShashiTharoor,@VINNYGUADAGNINO lol thanks vin
ShashiTharoor,Today is magical. #ilovebirthdays!
ShashiTharoor,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
ShashiTharoor,Love you @DeenaNicoleMTV ! Thank u!!
ShashiTharoor,Thank u @Jeni_Elizabeth !
ShashiTharoor,My fans are amazing. Ur support and awesomeness means so much to me!
ShashiTharoor,@LouisSoDope_ I love how u have both perfumes!!
ShashiTharoor,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
ShashiTharoor,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
ShashiTharoor,Ah thank you again sweet tweets for the birthday love!!
ShashiTharoor,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
ShashiTharoor,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
ShashiTharoor,So far today has been an amazing birthday :)
ShashiTharoor,@Sniptease @JoeiSniptease thank you!!
ShashiTharoor,@nataliaroks thank u!
ShashiTharoor,Thank you again for all the birthday wishes everyone!! You all are amazing :)
ShashiTharoor,@GreggyBennett thank u!!
ShashiTharoor,Thank you @NewYorkNoelle !
ShashiTharoor,@ItsHillaryW thank u!!
ShashiTharoor,@KrisSsy_Babyy thank you love you!! Xoxo
ShashiTharoor,@MichaelFabiani thank you!! See ya tomorrow!
ShashiTharoor,@TeaamSammi love your picture thank u for the birthday wishes
ShashiTharoor,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
ShashiTharoor,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
ShashiTharoor,@HotMiamiStyles thank you!!!
ShashiTharoor,@KellyEmerald thank you!! Xoxo
ShashiTharoor,@JamieMcGaga @Alana_TheIllest thanks girls !!
ShashiTharoor,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
ShashiTharoor,@MikeMilan215 thank you!!
ShashiTharoor,@JMIGSPR thank you!
ShashiTharoor,Thank you all for the birthday wishes!! Xo
ShashiTharoor,Ahh finally 25 today ! :)
ShashiTharoor,@GTLcrazy thank you that is so sweet! Xo
ShashiTharoor,@NIGHTLIFEINCT since when am I doing an event there? Sry everyone but I will NOT be in Gotham conn. April 13
ShashiTharoor,RT @amyramirez1977: @MTVsammi how cute...all 3 dogs yours... No just Kylie the one to the left is mine
ShashiTharoor,Walking the dogs lol http://t.co/ciCjT1Iz
ShashiTharoor,RT @Krys10_Marie: @MTVsammi have any birthday plans? #teampisces- just spend it with friends and family
ShashiTharoor,@TylerrCash thanks!
ShashiTharoor,RT @mastergc23: @MTVsammi hey how are you- I'm doing great how are you?
ShashiTharoor,@itz_CARL happy birthday!
ShashiTharoor,@JenCheerlydr95 feel better!
ShashiTharoor,RT @Fishito24: @MTVsammi on sunday is the premier of new season of jersey shore in peru! Great! Cool! Enjoy it!
ShashiTharoor,Good Morningg!!!
ShashiTharoor,@MicahJesse aw thanks you're the best! Xoxo
ShashiTharoor,RT @MicahJesse: @MTVsammi Love this pic of you! Just posted it as a #HotShot on my site!! Hiiii birthday giiiiirl :) http://t.co/098lXS40
ShashiTharoor,RT @marieeve_3: @MTVsammi .Please retweet me or follow me hi!
ShashiTharoor,Aw I love #caged
ShashiTharoor,RT @mmack123: @MTVsammi please retweet me or follow me cause I am one of your biggest fans hello! :)
ShashiTharoor,Alrighty then.. Lol
ShashiTharoor,Ugh I dislike goodbyes like that :(.... I wonder what's going to happen next
ShashiTharoor,Anyone watching the bachelor? Who do you want him to pick..?
ShashiTharoor,http://t.co/WRV9y22o ! Try my new perfume Dangerous Desires!
ShashiTharoor,Working up a sweat on this game.. Pretty intense ha
ShashiTharoor,Ok it's official.. I'm hooked on dance central lol
ShashiTharoor,RT @TainoPride1: @MTVsammi ur a pisces :) yep!
ShashiTharoor,@itsnolanbetch fun!!
ShashiTharoor,RT @Kehau2112: @MTVsammi Hawaii is my plan!! Fun in the sun! Gotta get my tan on!!
ShashiTharoor,@DanaMarie2432 that sounds like fun have a blast!!
ShashiTharoor,What is everyone's plans for spring break.. ?
ShashiTharoor,RT @myhusbandJosh: @MTVsammi MINE TOO! :)-- :) xo
ShashiTharoor,Can't believe my birthday is in two days!!
ShashiTharoor,RT @AllAboutPisces: #Pisces have #Music playing about 98% of the time #Fact!
ShashiTharoor,"RT @imstephanieeee: @MTVsammi ""Warm beer everybody!"" Lol, that was definitely one of the best episodes ever. #Jerzathon"
ShashiTharoor,It is so beautiful today :) I hope you all enjoy this Sunday!!
ShashiTharoor,Had a great day with @Christinex87 but we missed you @laur_gaudenzi !!
ShashiTharoor,So cozy right now I don't want to get out of bed.. This time change has me all messed up lol
ShashiTharoor,@InMySpotlightxo oh no you need another one! Lol
ShashiTharoor,Good morning sunshines ;)
ShashiTharoor,RT @Drake: Some people think small...Some people think big...
ShashiTharoor,Thanks for tweeting with me this Jerzthon!!!
ShashiTharoor,Things happen for reasons.. Glad everything is good now!
ShashiTharoor,There's so much more to every situation then you all see..
ShashiTharoor,RT @HiMyLuv: @MTVsammi remember team sober and the cheese prank? One of the best pranks.. Other than Vinny/Pauly ... http://t.co/2nBllnrC
ShashiTharoor,"RT @opatriciarae: @MTVsammi so much has changed, it's crazy!! #Jerzathon"
ShashiTharoor,RT @Lyssaa_Mariee93: @MTVsammi are you guys all still friends still? Yes I'm friends with everyone now !
ShashiTharoor,@ciaoobellaxo thanks! :)
ShashiTharoor,@DatBoiJerm thanks!
ShashiTharoor,RT @LyRicardo: @MTVsammi lol you all look so different since the first season -- I have to agree lol
