twittermedia,@MelYablonsky yep!
twittermedia,RT @sarah_kmxo: hey @MTVsammi what type of running/workout sneakers would you recommend? I wear Nike!
twittermedia,@ayybanks lol!! Aw cute!!
twittermedia,#gshock  http://t.co/3B6p74Lf
twittermedia,#nothinglikesomegoodfootball
twittermedia,Okay fine lol if you aren't Jet fans what team do you support?!
twittermedia,RT @holly_renee113: @MTVsammi J.E.T.S jets jets jets!
twittermedia,Anybody else a @nyjets fan?!
twittermedia,RT @lorenridinger: Just posted a photo http://t.co/bGQ2tWN0 these are gorg! Good luck with the conference !!
twittermedia,Dreams do come true believers 
twittermedia,Listening to @rihanna makes my day that much better 
twittermedia,Anybody else love instagram? Follow me Samxoswthrt
twittermedia,Had such an amazing time last night at the G-Shock event #Eminem killedddd it!
twittermedia,RT @tazz53098: @MTVsammi when does the new season begin? Oct 4th!
twittermedia,Hello tweets 
twittermedia,By far best night ever. #eminem that is all #sick
twittermedia,Just posted a photo http://t.co/JI6WymBy
twittermedia,With my crew @MTVRonnie @ayybanks @JPareres at GSHOCK event !
twittermedia,RT @SamSmoothe: Let's go #TeamUSA !!!
twittermedia,"RT @OMGFacts: The average person has more than 1,460 dreams a year"
twittermedia,RT @VINNYGUADAGNINO: Its like a holiday every time a printer in my house actually has ink.
twittermedia,RT @NikkiMarie819: My bday is in 10 days!!! #cantwait :)
twittermedia,@RogerMathewsNJ now that's love lol!
twittermedia,Nothing more refreshing then a great workout in the morning !
twittermedia,#werkin it http://t.co/HHA9L1DR
twittermedia,@DaynaLauren that sounds amazing
twittermedia,@eramirez0627 actually I got NONE but thanks for the compliment
twittermedia,Sangriaaaaa
twittermedia,"RT @MarioLopezExtra: After much debate...Had to go to the home of the original Buffalo wings ""Anchor Bar!"" ... http://t.co/IJvI9z4e"
twittermedia,Had the best day @dr3axo !! Xoxo
twittermedia,Watch as me and the roomies get into it over politics?! Then go visit @mtvpowerof12 and register to vote! - http://t.co/6urEqbVI
twittermedia,Lmao! @JENNIWOWW @Rogermathewsnj @MTVRonnie this is the best day of my life pshh! Keep the pics coming lolol Jenni ... http://t.co/bTtYMeK1
twittermedia,This is by far the best way to wake up this morning.. Staring at sleeping pics from @JENNIWOWW and @rogermathewsnj
twittermedia,@JENNIWOWW  @RogerMathewsNJ omg!! Hahaha this is too funny!
twittermedia,@JENNIWOWW @RogerMathewsNJ is this real life? Roger is this really you?! Lol
twittermedia,@Jessica_Perillo @krissyddelo should've said hello! Lol
twittermedia,Can't get B.O.B./Taylor Swift Both of Us out of my head! 
twittermedia,If an opportunity doesn't knock..build a door
twittermedia,Happy Birthday @GreggyBennett !!
twittermedia,New website coming soon!!
twittermedia,http://t.co/aJBbHdp6 Try my new perfume Dangerous Desires!!
twittermedia,Just ate the best bruschetta ever!!
twittermedia,Some exciting new things I am working on.. Can't wait to share with you all!
twittermedia,@DommyBoy21 aw!
twittermedia,@baiutoloooo I used to have turtles too!
twittermedia,Glad I'm not the only one.. 
twittermedia,Is anyone else obsessed with their pet??
twittermedia,Thanks for all the birthday wishes-- from my pup Kylie! Lol
twittermedia,Happy 2 year old birthday to my love Kylie!! http://t.co/cKQbIv0b
twittermedia,I miss my bbm dance face smiley.. Iphone please make me one!!
twittermedia,What are you excited to see in the new season?!
twittermedia,Morning!
twittermedia,Gabby n I  http://t.co/ncjVFiRF
twittermedia,Hope you all are enjoying your Sunday!
twittermedia,@alexanddRA_x3 :)
twittermedia,Had the best day today celebrating my friend @Christinex87 's baby Gigi's 1st birthday!!
twittermedia,@hall_eh I love it thank you!!
twittermedia,#zombiemode 
twittermedia,RT @RosaRo11: @MTVsammi I feel ur pain.. Soon I'm just gonna go lay out in the sun as long as I'm still up - that sounds amazing!
twittermedia,Good morning! This no sleep thing is Terrible ugh lol
twittermedia,
twittermedia,#whythehellamIuprightnoww
twittermedia,@kellyemerald a very special Happy Birthday to you Kelly! Hope your day is/was amazing!!! Xoxo
twittermedia,@JFiletto have a good time!
twittermedia,@bambamcf7 good game last night!
twittermedia,Woooooo Jersey Shore is back Oct. 4th season 6 baby!!
twittermedia,RT @Spiderluvr32807: @MTVsammi would love to be there right now :(
twittermedia,RT @Allisongeary: @MTVsammi I'll be there :)
twittermedia,RT @TaRa_Babycakez: @MTVsammi #iwish lol maybe one day!
twittermedia,Who's going down the shore this weekend..?!
twittermedia,Maybe I should make some blueberry muffins this morning.. 
twittermedia,I dislike not being able to sleep when there are so many things running through my mind! Grr
twittermedia,Morning!
twittermedia,@Bperuzzi hang in there girl! Stick it out!! Xo
twittermedia,Another workout playing soccer and wow am I going to be sore tomorrow.. #soccerplayerproblems
twittermedia,I need new iPhone games to play lol any suggestions?? 
twittermedia,@krystalcarlson1 feel better!
twittermedia,@JTigner_xoxo cheer up 
twittermedia,@KathrynOBrien_ hope the sun comes out soon!
twittermedia,How is everybody's day?!
twittermedia,Um @snooki you look amazing. !
twittermedia,Hello tweets!
twittermedia,@cmmullinax91 fun!
twittermedia,RT @Alex_K_Strasse: Stranded at the Atlanta airport for another couple hours ): BUT an RT from @MTVsammi would ... http://t.co/18Az0OcT
twittermedia,What is everyone up to tonight?! Watching the Olympics??
twittermedia,RT @AllAboutPisces: A #Pisces will always know more than they appear to know ;)
twittermedia,RT @LaurenConrad: Few things make me as happy as a really good parking spot.
twittermedia,@AnjiChaudhary lol! Looks delicious
twittermedia,@nataliaroks thank u! Xoxo
twittermedia,#rainydays http://t.co/c0mufRNI
twittermedia,oh yeahhh.. HAPPY AUGUST everyone! wow time is flying!
twittermedia,So cozy can't move.. Don't want to get out of bed!
twittermedia,@MP2310 no? Lol
twittermedia,@fcknjaaay lol go to sleep! That's early
twittermedia,Good morning sweet tweets!
twittermedia,@julitrif yea she's a cockapoo! Love her
twittermedia,@MrWalkinHoliday lmao! Me too haha
twittermedia,RT @brownbronxbaby: @MTVsammi  Love the gymnastics women Team!!! So proud of them! Go USA!!!!!
twittermedia,"RT @FemminaAlfa: @MTVsammi I love how you say ""Grrrazie""

Ahahahahahha &lt;3"
twittermedia,RT @JocceyBashii: #TweetAPictreOfYourBesfriend @mtvsammi.. #iwiiiish http://t.co/3CDVPJQp
twittermedia,Just played in a soccer game and wow I'm beat/exhausteddd! 
twittermedia,Summerlove http://t.co/AXXwfUIu
twittermedia,Or twizzlers cherry pull n peel..
twittermedia,Fav. Candy obsession: twix.
twittermedia,@aztoldbyginger_ lol!
twittermedia,@snooki can you make me one for mine n Ron's new place?! Love it ! :)
twittermedia,@LittleMonsterJ1 xoxo
twittermedia,@MissRidiculous lol funny pics
twittermedia,RT @tre_schalmo03: @MTVsammi If by any chance you see this just take 5 seconds to RT this I love you 
twittermedia,just got the perfect workout in this morning! GTL BABY!
twittermedia,Please help out a friend in need.. http://t.co/ww6ON8su @bbyvlopez
twittermedia,Nothing like a fresh breeze of summer weather.. 
twittermedia,@DanelePrice yes VERY soon!
twittermedia,@EJBRIM23 thank you for the letter! Thanks for your support at Ronnie's shore store!!
twittermedia,If you haven't tried my perfume you can get it here---&gt; http://t.co/aJBbHdp6!
twittermedia,"RT @lexiferrari: @mtvsammi is eating every time they show her on the show., I love it - I'm obsessed with food! A girls gotta eat lol"
twittermedia,RT @buttons090: @MTVsammi men's archery! That's a good one too!
twittermedia,I truly love swimming Soccer track and gymnastics the best..
twittermedia,RT @MementoMori38: @MTVsammi gymnastics is the best!! #Olympics
twittermedia,@JShoreSwaggg don't listen to the crazy haters who make crazy stuff up.. Xo
twittermedia,@loulabela I know I agree!
twittermedia,I love watching the Olympics!! Which is your fav. Sport?? I love them all!
twittermedia,@DanelePrice yes of course! Are you??
twittermedia,Morning!!
twittermedia,Just posted a photo http://t.co/8bN0FymM
twittermedia,@SamSmoothe thanks girl! Xo
twittermedia,#amazing http://t.co/JA0reeJd
twittermedia,where are the best wedding dress shops in the Jersey Shore area??
twittermedia,@JENNIWOWW have fun lol wish i could be jetskiing with you!!
twittermedia,Wedding dress shopping today for my sister @NikkiMarie819 !! So happy for her!
twittermedia,RT @KellyEmerald: @MTVsammi I love this picture  So much fun today! Xo http://t.co/m7XH8r1d
twittermedia,Happy Sunday everyone!
twittermedia,RT @4ever65: @MTVsammi Thank you so much for being so sweet to my little girl (and her shy sis) still talking about u #trurolemodel http ...
twittermedia,@nickslovelife yes I did ! Xoxo so nice meeting u!
twittermedia,Maybe I should clean? Lol http://t.co/h5R3JDRg
twittermedia,@BiancaBogdany yes thank you!!!
twittermedia,RT @PerezHilton: @MTVsammi Sammi 'Sweetheart' Giancola's Secrets To Toning Up http://t.co/IbuzQTT5
twittermedia,RT @ChristineKotov: @MTVsammi  it was so nice meeting you today! Your beyond gorgeous! http://t.co/louMnp3N
twittermedia,@laurenmuro314 you're such a sweetheart great meeting you today!
twittermedia,"RT @SammiSweetFans: @MTVsammi It Was So Nice Meeting You Today , For The Second Time. Thank You Sammi For Recognizing Us Today. http://t ..."
twittermedia,RT @nickslovelife: @MTVsammi hope u loved my later! Hope u RT or tweet this u are gorgeous and so nice! I actually cried! I loveyouu! ht ...
twittermedia,Thank you everyone who came out today! I had such a great time meeting you all!
twittermedia,RT @victoriagolinox: Just met @MTVsammi :):) http://t.co/uBONZq7h
twittermedia,RT @Jailee_xo: Met @MTVsammi today she's so pretty ^_^ http://t.co/oDo9mh5z
twittermedia,RT @ValerieAmarosa: @DangerousParfum @MTVsammi loveeee her!!  http://t.co/6UIPkooX
twittermedia,RT @DanelePrice: Alyssa With Sammi!!!!! Really Wish I Couldve Gone :/ @MTVsammi http://t.co/K9IRJzeQ
twittermedia,RT @pamflay: mommy and me with @MTVsammi at ronnies shore store :) http://t.co/zMc3sTxu
twittermedia,RT @fistpumpbarbies: @MTVsammi Thank you so much Sammi! I had the best time today! You're so sweet&lt;3 I love u ! http://t.co/YwXSNTf6
twittermedia,I'm here! Time to meet you all :)
twittermedia,RT @laurenmuro314: I'm here!!!(: @MTVsammi sooo exited!!! Like I'm dyeing of excitement!!! Wooo!
twittermedia,RT @DangerousParfum: Dangerous fans  http://t.co/UiyPLXdi
twittermedia,@KellyEmerald can't wait to see you!!
twittermedia,RT @DangerousParfum: In the BRONX today!! http://t.co/qElupcwN
twittermedia,RT @MTVRonnie: #Gymflow .. Today meet @MTVsammi  @RonnieShoreStor for her #DangerousPerfume signing! From 1-3
twittermedia,Wo0o getting ready! Come to 1084 morris park ave at 1pm Bronx ny Ronnie's Shore Store to say hi!!
twittermedia,I wish the weather was alil nicer today! Oh well.. Can't wait to meet you all in a few!
twittermedia,Morning!!
twittermedia,@NikkiMarie819 xoxo
twittermedia,RT @missamyxo: I would love to go to new York and meet @MTVsammi this weekend !
twittermedia,@TayyWhoree :) come!
twittermedia,Don't forget to come out tomorrow to meet me at Ronnie's Shore Store 1084 morris park ave bronx NY 1pm! I really am excited!!
twittermedia,@candicewirth that's a good dream!
twittermedia,Woooo0o Olympic time!!
twittermedia,@MoniqueBethany thanks you too!
twittermedia,@natedoggw87 yes it is!
twittermedia,RT @RyanSeacrest: The day is here...it was 64 years ago that London hosted the Olympic Games. Today they return.
twittermedia,Morning sunshines 
twittermedia,Just posted a photo http://t.co/FH9W5J9H
twittermedia,@kailsxo_ thanks grl!!
twittermedia,@AdamElizabeth96 it's my fav. Ice cream too..mint choc chip with caramel n rainbow sprinkles with gummy bears
twittermedia,RT @dr3axo: I love the color mint green-- me too!
twittermedia,@nickslovelife yes! Il be autographing them as well!
twittermedia,@NikkiMarie819 wo0o #motivation
twittermedia,Come out this sat 1pm July 28th to meet me at Ronnie's Shore Store! Can't wait!! http://t.co/lRulKofo
twittermedia,@JoeRutigliani that looks cool!
twittermedia,RT @lindsaye8: @MTVsammi would love to get a rt from you!!!
twittermedia, happy the sun is back out!
twittermedia,@DeenaNicoleMTV lol of course im glad  lil roasted red pepper! Xoxo
twittermedia,Busy day today.. Soo much to do so little time!
twittermedia,Congrats on your 2 years with roger @JENNIWOWW  !!
twittermedia,@nickslovelife @BiancaBogdany yes come say hi!
twittermedia,Aww that sea lion is so cute on the real world!
twittermedia,I am NOT engaged.. Idk where these people come up with these rumors.. Fake profiles out there
twittermedia,@khristineacosta should've said hi!
twittermedia,@Sammix3sweethrt nice pictures lol
twittermedia,@martinsr4 thanks girl!
twittermedia,Series premiere of Wake Brothers tonight at 11pm on mtv!
twittermedia,@JZALKIND you always have the best nail colors!!
twittermedia,Can't wait to meet you all this Saturday July 28th! Ronnie's Shore Store 1pm 1084 Morris Park Ave Bronx NY!Come say hi! http://t.co/Erbzy3w4
twittermedia,RT @GiGiLiscio: There's no greater feeling then the Power of Love..embrace those closest to you. &lt;- that's the truth!
twittermedia,@erickamcgeshick lol!
twittermedia,this is the perfect pool/beach day!
twittermedia,Hmm..fresh fruit..hummus... And pretzels are my fav!
twittermedia,RT @Bella_Jess128: @MTVsammi Orville Redenbachers Lime &amp; Salt popcorn! It comes in mini bags. Also hummus &amp; veggies and I snack  ...
twittermedia,RT @MyrMcCheese: @MTVsammi pineapples all day!
twittermedia,I'm on this new snack craze.. what is your favorite summer time snack?!
twittermedia,http://t.co/uKTYemff  CHECK OUT MY ONLY FACEBOOK!
twittermedia,@JENNIWOWW LOVED your hair on Jay Leno!!
twittermedia,hello tweets!
twittermedia,Sweet these all sound like good sites.. Thank u!!
twittermedia,Online shopping :) any good sites I should go to?!
twittermedia,RT @DangerousParfum: This Saturday meet Sammi http://t.co/e5dMCXfT
twittermedia,positive thinking = positive results
twittermedia,@nikkimarie819 your puppy is too cute for words! http://t.co/c5cGyfg5
twittermedia,@Shelbylitzenber woo!
twittermedia,RT @GiulianaRancic: They're Tartufo balls! Delish dessert at @RPMItalianChi @BillRancic: Look what G is having for ... http://t.co/tMXtsN3p
twittermedia,RT @itstaylasheahan: @MTVsammi I'll be there! Can't wait! :) xx xoxo!
twittermedia,RT @4ever65: @MTVsammi my little girls are looking so forward to meeting you- me too!!
twittermedia,@_mrizz come !
twittermedia,RT @lisa0488: @MTVsammi Ronnie has a shore store ?!? And u will b there ?? #roadtrip yes come say hello!
twittermedia,Can't wait to meet you all this Saturday 7/28 at Ronnie's Shore Store 1pm! http://t.co/pHappy2c
twittermedia,Morning! Busy day today.. Time to get things done :)
twittermedia,RT @MTVRonnie: My fortune cookie .. Didn't need the cookie #NoShit lmfao  http://t.co/LzDhkyxI lmao!!
twittermedia,I really can't wait for the Olympics..
twittermedia,its the weather that makes me feel this way! Rain sunshine hot cold..!
twittermedia,Hot..cold..hot..cold..what is with me these days lol 
twittermedia,@carlavall2000 hello!
twittermedia,@NikkiMarie819 werkk it girl!
twittermedia,RT @_GenerousJay: @MTVsammi boring sam. I haven't done anything oh no! It's summer girl enjoy it :)
twittermedia,"RT @nedthewino13: @MTVsammi Bomb Ass ! Can't wait fo US Open next wknd, HB is a party town!"
twittermedia,RT @tcpeacher: @MTVsammi  girl I'm ready for winter. It's been over 100 for the past month in MO. And no rain. Oh wow that's crazy!
twittermedia,How is everyone's summer going?!
twittermedia,So tired today...
twittermedia,Lmao http://t.co/Q5Qmn2uq
twittermedia,Hello sweet tweets!
twittermedia,Congrats to my good friend @laur_gaudenzi!! Time to celebrate her engagement!!
twittermedia,@AubreyODay ok those shark attacks look amazing.. That's what I need right now!
twittermedia,RT @lydiaaaaa: @MTVsammi and you're not talking about the drink....YES I am it comes as a slush too!
twittermedia,Or some Ron Ron juice..  @MTVRonnie
twittermedia,I am in need of a slush ice right now..
twittermedia,@_KelliJohnson adorable!!
twittermedia,#bestfriends http://t.co/4kuDAZEv
twittermedia,"@kerrwags thank you, you too!!"
twittermedia,RT @heather_eliza1: @MTVsammi goodmorning! Can me and my daughter get an RT from our fave #jerseyshore Girl!?
twittermedia,RT @pamflay: @MTVsammi when will you be at Ronnie's shore store in NY? July 28th at 1pm!
twittermedia,RT @rabbott19: @MTVsammi hieee what's for breakfast? Egg whites wheat toast and some Delicious orange juice! U??
twittermedia,Goodmorningg!
twittermedia,RT @MTVRonnie: .@MTVSammi to sign bottles of new perfume at @RonnieShoreStor http://t.co/H0h84Seb #dangerousdesires
twittermedia,Just a tad bit chilly on this beach.. Lol
twittermedia,"RT @SammiSweetFans: We Are So Exited To Once Again To Meet Our Sweetheart @MTVsammi On July 28, @RonnieShoreStor"
twittermedia,Check me out July 28th at Ronnie's Shore Store 1pm be there!  http://t.co/K7KoOHC3
twittermedia,@ashleydadalt cool dream lol
twittermedia,My deepest sympathy love and prayers go out to the victims and families in Colorado.
twittermedia,"RT @AllAboutPisces: Also,  that  feeling  of Deja  vu is  common  with  #Pisces... Like, Damn iSwear i've been here ... http://t.co/Q5sb2IKH"
twittermedia,@ItsFurbyBITCH that was all natural hair there!
twittermedia,Congrats to @JMIGSPR for her beautiful healthy baby boy Billy!! So happy for you! Xoxoxo
twittermedia,I need sunshinee 
twittermedia,RT @alexissverducci: @alexissverducci: @MTVsammi YOUR BIGGEST FAN :) please RT!! http://t.co/heMOWz2J
twittermedia,#markyourcalendars I'll be at Ronnie's Shore Store in the Bronx July 28th!!! @MTVRonnie @ronnieshorestor
twittermedia,Special happy birthday to my good friend @MicahJesse !!! Xoxoxo
twittermedia,@JMIGSPR sooo excited for you today!!! Good luck with everything!!
twittermedia,Rise n shine early birds !
twittermedia,Such a beauty.. Kylie's BFF http://t.co/qzFeBW5B
twittermedia,Thunderstorms! Hehe 
twittermedia,Ok time for some sliced avocados.. #ilovesummer
twittermedia,Sometimes I wish real cars were like bumper cars.
twittermedia,I love running on the treadmill in the morning.. #feelingfresh
twittermedia,@LouisSoDope_ I see all my fans! Xo
twittermedia,@PORTASWAG thanks girl!
twittermedia,"@FansSammiSweeth thank you, you too!!"
twittermedia,@claudizzi your so sweet xo
twittermedia,Good morning !
twittermedia,RT @Micaaloo: @MTVsammi would you respond to an argentinian fan?? Have a great week!! Xo
twittermedia,@MissRidiculous thanks for the web page ! Love your support always!
twittermedia,@AllysonGiordano of course happy birthday girl!
twittermedia,"RT @HollywoodLife: @MTVsammi &amp; @mtvronnie revealed BIG news to us about their relationship! Find out here via @cmhollywoodlife 
http ..."
twittermedia,RT @HollywoodLife: It's a Jersey shore sandwich! @mtvronnie (in @smushbrandapprl) &amp; @mtvsammi stopped by http://t.co/KZtSlZKY
twittermedia,In NYC!
twittermedia,I love looking through old baby pics..
twittermedia,Lol #angel  http://t.co/fKdWGH8r
twittermedia,Lol another #throwbackk  http://t.co/xEd2Udq8
twittermedia,Love my fans and supporters :)
twittermedia,Cool. Sweating inside with the air on.. #thatsnotnormal it's HOT out there!! 
twittermedia,Good morning sunshines!
twittermedia,@DivaActressQt adorable!
twittermedia,Obsessed with @gwenstefani ! #lovehermusic
twittermedia,@MeeshParker thanks for your support!
twittermedia,@peaceluvtara happy birthday!
twittermedia,@jennadangeloo xoxo
twittermedia,@NONAME49912693 aw :)
twittermedia,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
twittermedia,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
twittermedia,Sun bathing babe  http://t.co/nQTTh2nu
twittermedia,Oooo sometimes I get a good feeling.. Yeah 
twittermedia,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
twittermedia,@sammirorke xo
twittermedia,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
twittermedia,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
twittermedia,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
twittermedia,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
twittermedia,@nicolecarmela11 xoxo
twittermedia,@strongenough97 happy 21st birthday!
twittermedia,http://t.co/WRV50rTe
twittermedia,@_SimonMorey :)
twittermedia,It's all in good fun people relax alil.. 
twittermedia,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
twittermedia,@itsjessebitch lol
twittermedia,@Stephanieniels3 xoxo
twittermedia,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
twittermedia,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
twittermedia,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
twittermedia,How is everyone's summer?!
twittermedia,Anyways lol onto more important things in life then a car...
twittermedia,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
twittermedia,@mavarista nah not even close lol
twittermedia,@TeamDeenaMTV had my car for a year now
twittermedia,My princess http://t.co/aweh024R
twittermedia,Imitation is flattery 
twittermedia,@Breathefutbol lol how was it?!
twittermedia,How was everyone else's weekend?!
twittermedia,Had the best weekend @MTVRonnie
twittermedia,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
twittermedia,Wo0ooo @MTVRonnie ;)
twittermedia,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
twittermedia,Yum just ate the best Korean BBQ!
twittermedia,@onestokesone that would be pretty sweet
twittermedia,Thanks @MichaelFabiani drinks soon!! Xo
twittermedia,@snooki I miss u! Ah no more crazy dreams girl! Xo
twittermedia,Hangin.. http://t.co/xpDqgP04
twittermedia,How I feel right now.. Beyond happy 
twittermedia,@FansSammiSweeth thank you too!!
twittermedia,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
twittermedia,Morning ! 
twittermedia,@j_susan714 happy birthday!
twittermedia,@JMIGSPR I know I've missed you! Xo
twittermedia,Finally the weekend! What is everyone's plans?!
twittermedia,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
twittermedia,My mushball  http://t.co/Wr92lxcW
twittermedia,@kaykiss85 pretty! My kinda style :)
twittermedia,Perfect day for some gym..tan..nails 
twittermedia,@HiMyLuv aw she is beautiful !
twittermedia,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
twittermedia,@NikkiMarie819 work it! Lol
twittermedia,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
twittermedia,Love getting things done n feeling accomplished 
twittermedia,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
twittermedia,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
twittermedia,@MoniCaliii pretty genes ;)
twittermedia,@FunFacts7 aw yay glad you love!
twittermedia,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
twittermedia,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
twittermedia,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
twittermedia,@GoodblanketJr thank u !
twittermedia,@beccabarton aw fun! :)
twittermedia,Soo much to do today.. What is everyone's plans?!
twittermedia,@CristianWOWW I know I need one! :)
twittermedia,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
twittermedia,Rise n shine!! 
twittermedia,I wish I could eat ice cream on a night like this.. Grr 
twittermedia,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
twittermedia,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
twittermedia,@Helan_Basima I see ya!
twittermedia,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
twittermedia,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
twittermedia,Everyone!  http://t.co/KcLNKROG
twittermedia,My  http://t.co/uHN13oQK
twittermedia,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
twittermedia,Feels so good to be home with my love bug Kylie  I missed my lil pup!
twittermedia,@bubbletara sweet pics!! :)
twittermedia,MORNING!
twittermedia,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
twittermedia,Just posted a photo http://t.co/SDyopbOd
twittermedia,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
twittermedia,@KellyEmerald missed u at the shore this summer! ;)
twittermedia,@JocceyBashii such an awesome fan!
twittermedia,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
twittermedia,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
twittermedia,What is everyone up to ..?
twittermedia,Loving this weather!! Sunshine n summer tans 
twittermedia,My  @mtvronnie  http://t.co/icZE3woc
twittermedia,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
twittermedia,Duck phone! http://t.co/VFiA5sjN
twittermedia,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
twittermedia,@mtvronnie  http://t.co/nnp47QMR
twittermedia,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
twittermedia,Morninggg !
twittermedia,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
twittermedia,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
twittermedia,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
twittermedia,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
twittermedia,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
twittermedia,@MissRidiculous great meeting u! Xoxo
twittermedia,@iiSaii14 aw!
twittermedia,Hey sweet tweets I have missed u!!! So happy to be back 
twittermedia,We're backkk !  http://t.co/EfckRXKI
twittermedia,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
twittermedia,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
twittermedia,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
twittermedia,Morning tweethearts! Who is excited for a another season of Jersey Shore?
twittermedia,Happy 4th of July!
twittermedia,Keep your eyes open for Sammi's new website to be premiering mid July!
twittermedia,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
twittermedia,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
twittermedia,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
twittermedia,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
twittermedia,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
twittermedia,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
twittermedia,Kylie hanging in the backyard  http://t.co/n4VOpReG
twittermedia,Happy Father's Day  http://t.co/r8qm77mK
twittermedia,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
