MichelleObama,RT @usopen: Don't miss a spectacular #usopen Opening Night on 8/27! @JordinSparks will sing along with a video and light show. http://t. ...
MichelleObama,RT @YvonneSayWhat: OMG! It's finally here! @sparklemovie @jspeezy22 @JordinSparks @SparkleMovie my movie soundtrack has just ar http://t ...
MichelleObama,Loves! @debramchase &amp; I will be on ABC's Nightline 2night at 11.30pm pst-est 2 talk @sparklemovie w/ @DeborahRobertsABC! Don't miss it! :)
MichelleObama,RT @joeythunder: Words to live by! http://t.co/JxEeeUFF
MichelleObama,"My #olympics inspired drink @the4040 w/ @jodisparks, @brianohler &amp; @mo_wonderland7! #closingceremonies http://t.co/w2MRYRIq"
MichelleObama,I am obsessed w/ my new Marc by Marc Jacobs sneakers. #fresh :D http://t.co/RpNjOLQN
MichelleObama,@nflnetwork :D
MichelleObama,Andrew Luck's first NFL pass = touchdown. #awesome
MichelleObama,Thank you @NFLnetwork for existing. #omgfinally #preseason #fanatic
MichelleObama,@LisaDees everything combined. :)
MichelleObama,Behind the scenes pic from my @seventeenmag spread! This was my fav! Loved how we mixed vintage vibe w/ toda http://t.co/qdhXQMiq
MichelleObama,"RT @DebraMChase: #sparklemovie Pls join @JordinSparks and me on ABC's Nightline Monday Aug 13 as we discuss the movie, our fun and our d ..."
MichelleObama,@AKILPRODUCTIONS I actually don't know...I got mine at the press junket lol!
MichelleObama,Just a tweet to say I love my fans!! You guys mean the world to me!! &lt;3
MichelleObama,RT @HeartCapricorn: It takes a lot to shake a #Capricorn emotionally.
MichelleObama,RT @sparklemovie: Oscar nominee Ruth Carters (@OnSetWardrobe) costumes shine in #Sparkle! Check out the exclusive sketches... http://t. ...
MichelleObama,I loved this bathing suit! @shape_magazine out takes! Thanks @jodisparks for taking these! #bootybootybootyb http://t.co/KHo6ihQG
MichelleObama,Yeaaaahhhh!!! Go! RT @therealpjsparks's photo http://t.co/cbSvlK0k
MichelleObama,@TheRealBubbaK awesome!! I'll be sure to pick it up!! :)
MichelleObama,RT @TheRealBubbaK: New album #PainManagement coming in October! #Love RT @JordinSparks Where's Bubba Sparxx? Blasting 'Jimmy Mathis' rig ...
MichelleObama,Where's Bubba Sparxx? Blasting 'Jimmy Mathis' right now!!
MichelleObama,A phone call from my baby brother @TheRealPJSparks makes everything better! Love you!! &lt;3
MichelleObama,RT @seventeenmag @jordinsparks opened up about the trends she's loving &amp; what it was like 2 work w Whitney Houston!  http://t.co/9d5Anwgg
MichelleObama,Eeeee this shoot was so fun &amp; everyone looked so amazing! Check out the @EbonyMag September issue!! On stands now! :D http://t.co/hQUW7swp
MichelleObama,On the road again w/ @mo_wonderland7! :) http://t.co/N2fPMEb4
MichelleObama,Hey my loves!! Check for me on @MTV @10ontop Saturday (8/11) at 11:30amET! :D
MichelleObama,@katevoegele ahhh thanks Kate!! I hope you're doing well!
MichelleObama,"RT @SoulTrain: Five reasons why singer turned actress @JordinSparks ""sparkles""! http://t.co/d2rvOdyn (via @singersroom )"
MichelleObama,"RT @gmctv: All That Glitters: Behind the Scenes of @JordinSparks Film Debut, @SparkleMovie http://t.co/m5JNxMul"
MichelleObama,@chloeandhalle thank you sweethearts! You're going to love!
MichelleObama,"RT @10onTop: The insanely talented @JordinSparks talks her new movie #Sparkle on @10onTop, Saturday 8/11 at 11:30am ET on @MTV! http://t ..."
MichelleObama,ONE MORE WEEK!!!!! :D #Sparkle
MichelleObama,@THEEKYMLEE miss you! :)
MichelleObama,RT @mich_m78: @JordinSparks here's my candle burning in Ireland in memory of the legend that was Whitney.  #HappyBirthdayWhitney http:// ...
MichelleObama,"Thats a good one!RT @FlTNESS: It's not who you think you are that holds you back, it's who you think you're not."
MichelleObama,"RT @MusicChoice: Celebrate #WhitneyHouston with a playlist hosted by @JordinSparks, presented by @sparklemovie, in theaters Aug 17. MC O ..."
MichelleObama,"We found the pic!!! Me, the girls &amp; Whitney doin the 'dougie'!!! She was so fun &amp; loving!! I love you mama!  http://t.co/7PwDRiyx"
MichelleObama,RT @redbookmag: Whitney Houston would have been 49 today. @JordinSparks talks about working with the icon on @SparkleMovie. http://t.co/ ...
MichelleObama,RT @billboard: .@JordinSparks at Work on Third Album as 'Sparkle' Approaches  http://t.co/oYa2Jtue #RIPWhitney
MichelleObama,RT @JerseyJones12: @JordinSparks My candle to #celebrate Ms. Houston's life  #gonebutneverforgotten #Happy49thbdayWhitney  http://t.co/g ...
MichelleObama,Yesss! RT @mymanmoe: @iamtikasumpter &amp; @jordinsparks #11News #Atlanta&amp;Company  @ 11Alive http://t.co/TM32nnjV
MichelleObama,RT @jalisa_1994: @JordinSparks #HappyBirthdayWhitney Rest In Peace http://t.co/wvg5q4Ew
MichelleObama,RT @Mommacat22: @JordinSparks #HappyBirthdayWhitney Gone But Never Forgotten http://t.co/0zNKTsCw
MichelleObama,RT @Evan_Showstoppa: @JordinSparks Forever and For Always.... #HappyBirthdayWhitney http://t.co/fV12aONs
MichelleObama,RT @LauraCBreezy: @JordinSparks My candle for Whitney #HappyBirthdayWhitney &lt;3 http://t.co/fsvIGzqy
MichelleObama,Happy Birthday Whitney! I can't wait 4 everyone to see you #Sparkle on August 17! I love you &amp; miss you so much! http://t.co/G85PIijW
MichelleObama,#HappyBirthdayWhitney &lt;3
MichelleObama,"RT @johndepula: @JordinSparks #DearWhitney RIP, to the voice &amp; the legend that you are. #HappyBirthdayWhitney http://t.co/dM2uAO72"
MichelleObama,RT @SanneJaxn: @JordinSparks #HappyBirthdayWhitney http://t.co/D9wAzqGP
MichelleObama,"RT @erinmcfaddenxxx: i have lit a candle for you, jordin! #HappyBirthdayWhitney RIP @JordinSparks http://t.co/DoufqheL"
MichelleObama,"RT @Aimee_JessieJ: @JordinSparks I made a collage in honour of the amazing Witney!
Happy 49th Birthday!
You are sadly missed by everyone ..."
MichelleObama,RT @Aaliya_Ashfaq: i did not have a poster but i did light a candle for her #HAPPYBIRTHDAY Whitney RIP @JordinSparks http://t.co/OJgpuo3m
MichelleObama,RT @WomenOfHistory: The future belongs to those who believe in the beauty of their dreams. -Eleanor Roosevelt
MichelleObama,RT @melissjlo: #happybirthdaywhitney RIPto the most beautiful amazing singer inthe world my idol #Happy49thbdayWhitney @JordinSparks htt ...
MichelleObama,RT @siennnna319: @JordinSparks She deserves to be celebrated and remembered! #HappyBirthdayWhitney &lt;3  http://t.co/r9bDWVO0
MichelleObama,"RT @azeeniee: Lit a candle in honor of the singing beauty 
#HappyBirthdayWhitney you will forever be in our hearts&lt;3 @JordinSparks ht ..."
MichelleObama,RT @WHfanForever: WE LOVE YOU WHITNEY!! &lt;3 #ItsTimeToCelebrate #Happy49thbdayWhitney @JordinSparks @REALbkBrown http://t.co/mZRgyhly
MichelleObama,RT @CaitRose23: @JordinSparks #HappyBirthdayWhitney #BestVoiceOfAllTime #Legend #RIP http://t.co/DbIz838Q
MichelleObama,"RT @MarissaJaneenxo: #HappyBirthdayWhitney A woman who's talent transcended all hardship. A Legend, a Queen... Whitney.  @JordinSparks h ..."
MichelleObama,RT @FatimaJonas: @JordinSparks #HappyBirthdayWhitney She will never be forgotten. Love all the way from Sweden! http://t.co/HZVbLnxm
MichelleObama,"RT @SeniiaEhM10: Lit a candle for the legend, Happy Birthday Whitney ! #neverforgotten #RIP #legend #Sparkle #queen @JordinSparks http:/ ..."
MichelleObama,"RT @connorwhittum: @JordinSparks happy birthday to a very inspiring person, Ms. Whitney Houston #happybirthdaywhitney #wewillalwayslovey ..."
MichelleObama,How did I not know original Sparkle sisters: @irene_cara @lonettemckee &amp; @mrscali1985 were all on twitter!?! I love you all! :D
MichelleObama,@CallMeThaddeus nice to meet you too sweets! My team loved you &amp; so do I!! :)
MichelleObama,RT @NaomiKnijpinga: @JordinSparks It's already august 9 in the Netherlands #whitneyhouston #birthday  http://t.co/A3YoqoWy
MichelleObama,'You're all I need to get by...' @jasonderulo http://t.co/VIIDDg6W
MichelleObama,Thank you everyone who came to @mallofamerica today!! Loved meeting everyone of you! Xo
MichelleObama,Lol :) RT @jasonderulo: I was born Jet-lagged!
MichelleObama,@Bey4Dave happy birthday! Don't hit your head!
MichelleObama,Light the candle and pic tomorrow lol
MichelleObama,Light a candle in Mama Whitney's memory for her birthday tomorrow! Take a pic &amp; I'll RT it! #HappyBirthdayWhitney
MichelleObama,Reminder! Tomorrow is Whitney Houston's bday! Help get her name 2 trend worldwide!!! #HappyBirthdayWhitney
MichelleObama,Who's @mallofamerica today?? Tweet me! I'm performing at 3 in the rotunda &amp; signing after for a bit!! See you there!
MichelleObama,I was waiting for this pic! #fab RT @chrisazzopardi: Tinsel Time w/ @JordinSparks #Sparkle #Gay #Detroit http://t.co/tRcB391E
MichelleObama,@Styleblazer thanks for the amazing write up! So sweet!
MichelleObama,"RT @Styleblazer: Jordin Sparks Graces The Cover Of REDBOOK (She Talks Love, Weight Loss &amp; Working With Whitney!): http://t.co/r8sGvk ..."
MichelleObama,It doesnt stop there! Check out this behind the scenes video from the @redbookmag shoot! http://t.co/jrGrTqIY
MichelleObama,"Also, check me out in the September issue of @seventeenmag!! :D http://t.co/U75GSOUC"
MichelleObama,"Ahh! Look at that! :D RT @deavanebersole
Omgggggg @JordinSparks&lt;3333 look at the banner!:) http://t.co/241EkrnL"
MichelleObama,@CarltonJordan thanks Carlton!! :)
MichelleObama,@chrisazzopardi I had so much fun with you!! :)
MichelleObama,RT @chrisazzopardi: I'm still smiling after my interview with the uber cute @JordinSparks! Thanks for the chat!! xo http://t.co/WB2kDw6K
MichelleObama,RT @YourBTL: @JordinSparks talks #WhitneyHouson and her gays in new interview #LGBT #Sparkle #film http://t.co/mFRxJ5P6
MichelleObama,Check it oooout!!! I'm on the cover of @redbookmag! Pick it up on stands August 14th! :D http://t.co/D1M6WgK6
MichelleObama,Eeee! Just 10 days until @SparkleMovie hits theaters!!!! Who are you bringing?
MichelleObama,@Rob_Hoffman thanks rob!! :)
MichelleObama,My sleepy Minnie baby.... http://t.co/qSCDxaoJ
MichelleObama,@RyanJayReviews haha thanks for taking the time to talk with me! Im glad you enjoyed the film &amp; the super mini concert lol
MichelleObama,@jsullivanmusic Ahhh thank you!!! I think youll love it!! I hope youre well! We need to write together! :)
MichelleObama,"RT @jasonderulo: Almost done with a full days press. ""Everybody Dance Now""! Oz, make sure you tune in August 12, at 7:30pm for the premiere"
MichelleObama,A sandwich babe? lololol @jasonderulo http://t.co/gUVTtEQf :D
MichelleObama,"Lord, give me the strength to deal today.....omg."
MichelleObama,Who wants to come to the @Sparklemovie premiere?? http://t.co/h5SMhEr3 :)
MichelleObama,Thanks Detroit for welcoming me back!! So many good memories of filming @sparklemovie! Will always have a special place in my heart.&lt;3
MichelleObama,"RT @MTV: MTV EXCLUSIVE! Here's a new clip from Whitney Houston's last film, 'Sparkle,' featuring @CeeLoGreen &amp; @JordinSparks: http:/ ..."
MichelleObama,RT @sparklemovie: Check out pics of #Sparkle star @JordinSparks @ArethaFranklin and more at last night's screening in Detroit... http:// ...
MichelleObama,"RT @TerriSeymour: With @SparkleMovie's
@iamtikasumpter @JordinSparks &amp;Carmen Ejogo! Carmen &amp; I modeled
together when we were tee ..."
MichelleObama,@nickgallo610 omg I look so tired in the old one! Lol thank you &amp; enjoy the film! :)
MichelleObama,Yesssssir! RT @therealpjsparks's photo http://t.co/08FpV51P
MichelleObama,I love them! RT @kimmiekyees @JordinSparks I love this pix !!! so cute :) you have worn my 2 favs pink glitter and pink n black polks dots!
MichelleObama,RT @accesshollywood: @ActorDerekLuke &amp; @TheRealMikeEpps: What's Their Favorite Memory Of #WhitneyHouston In @SparkleMovie? WATCH: ht ...
MichelleObama,RT @justjaredjr: Jordin Sparks 'Sparkles' in Detroit: @JordinSparks meets up with legendary singer Aretha http://t.co/RwTXW7GI
MichelleObama,RT @hiphopdetroit: Beautiful: @JordinSparks And @jasonderulo Celebrate 1 Year Anniversary! [VIDEO] http://t.co/UVnjg9f3 #LOVE
MichelleObama,Muuuuuuah to my loves! Xo thanks @kimmiekyees for your nail genius!! :) http://t.co/cAwRA9Ql
MichelleObama,:D RT @NikkiNovak @IamTikaSumpter @CarmenEjogo &amp; @JordinSparks looking wow! Thx 4 a fun chat! @younghollywood #Sparkle http://t.co/5AB4Gd53
MichelleObama,RT @TheGRAMMYs: PHOTO OF THE DAY: @JordinSparks attends the LA Chapter's Screening of 'Sparkle' (@sparklemovie) in Culver City http://t. ...
MichelleObama,RT @extratv: #Sparkle Stars Remember Whitney Houston w/ @TerriSeymour -- Watch: http://t.co/0H2a08vY @JordinSparks @ActorDerekLuke
MichelleObama,I miss you babe!! @jasonderulo
MichelleObama,Thanks for this am!! :) RT @FM98WJLB: The beautiful @JordinSparks in the @fm98wjlb @wjlbmornings studio! http://t.co/HNPDW5oe
MichelleObama,Thanks @jaytowers &amp; @fresh100 for the fun today!! Sooo happy you loved the movie! :D
MichelleObama,"Yaaaay! RT @Ngum_suh: Just left the #SPARKLE screening! Absolutely going back opening weekend! @JordinSparks ur right, I cried! #HappyTears"
MichelleObama,And one of my nails popped off on the carpet!! All those pics...*smh* LMAO!! #ratchet
MichelleObama,The Queen of Soul herself!!! Huge moment for me here at the @Sparklemovie screening in Detroit!! :D http://t.co/JnQXUohL
MichelleObama,RT @iamQuddus: Can't wait to host this! @AAKidsDay @JordinSparks http://t.co/8kyPlGPC
MichelleObama,@MsBellaGraham actually she was doing @iamtikasumpter's amazing hair! But she is incredible!! :)
MichelleObama,@SkateBoardRah that's okay...we can't stand you either. ;P
MichelleObama,Sparkle &amp; Stix together again! @actorderekluke :) #celebrateSparkle http://t.co/mEpCSWUI
MichelleObama,Guys!! Bid on tickets to meet me at the Sparkle Premiere! Its comin up fast!! :) http://t.co/IU9PP11f http://t.co/IIwjH7iE
MichelleObama,Cuddle break with Minnie today...&lt;3 http://t.co/R1sSyOZR
MichelleObama,Doing @sparklemovie press today! Of course @therealmikeepps went missing lol ....#fam  http://t.co/ccjKW5SL
MichelleObama,RT @DeVon_Franklin: Thank u 4 all ur doing 2 make @sparklemovie a success @JordinSparks RT @iamtikasumpter: Yapping w the girls. #sparkl ...
MichelleObama,RT @HeartCapricorn: #Capricorn's aren't as unemotional as many may think. We know everyone doesn't deserve to see that side of us.
MichelleObama,me too girl!! RT @AngelaSimmons: Leaving for the airport soon and I'm not packed .. Shocked ? lol I'm not!
MichelleObama,RT @ledisi: Do your thing and don't care if they like it. -Tina Fey
MichelleObama,2 completely full days of @Sparklemovie press! So amazing seeing the cast &amp; talking about the film! We're in the homestretch now!! :D
MichelleObama,See me at the Sparkle Premiere!!! http://t.co/3I66xuWa http://t.co/lw9Bv523
MichelleObama,RT @GotMilk: Join @JordinSparks support CA afterschool charities. http://t.co/ru0vk5yb  See her in theaters @sparklemovie 8/17. http://t ...
MichelleObama,Thanks @aliciakeys for my beautiful flowers &amp; encouragement! A new chapter in my book of movies! Lol Love th http://t.co/2cTdZVpA
MichelleObama,@LadyG007 thank you!!! I'm sorry I had to go so fast! Im glad you enjoyed it!!
MichelleObama,Mellow yellow...mmmwhatchasay? ;) http://t.co/TVLd52LY
MichelleObama,It was so great to meet you!! :D RT @karminmusic @JordinSparks is outrageously beautiful. Can't wait for @SparkleMovie! http://t.co/BjzRnrDb
MichelleObama,@shape_magazine I have a brand new level of stamina! So thats definitely good! #AskJordin
MichelleObama,RT @TheGroveLA: Amazing @JordinSparks @jspeezy22 last night @TheGroveLA  @ The Grove http://t.co/3twRB3Vn
MichelleObama,"@shape_magazine No way!! If anything, my brother &amp; I stepped up the competition in the gym!! #AskJordin"
MichelleObama,@shape_magazine Like this: O_O!! #AskJordin
MichelleObama,@shape_magazine I cant let it get to me. I changed for my health and it was one of the best decisions Ive ever made! #AskJordin
MichelleObama,RT @Shape_Magazine: We got the workout @pastorofpump created for @JordinSparks. The combination of strength &amp; cardio saves time! htt ...
MichelleObama,"@shape_magazine Thank you! And yeah, I do! :/ #AskJordin"
MichelleObama,@shape_magazine I would have to say @GwenStefani!! She looks incredible! #AskJordin
MichelleObama,"@shape_magazine A curve hugging mini w/ heels &amp; a cute top, or skinny jeans and some heels! Heels.definitely heels. #AskJordin"
MichelleObama,@shape_magazine Im definitely not walking away from certain racks! Still love the same silhouettes! #AskJordin
MichelleObama,@shape_magazine This video had a lot more weight to it. Whitney Houston was supposed to be there so it was bittersweet. #AskJordin
MichelleObama,@shape_magazine I love becoming another characterI guess we'll find out!! #AskJordin
MichelleObama,@shape_magazine Yes! Its shooting here in NY and my role is smaller than @SparkleMovie but it is a great part! #AskJordin
MichelleObama,@shape_magazine It was incredible! She was someone Id idolized and here she was in front of me! NERVES!! #AskJordin
MichelleObama,@shape_magazine I memorized the @SparkleMovie script backwards and forwards! I knew everyone else's parts!! lol #AskJordin
MichelleObama,"@shape_magazine She's strong willed, determined but sensitive too. #AskJordin @SparkleMovie"
MichelleObama,@shape_magazine Yeah I was. I knew I was inexperienced but I wanted to try. You never know unless you try. #AskJordin
MichelleObama,@shape_magazine yes. @sparklemovie is my first one!! #AskJordin
MichelleObama,@shape_magazine I still shake my head when I think about it and laugh. #AskJordin
MichelleObama,"Just knowing that the choice I made didn't only effect me, but had a ripple effect w/ family, friends &amp; fans :) #AskJordin @shape_magazine"
MichelleObama,@Shape_Magazine my amazing trainer @pastorofpump! We just clicked &amp; the results...well you see the cover!! Thanks Dave!!! :D #AskJordin
MichelleObama,"@shape_magazine I couldn't believe I was so close to being hospitalized and I thought 'this changes right here, right now.' #AskJordin"
MichelleObama,@shape_magazine Heck yes I do! And I make it work b/c Thanksgiving only comes once a year. LOL #AskJordin
MichelleObama,@shape_magazine my moms sweet potato casserole. Hands down. I could eat it anytime. #AskJordin
MichelleObama,@shape_magazine I actually like both. Example: Kettle corn or chocolate covered caramel bites w/ sea salt. #AskJordin
MichelleObama,@shape_magazine Its the little changes that made the most diff. Ex: water instead of soda. And BABY STEPS!!! #AskJordin
MichelleObama,@shape_magazine definitely how much I was eating! Food is meant to be enjoyed &amp; is so good! #AskJordin
MichelleObama,@shape_magazine Penne bolognese. I used to get it all the time when I lived in NY. Now its def only special occasion dinner. #AskJordin
MichelleObama,@shape_magazine you would see me with my nose stuck in a book. I absolutely love to read! #AskJordin
MichelleObama,@shape_magazine Our anniversary was yesterday &amp; he left 4 Australia-only got to see him through skype! Gotta schedule it in! lol #AskJordin
MichelleObama,@shape_magazine Its actually always an adventure b/c Jason &amp; I try to find something that is healthy &amp; still tastes good! #AskJordin
MichelleObama,"@shape_magazine A movie, sushi and a few drinks. Or a whole night at the studio. lol :) #AskJordin"
MichelleObama,@shape_magazine he works out very intensely &amp; usually watches what he eats! It keeps me in check too! #AskJordin
MichelleObama,@shape_magazine I usually do go w/ Jason but sometimes he has to drag me to the gym! :D #AskJordin
MichelleObama,RT @Reebok: Do you have a question for @JordinSparks? Get involved! Ask a question by tweeting @Shape_Magazine and use #AskJordin NOW!
MichelleObama,@shape_magazine I met @jasonderulo Oct 09. My mom dragged me to his radio promo showI did not want to go. Haha #AskJordin
MichelleObama,@shape_magazine I am working on it! Its a different sound than you've heard from me before! But I think youll enjoy it! :) #AskJordin
MichelleObama,Love my @Reebok FlexDont go anywhere w/o 'em &amp; love the shapewearIf you're gonna be sweaty u gotta look cute ;) @shape_magazine #AskJordin
MichelleObama,@shape_magazine Its amazing working w/ @Reebok! It happened by a chance meeting at a soccer game &amp; a little love. Haha #AskJordin
MichelleObama,@shape_magazine I try to get in if I have the timebut today I am exhausted! Literally head wobbling! :) #AskJordin
MichelleObama,"Protein shake or my fav inside out burger w/ quinoa, avocado &amp; arugula from @lushburgeraz. 40g of protein!!  #AskJordin @shape_magazine"
MichelleObama,@Shape_Magazine My new stuff aaaaaaaaaand anything @jasonderulo (what can I say?? ;P) #AskJordin
MichelleObama,Barely lasted 20min! But thats the beauty of @CrossFitGames! You can get an awesome workout in the time you have! @shape_magazine #AskJordin
MichelleObama,"@Shape_magazine hiking, swimming, jogging, @CrossFitGames &amp; my fav @sensazaocrew!! #AskJordin"
MichelleObama,@Shape_Magazine No problem!! Im excited to finally talk about it! :)
MichelleObama,Ready for my @shape_magazine twitterview??? Starting now!
MichelleObama,"""One dreamed of becoming somebody... another remained awake and became."""
MichelleObama,Yeaaaah @Reebok campaign! :D http://t.co/R9HL9q7Y
MichelleObama,S/O to my LA Speezys that were @thegrovela last night! I saw you!! *heart hands*
MichelleObama,Thank you @siennnna319 for coming all the way from Florida to LA to see me!! That's a long trek! :)
MichelleObama,"RT @MOSCOT: Eye Spy: Spotted: @JordinSparks wearing The ISOBEL while filming The Inevitable Defeat of Mister and Pete. 
 http://t.co/i8o ..."
MichelleObama,"Awww! RT @itsCEZZURR jordin sparks just single handedly slayed my entire life w/ ""one wing"" from sparkle. sing to me @jordinsparks. SING IT."
MichelleObama,Wow! 6000+ of you came out to @thegrovela tonight!! I had a blast w/ you all!! Thank you so much! &lt;3&lt;3&lt;3
MichelleObama,Scream if you're ready @thegrovela!!!
MichelleObama,Who's coming to @thegrovela for a FREE show feat @karminmusic &amp; myself?? :D
MichelleObama,RT @BishopJakes: My thoughts on Whitney Houston's performance in Sparkle [VIDEO] https://t.co/SObDtB8h @sparklemovie
MichelleObama,"RT @FrontPageFirm: (PHOTO) FPF client and ""Sparkle"" Producer @BishopJakes poses with @JordinSparks on set http://t.co/TNWQxpOp"
MichelleObama,RT @Shape_Magazine: Don't forget to tune in for our live interview with @JordinSparks at 3pm EST tomorrow! Follow hashtag #AskJordin htt ...
MichelleObama,"RT @TheGroveLA: Hi all, our #SPARKLEGROVE contest has ended, but you can still come see @JordinSparks perform LIVE for #free tonight at  ..."
MichelleObama,"A year ago, I never imagined a love like this! Happy Anniversary @jasonderulo! Xo http://t.co/y5WoMWxy"
MichelleObama,RT @karminmusic: Getting ready for our performance tonight at @TheGroveLA with @JordinSparks!! 7:30 PM Karminites! If ur in LA come by f ...
MichelleObama,"RT @HarveyMasonjr: @HarveyMasonjr: ""Some people dream of success... others stay awake to achieve it."" Great quote, wake up!"
MichelleObama,RT @TheGroveLA: Picking winners this morning! Win VIP @JordinSparks concert @TheGroveLA + tix #LA premiere #SPARKLE Tweet #SPARKLEGROVE  ...
MichelleObama,One year baby!&lt;3 RT @jasonderulo When the unexpected turns out 2 be the greatest gift. My life was changed one year ago 2day... #milestones
MichelleObama,"RT @DanceNowAU: Do the Happy Dance! New #DanceNowAU tickets are available for Aug 17, 18 &amp; 19. All the info you need is right here:  ..."
MichelleObama,RT @Eric_Dizon: @JordinSparks fun on set today #misterandpete http://t.co/tXyQiZvO
MichelleObama,Look at the #Fab5!!! Congrats girls!!! #gold
MichelleObama,RT @AnthonyLofendo: Congrats Michael Phelps 19 Olympic Medals! 15 of them are Gold. Boom
MichelleObama,@MichaelPhelps @ryanlochte @RickyBerens @conorjdwyer....That was amazing!!!!
MichelleObama,#USA #USA #USA
MichelleObama,@MyeshaBreAir awww thanks mamas!
MichelleObama,AMAZING!! RT @maddiexk123 I've had the @sparklemovie soundtrack for two hours and already know it by heart. @JordinSparks
MichelleObama,Did you get your copy of the @Sparklemovie soundtrack?? Tell me what you think!!
MichelleObama,"RT @seventeenmag: A super cute shot of Jordan Barnes, our Photo Director and Jordin Sparks, star of the upcoming flickSparkl... http:// ..."
MichelleObama,Check out my style file!!! :) http://t.co/YtumgDNj
MichelleObama,"RT @jordinsparkscc: The @Sparklemovie soundtrack feat. @JordinSparks, Whitney Houston &amp; more available NOW in-stores, iTunes, Amazon ..."
MichelleObama,Thank you!!! :) RT @SBHMagazine @JordinSparks You look amazing on SBH's Sept./Oct. '12 issue on sale now. Simple put: you Sparkle!
MichelleObama,@JohnjayVanEs hahaha
MichelleObama,@richberra awww thank you!!
MichelleObama,RT @Reebok Never lose the drive to better yourself. Set personal goals. Set personal records. #getafterit
MichelleObama,The @sparklemovie soundtrack is out TODAY!!! Head on over to itunes &amp; Amazon &amp; get your copy!!! :D
MichelleObama,Going to bed w/ a happy heart &amp; feeling like I can fly! Thirty-four.&lt;3
MichelleObama,I love watching Missy Franklin. So inspiring! #olympics
MichelleObama,"RT @actorderekluke: Voting for the MySpace #Sparkle Singing Challenge contest ends this week! Head over and vote! http://t.co/RVSp3dWG

 ..."
MichelleObama,Completely amazed at this thing called love. Wow. Forever &amp; a day. &lt;3
MichelleObama,2nd chances don't come around often but when they do...you better jump at the chance to make it right! #thankyouJesus
MichelleObama,"RT @HeartCapricorn: #Capricorn's are natural go-getters, once started we will not stop!"
MichelleObama,"Yaaaaaay! RT @roxsantos Finally got my copy ""Sparkle Soundtrack"" Whitney Houston &amp; @jordinsparks did a great job!  http://t.co/s3CBsdts"
MichelleObama,RT @LouboutinWorld: Tap. Tap. Tap. Tap. The Song of a Louboutin.
MichelleObama,RT @jasonderulo: Be kind for everyone you meet is fighting a hard battle. - Plato
MichelleObama,@fmason3 hi
MichelleObama,@IamJulito thanks!! I'm gonna try!
MichelleObama,@IamNovel haha thank you!
MichelleObama,@Ay_wenger aww thank you!!
MichelleObama,RT @IamNovel: The best way to appreciate something..... is to be without it for awhile.
MichelleObama,Thirty-six &amp; thirty-five.&lt;3
MichelleObama,@KreeshaTurner haha thanks mamas!
MichelleObama,Yasssss! #shape :) http://t.co/uXj8wT7D
MichelleObama,I'm glad you're all doing well! Just chillin &amp; reading my lines for tomorrow! :)
MichelleObama,Meet me at the Sparkle Premiere &amp; make a difference! http://t.co/IU9PP11f http://t.co/IIwjH7iE http://t.co/jCYQdS9S :)
MichelleObama,@REALbkBrown @nickdgordon I hope you both are well!! Cant wait to see you soon! :)
MichelleObama,How is everyone doing tonight??
MichelleObama,@82Bart Not our fault! I would make it available everywhere if I could! You have to take that up w/ Sony! :)
MichelleObama,Voting for the MySpace #Sparkle Singing Challenge contest ends this week! Head over &amp; vote! http://t.co/Tsq1512j
MichelleObama,At the gym:  @therealpjsparks &amp; @jordinsparks http://t.co/tAJsKkPv
MichelleObama,RT @HeartCapricorn: Never invade a #Capricorn's personal space unless we invite you inside.
MichelleObama,@DeniseJanae eeee thanks mamas!
MichelleObama,*CRIES* RT @mo_wonderland: In CO for a couple days and already missing @JordinSparks
MichelleObama,Woot! @mo_wonderland &amp; I really enjoyed @thecab tonight! Thanks 4 having me boys! S/O to @martinsays!! Good to see you too! #lovegoodnusic
MichelleObama,Pre-order your #Sparkle soundtrack!! http://t.co/dI2LStqa
MichelleObama,Follow @SparkleMovie on Instagram! #CelebrateSparkle
MichelleObama,RT @TheGroveLA: Last summer concert of our series is Wednesday 8/1 with @JordinSparks live @TheGroveLA!  http://t.co/3qAKuDH2
MichelleObama,RT @LA_Happenings: Be Here! RT @TheGroveLA Last summer concert of our series is Wednesday 8/1 with @JordinSparks live @TheGroveLA! http: ...
MichelleObama,@AliciaTomasko eeeee thank you!!
MichelleObama,#getitrightgetittight  http://t.co/8JGizso8
MichelleObama,RT @justjaredjr: Jordin Sparks Joins 'The Inevitable Defeat Of Mister And Pete': Jordin Sparks shows off her http://t.co/TRkl0eSK
MichelleObama,Thirty-eight yesterday &amp; thirty-seven today. &lt;3
MichelleObama,Dont brag abt 2morrow since u dont knw wht the day will bring. Let some1 else praise u nt ur own moutha stranger nt ur own lips Prov 27:1-2
MichelleObama,Happy #MiracleTreatDay! Stop by @DairyQueen &amp; buy a #Blizzard to support your@CMNHospitals. Helping kids never tasted so good!
MichelleObama,Need this in my liiiiiife! sexychuckie's photo http://t.co/mZ9lHJoE
MichelleObama,http://t.co/H57CQPn1
MichelleObama,I am LOVING these auditions for the #SparkleSingingChallenge! You guys betta werk! Check these peeps out &amp; vote! http://t.co/WSd5gZ3K
MichelleObama,Wrapped my first day on my new movie! Loving this cast! #misterandpete
