Pogue,@IMercadez :)
Pogue,@mbabyy1145 nice meeting u too!
Pogue,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
Pogue,@GabriellaRosex3 lol :)
Pogue,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
Pogue,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
Pogue,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
Pogue,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
Pogue,Off to the city for another meet and greet at gnc!
Pogue,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
Pogue,@DayumAmanda you had the best party ! I had a blast it was so much fun!
Pogue,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
Pogue,Oh man.. Spoke too soon
Pogue,Yes! I love Tom and linette!!
Pogue,@abidaay11 hello!
Pogue,I am excited for Desperate Housewives.. Only a half hour!
Pogue,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
Pogue,I have a serious love connection with my sweat pants  #comfygirl
Pogue,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
Pogue,Morning! Had such an amazing weekend I hope you all did too! Xo
Pogue,Sooo exhausted! 
Pogue,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
Pogue,@jherman407 hey girl !
Pogue,Off to Philly with @DeenaNicoleMTV !
Pogue,@SamSmoothe we missed u! Next time!
Pogue,@Dreamergirlam23 thanks have a great day too!
Pogue,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
Pogue,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
Pogue,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
Pogue,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
Pogue,Morning!
Pogue,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
Pogue,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
Pogue,@AyeCali I know it was depressing lol
Pogue,@MariaLSpencer I hope I come to the UK soon!
Pogue, loving the sunshine!
Pogue,@poolafterdark tonight http://t.co/9z4rHnKh
Pogue,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
Pogue,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
Pogue,Morning !
Pogue,@JPareres @ayybanks I hope u both come!!
Pogue,Come out to Harrahs @poolafterdark Tonight if you are in AC!
Pogue,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
Pogue,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
Pogue,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
Pogue,Thank you everyone who came out tonight! Xoxo
Pogue,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
Pogue,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
Pogue,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
Pogue,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
Pogue,@dr3axo werkk that insanity girl lol
Pogue,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
Pogue,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
Pogue,@GiGiLiscio aw thanks girl!
Pogue,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
Pogue,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
Pogue,More baby pics.. http://t.co/0j9pESSN
Pogue,RT @RevRunWisdom: Don't stop.  Go live
Pogue,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
Pogue,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
Pogue,Over this weather 
Pogue,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
Pogue,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
Pogue,@BubblzJasmin I love it thank u!
Pogue,I love looking through old photos.. So many memories!!
Pogue,Just Hangin with my sisters..  http://t.co/U6mTfuYK
Pogue,Congrats @jessicasimpson !
Pogue,I'm excited.. Have some new announcements coming soon for you all!
Pogue,@sammybloo2ube yes il be there !
Pogue,@ItsGreen15 hello!
Pogue,@SammiMuffin thanks for your support!
Pogue,@Rachelll34 happy birthday!!
Pogue,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
Pogue,Can't believe it's already May.. Time flies! 
Pogue,"""all we have is.. Right now"""
Pogue,@armanifunsized :)
Pogue,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
Pogue,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
Pogue,Just posted a photo http://t.co/gTqN1rt1
Pogue,Happy Monday!!
Pogue,Happy right now 
Pogue,@Joana1Hernandez you too!
Pogue,@BenAEdwards2210 working hard!
Pogue,@RROCIOC that's sweet :)
Pogue,@meenaaaa_giov sry but I'm not going there!
Pogue,How was your weekend?!
Pogue,Hey loves!
Pogue,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
Pogue,@amanda_lafond thanks!!
Pogue,"@Bainsco thank you, you too!"
Pogue,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
Pogue,Morning loves!
Pogue,Hope you all enjoy the weekend!
Pogue,@JerilovesRyan1 thanks!
Pogue,@DeenaNicoleMTV omg lol!
Pogue,Just posted a photo http://t.co/xz0FHlx1
Pogue,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
Pogue,RT @meggstand: @MTVsammi cheers to the freakin weekend 
Pogue,@CelebsObsessed hi!
Pogue,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
Pogue,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
Pogue,Ah happy 1 day late birthday to my fav. @channingtatum !!
Pogue,So glad it's Friday!! Love weekends
Pogue,@eyetoyoubaby you're sweet xo
Pogue,@EmilyyDaanielle have a great day too!
Pogue,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
Pogue,@SamanthaRae_TSU ;)
Pogue,@Oh_My_Giancola morning!
Pogue,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
Pogue,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
Pogue,Why do I have to be up this early?! Grr can't sleep
Pogue,@JMIGSPR great seeing you tonight xo
Pogue,@KARIed__Away your so sweet sry I didn't get to say hello!
Pogue,Sooo tired tonight 
Pogue,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
Pogue,I love @LenayDunn such a sweetheart!
Pogue,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
Pogue,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
Pogue,Just posted a photo http://t.co/JqaaNE5M
Pogue,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
Pogue,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
Pogue,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
Pogue,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
Pogue,"RT @FillWerrell: Worry less, smile more."
Pogue,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
Pogue,@RaychelWade see your hooked on them too! Lol
Pogue,@ayybanks it's alil intense lol but you'll get hooked
Pogue,@DazzledinNH lol I think I just might
Pogue,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
Pogue,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
Pogue,Lil me  http://t.co/rupUKCiG
Pogue,@Smiley01x cheer up! Xo :)
Pogue,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
Pogue,I love it when people tweet positive messages/sayings.. They make my day!
Pogue,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
Pogue,@AJx0 :)
Pogue,Morning!
Pogue,Everybody follow my girl @ayybanks she's new to twitter!
Pogue,http://t.co/WRV9y22o
Pogue,@NikkiMarie819 lol!
Pogue,Just posted a photo http://t.co/pettESzT
Pogue,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
Pogue,Good morning sunshines!
Pogue,@NikkiMarie819 I love your tweets lmao what would be yours?
Pogue,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
Pogue,@renaud_chelsea snow! That's crazy
Pogue,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
Pogue,Another yuck of a day.. Happy Monday! Lol
Pogue,@selenaajustinn happy Birthday!!
Pogue,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
Pogue,Rainy mushy Sunday  movies all day? I think sooo
Pogue,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
Pogue,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
Pogue,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
Pogue,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
Pogue,Morning sweet tweets.. Who else is up this early on a Sunday?!
Pogue,@HiMyLuv from the three stooges movie.. It's a curling iron lol
Pogue,@bubbletara lmao!!! Hahahahaha
Pogue,@suolalimu everybody says that :)
Pogue,http://t.co/uKU2LWop check out my facebook page!
Pogue,Positive people=positive results
Pogue,Just posted a photo http://t.co/BkoCLwQm
Pogue,@FixAHeaaart thanks hun you too!
Pogue,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
Pogue,@djrye hey!
Pogue,@snooki seriously bear misses croc.. They need a play date
Pogue,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
Pogue,@Karen_100911 aw! Lol
Pogue,@KellyEmerald don't worry jets bear is right next to him! Lol
Pogue,Oh hey bear http://t.co/WcG2QCFl
Pogue,I miss Italy.. I need to go back!
Pogue,@whatyadylan xo
Pogue,@GTL_AllDay it's going great how is yours?
Pogue,@iMuncHiesS looks delish
Pogue,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
Pogue,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
Pogue,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
Pogue,I'm trying instagram.. Follow me! @samxoswthrt
Pogue,Morningg!!
Pogue,@steffblum aw lol
Pogue,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
Pogue,Just posted a photo http://t.co/GoSFHwUX
Pogue,@S_Brent my dog dislikes baths as well lol
Pogue,Going to give my pup a bath.. This should be interesting lol 
Pogue,"@grace_giancola I don't think so, but awesome last name! :)"
Pogue,@MikeOnofrio happy birthday!
Pogue,@DJ1490 sweet lol
Pogue,Gtl.. 
Pogue,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
Pogue,http://t.co/WRV9y22o!!
Pogue,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
Pogue,@vixen_gurl_1922 thanks Hun!
Pogue,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
Pogue,Don't forget to follow me on instagram! @samxoswthrt!!
Pogue,Happy Birthday @laurzins !!!
Pogue,@eyecarli I see ur tweets too
Pogue,@NikkiFiorillo xo
Pogue,@MTVandi lol!! Glad u liked the three stooges!
Pogue,@Monica_Helms_ I enjoy his music
Pogue,Anyone else watching #ABDC?
Pogue,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
Pogue,@SXEFITNESS they sound amazing!
Pogue,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
Pogue,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
Pogue,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
Pogue,This weather makes me sleepy
Pogue,@georgiaellis3 i agree lol
Pogue,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
Pogue,@lynneylooloo thanks!
Pogue,RIP Dick Clark
Pogue,@Ashleyrenee0307 u too!
Pogue,@dillon_long that's rough
Pogue,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
Pogue,"@ItzLaurapherr thank u, u are so sweet"
Pogue,@dursh feel better!
Pogue,Get at me on instagram! @samxoswthrt
Pogue,@krystalcarlson1 happy birthday!
Pogue,@Mknisk03 @baileycocca18 happy 18th birthday!!
Pogue,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
Pogue,@shannon443 hi!
Pogue,@natashareyxoxo lol sounds like an awesome dream
Pogue,Helloo Sweet tweets!
Pogue,At the Yankee game! http://t.co/Z11CM2BR
Pogue,@OldMacDonald_ dont cry! :)
Pogue,@DylanDK6 I see ur tweets!
Pogue,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
Pogue,@KellyEmerald I have no idea where I got that shirt from lol
Pogue,Happy 1 day late birthday @himyluv !
Pogue,@Oh_My_Giancola have a good time seeing The Three Stooges!!
Pogue,@FrankisSoCrazy yes exactly! Keep positive everyday!
Pogue,@LovingSammi I agree! Lol
Pogue,@dylia16 thank you sweetheart
Pogue,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
Pogue,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
Pogue,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
Pogue,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
Pogue,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
Pogue,It's not even afternoon yet and im craving a Ralph's ice!
Pogue,#wowisithot
Pogue,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
Pogue,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
Pogue,I'm excited for this jersey weather! 
Pogue,Morning!!
Pogue,Happy Orthodox Easter!
Pogue,@dr3axo Happy Easter girl! Lol that's really cool so similar
Pogue,Xristos anesti! Happy Greek Easter!
Pogue,@missxbrink u pulled it off well! :)
Pogue,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
Pogue,@JoeiSniptease aw cute dog!
Pogue,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
Pogue,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
Pogue,@GTLcrazy woo let me know what u think!
Pogue,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
Pogue,@lebgirlashley thank you! Yes Sunday !
Pogue,@HarveyChampagne morning!!
Pogue,@samanthastratus pretty!!
Pogue,@_princess_ali oh boy lol one of my fav.  Lines lol
Pogue,@hotgirlga912 thank u!
Pogue,@BrettGursky thank you!! Hope you liked it!!
Pogue,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
Pogue,Morning!!
Pogue,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
Pogue,Oh yea happy Friday the 13th hehe 
Pogue,@kathlee99 thank you sweetheart xo
Pogue,@lizzthekween wow lol so not the right person haha
Pogue,@SammiSweetFans yay glad you liked it!
Pogue,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
Pogue,Don't forget to go see THE THREE STOOGES! I'm in it! :)
Pogue,Morning!
Pogue,@Nicolee315 @KellyEmerald you girls are the best!
Pogue,@DimitriViolitzi yes this Sunday!
Pogue,Had a great day today :) #positive
Pogue,Having a great dinner with @sxefitness! Check her out!
Pogue,@maymacias8 natural :)
Pogue,@msJacquelynn I agree!
Pogue,@AJZiggy1818 it was pretty hysterical..
Pogue,I live the feeling of not being able to move after a crazy intense workout #motivated
Pogue,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
Pogue,@MichNes with heels 5'10 lol without 5'5
Pogue,@lizGoesHARD thank you!
Pogue,Believe in yourself. 
Pogue,@JessTutton goodnight! Lol
Pogue,@d_ashlynn hope you get some cute summer stuff!
Pogue,@tarabobara_1234 :)
Pogue,@NEBaseball6 congrats!
Pogue,What are you all up to today?!
Pogue,Hey loves ! Xo
Pogue,"@stayhappy15 I know, me too! Next time I'll def let you know!"
Pogue,@jsweet83 thank you !
Pogue,@mellababiex0 next time! Xo
Pogue,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
Pogue,@JocceyBashii love your support! Always tweeting me :)
Pogue,@devonng18 so adorable
Pogue,@Kmein9124 she is :)
Pogue,Just hangin.. http://t.co/iWfFq59d
Pogue,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
Pogue,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
Pogue,@harliehalo it's sunshine here!
Pogue,@jole_baby thank u! True sweetheart
Pogue,http://t.co/Ci0Dwoqp
Pogue,@inaki_rios thanks!
Pogue,@Deech14 of course I love soccer!
Pogue,@RiRi__Tom thanks you too!
Pogue,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
Pogue, ooooo0ooo sometimes I get a good feeling..yeah
Pogue,This wind is alil intense..
Pogue,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
Pogue,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
Pogue,This Easter was perfect :) hope you all are enjoying your day!!
Pogue,
Pogue,@LC0315 lol that's funny!
Pogue,Happy Easter @KellyEmerald ! Xo
Pogue,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
Pogue,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
Pogue,Anyone else dye Easter eggs this year?
Pogue,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
Pogue,@emmelkins thank you for today you guys did great!!!
Pogue,@MichaelFabiani aw that's cute!
Pogue,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
Pogue,@luxurioushairny getting my fabulous hair done :)
Pogue,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
Pogue,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
Pogue,I hope you all have a great holiday weekend!
Pogue,Good morning! Rise nd shine !!!
Pogue,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
Pogue,@megkelly_1 please don't do that lol
Pogue,@GarciaMegan yea I try I dislike when my nails get cloudy
Pogue,@Sana515 I am great how are u?!
Pogue,@arilovesami38 soccer! And running...
Pogue,@RKarHol feel better!
Pogue,Btw Let's go Yankees! ;)
Pogue,Happy birthday @KennySantucci ! Enjoy ur day!
Pogue,#halfasleepdontwanttomove
Pogue,That was scary... Lol
Pogue,@SamSmoothe lmao weird I didn't even see that.. We have good minds
Pogue,Ok this #punked is pretty funny
Pogue,@Jeni_Elizabeth ur too funny! Lolol
Pogue,@ShArNaE_ cool!
Pogue,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
Pogue,#thatwasagoodtime
Pogue,Cool just saw me on spring break @MTV
Pogue,
Pogue,@JNIEL8 happy birthday!!
Pogue,@1_LegalBlonde lol I see ur tweets too
Pogue,@kelly_dempster :)
Pogue,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
Pogue,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
Pogue,@PaigeTarzia lol :)
Pogue,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
Pogue,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
Pogue,RT @justinbieber: smile
Pogue,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
Pogue,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
Pogue,Hey sunshines 
Pogue,@SammiGiaRespect thanks for your support!
Pogue,@JJRODRIGUEZZ I see your tweets !
Pogue,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
Pogue,@stayhappy15 lol that's good :)
Pogue,@AnnieAnnieBoBan my favorite subs!
Pogue,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
Pogue,Fresh air makes me feel good 
Pogue,Had the best day with @dr3axo ! Xoxo
Pogue,@brookebrindle2 xoxo
Pogue,@itoddxx55 :)
Pogue,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
Pogue,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
Pogue,@Sera_Martinez cool! Xo
Pogue,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
Pogue,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
Pogue,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
Pogue,@kerrilynnf I have to agree I'm on the second!
Pogue,@victoriabeckham yum! Those cup cakes look delicious!
Pogue,"can anyone guess which book im reading.. ""Laters baby"""
Pogue,Morning! Hope you all have an amazing Tuesday!!
Pogue,@Sammi_sweetheat thank you for your support it means so much!
Pogue,@stayhappy15 lol! That picture is creepy I have to admit
Pogue,@el_rojiiko xo
Pogue,@SimplyGirl_93 thanks hun!
Pogue,Sooooo exhausted.. Long day!
Pogue,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
Pogue,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
Pogue,Ugh my heart :( #desperatehousewives
Pogue,@SabrineSM aw ur sweet xoxo
Pogue,@alexisjade86 lol I do that prank every year
Pogue,@kariXOmelo I have to agree lol
Pogue,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
Pogue,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
Pogue,Happy April fools day! Can't wait to pull some pranks later hehe
Pogue,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
Pogue,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
Pogue,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
Pogue,@BritLoveAvril xoxo
Pogue,@Illest_LiL_Hawk camping was terrible lol!
Pogue,@KellyEmerald what are ya up to this weekend.. anything fun?!
Pogue,lol so many great memories..
Pogue,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
Pogue,@Support4SamRon lol jersey turnpiking
Pogue,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
Pogue,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
Pogue,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
Pogue,@Kristie_DeRosa yours look great! love the smile lol
Pogue,im in the mood for some chocolate chip pancakes.. yum!
Pogue,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
Pogue,@MrNick891 morning!
Pogue,@Shawnduke_ hello!
Pogue,@stayhappy15 http://t.co/xMR0phIV!
Pogue,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
Pogue,RT @RealTaIk: When people become the person they said they'd never be
Pogue,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
Pogue,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
Pogue,Hellooo :)
Pogue,Happy 25th birthday @SamSmoothe !!!
Pogue,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
Pogue,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
Pogue,@DeenaNicoleMTV lol I was just thinking the same thing
Pogue,Kylie was a champ today at the dog park.. My lil baby is growing up
Pogue,http://t.co/WRV9y22o ! I just signed some more autographs!!!
Pogue,This weather is beautiful
Pogue,@AubreyODay xoxo!
Pogue,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
Pogue,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
Pogue,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
Pogue,Had a great day with @NikkiMarie819 sisterly love xoxo
Pogue,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
Pogue,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
Pogue,
Pogue,My dog is insane. Lmao #loveher
Pogue,Gtl.....
