AP,@david_settle Brian Regan is the best.  Everyone should see Brian Regan live.  He brings light.
AP,"@NeneDoesIt Waiit, does this mean you don't like him?"
AP,@Matt_Kittredge Whenever and whereever Biscuits-n-Gravy is available. I'm in.  #pleaselookaftermykidsforme
AP,@MacDKB Nope can't do it
AP,I love all the comics you like.  Saw a Katt Williams special last week.  he is genius. Really
AP,@acasualfitz probably this one
AP,@GMgirl73 @jeanniegaffigan  is more than enough wife for me.
AP,@momacsaigoren Hey @rhysiedarby is really one of those most brilliant comedic actors out there.  I know i'm not alone thinking that.
AP,"@jeffaa ""Myself"" It worked at the taping of #mruniverse but I was happy to retire it."
AP,@jdshipp07 God i dont know but that stuff is so expensive. It's like a tax on the pigmentally-challenged.
AP,"@t_redman I'm sorry. What was your question, winy-baby?"
AP,@AverageGameBoy Wow! settle down.  See that's better.
AP,"@TheBillJeffery Me Responding to questions also counts as a podcast.  ""yeah, gaffigan has one of those twitter podcasts"" ""oh"" ""yeah?"""
AP,@brettdeannie I'll be in Charleston this summer and all over SE and NE and in Canada http://t.co/t8KgI6nN
AP,@AlizasDad Great questions.  I love ham.  Very thinly shaved.  I dont like the big hunks of ham yuck!
AP,"@BigBrownRyTown Don't tell anyone, but I had a really awkward Q&A experience on Twitter.  What this is a direct message, right? (send) noooo"
AP,@Edgy311 You can gift it.  Not that you would.  Go ahead prove me wrong.  See i win.
AP,@kayPROpst23 Stand up spoils comedians. We write what we say.  I love acting but i like control
AP,"@Sayerdaslayer I liked ""The Apostle"""
AP,@ChefGregM The anwer may be revealed in #mruniverse at http://t.co/t8KgI6nN
AP,@sasoffer @Dougology No.  what was it?
AP,@diddley_squat @MonkeyNougat probably not.
AP,@MrMalarky I dont know thinking about doing another...i dont know
AP,"@drew_tencer Onion or Everything.  Toasted.  Cream cheese.  . In College i loved cin-raisin, cream cheese and bacon."
AP,@xxAGENTSMITHxxx St. Agur's Blue Cheese makes my heart sing.
AP,"@JosephDAustin I think we are going to do a bus tour next march through Texas, Ok"
AP,"Yes Sorry it's over.  Any other questions? ""@Dougology Question, Is your Q& A over yet?"""
AP,@YoyodyneInc I got rid of cursing cause for me it showed laziness in my writing and unnecessary.
AP,@YoyodyneInc The swear words dont matter.  The funny matters.
AP,@loquaciousl Yeah we are getting to bacon overkill.  Everyone should downlad Mr Universe.
AP,@whiteoutgotu Yes and that head actually bought #mruniverse $5 only at http://t.co/t8KgI6nN
AP,@haterobics I work mostly Gotham and alt rooms (or whatever they call those rooms now)
AP,@xslamox Yes anywhere in the world and you can gift it.
AP,@fiendforfootie This special will not be on TV.
AP,"To be fair, since I didnt say it WAS 11:OOpm Eastern time.  Ive extended the Q & A until 11:07  #MrUniverse http://t.co/t8KgI6nN"
AP,No i'm sorry i'm not going to be able to do that. @ChipsNLaccavole Will you retweet me? Please?
AP,Thanks for participating in the Twitter Q & A #MrUniverse $5 http://t.co/t8KgI6nN
AP,I will be doing a Twitter Q & A starting at 11:00pm-11:01pm #MrUniverse $5 http://t.co/t8KgI6nN.
AP,This is serious and really infuriating.  Why do we treat our own soldiers like this? http://t.co/5YgXE3zR
AP,Cant express how much I appreciate everyones help getting word out about #MrUniverse http://t.co/t8KgI6nN Ur the best Marketing Department
AP,I can't believe our 9 month old still can't ride a bike.  How pathetic
AP,RT @HuffPostComedy .@JimGaffigan is tired of your phone photos http://t.co/vSf6zfat http://t.co/fykVzWuY
AP,Thx Atlantic @HamptonStevens: The Radical Averageness of Jim Gaffigan's Stand-Up Comedy - The Atlantic http://t.co/iFYzxW6T
AP,Jim Gaffigan Makes Ice Cream better http://t.co/a96Wu57g
AP,"If I'm ever murdered, have the police question these neighbors. Listen.. http://t.co/W9K6YZn4"
AP,"RT @CollegeHumor: Alright, the infomercial for @JimGaffigan's Stand-Up Special is pretty awesome. Well done, Sir. Well done. http://t.co ..."
AP,"Referring to your ""psychic"" is neat way of telling me you are crazy."
AP,Did AT&T stop providing mobile phone service and nobody told me?
AP,Those sockmonkies of me and Conan were a gift from http://t.co/KppYcRh2
AP,Is it possible to eat Burger King by yourself and not look suicidal?
AP,Guess where I am? http://t.co/nzPUYJjJ
AP,"Thanks to everyone who bought #MrUniverse at http://t.co/UHFmAmYx for $5.  To everyone who didnt, may your printer always be out of paper."
AP,Indianapolis date now on sale! Over 40 shows on sale at http://t.co/fykVzWuY
AP,Just heard if you buy or gift #MrUniverse at http://t.co/fykVzWuY $5 you DON'T have to go to work today! Available worldwide.
AP,RT @Buck: My buddy Jim Gaffigan just released his latest work #MrUniverse for only $5 at http://t.co/AserG6s2. His comedy is brilliant.  ...
AP,Any truth to the rumor Im starting that if people from outside US DON'T buy #MrUniverse @ http://t.co/t8KgI6nN US will invade? #worldwide
AP,Here are 8 Reasons NOT to buy #MrUniverse for $5 at http://t.co/t8KgI6nN Avail worldwide. http://t.co/iZFGkGSS
AP,I like to think I dont care about Reality TV with a certain conviction.
AP,I think i'm on Letterman now for 2 minutes talking about #MrUniverse only being available at http://t.co/t8KgI6nN for $5.
AP,"""RT @drjsuarez Is your new stuff in iTunes?"" Nope only http://t.co/t8KgI6nN  Never will be on TV ever."
AP,"@andylevy @michaelianblack I'm moments away from RT every tweet w/ #MrUniverse http://t.co/t8KgI6nN & $5. That's not obnoxious, right?"
AP,@rorymcgrath I thought it was great! Might as well.
AP,This gogo inflight connection feels more like dial up from the 90s. http://t.co/907b1qej
AP,"Here is @bubbawatson telling me ""#mruniverse was better than winning Masters"" $5 http://t.co/fykVzWuY http://t.co/VlMolgFy"
AP,About to start press for #MrUniverse which is avail NOW only $5 at http://t.co/UHFmAmYx first up @morning_joe
AP,Thanks @ReggieWatts for the great music on #MrUniverse only at http://t.co/UHFmAmYx. $5 Available NOW Worldwide. No DRM.
AP,Here's a special late night infomercial for us late night folks #MrUniverse $5 avail NOW at http://t.co/t8KgI6nN http://t.co/DfnIaRU8
AP,Thanks to everyone who has bought #MrUniverse at http://t.co/UHFmAmYx for $5. I really appreciate the support and all the tweets!
AP,Here we go. #MrUniverse is available NOW for $5 at http://t.co/fykVzWuY  $1 from every DL will go to @ReMIND RT PLS
AP,"RT @SpitTakeComedy: New @JimGaffigan available tomorrow, but check out @johntwenzel 's advance review of the self-released special NOW a ..."
AP,"@bubbawatson I hope you plug #MrUniverse tonight.  Us white trash have to look out for each other.  Congrats on winning, really."
AP,Congrats to @bubbawatson for winning Masters & bumping me off of Letterman 2night to announce the onsale of #MrUniverse http://t.co/t8KgI6nN
AP,Easter came at a perfect time.  I had just finished eating all my kids Valentine's Day candy.
AP,"Wow, look at all these people waiting to download #MrUniverse. They should just go  to http://t.co/56Wn0Wme Wednesday. http://t.co/zQHeDDcm"
AP,The good news is I just ate a jellybean I found on the ground of our apartment.  The bad news is it was a tiny ball of Play Doh.
AP,"You know how on Halloween kids have to dress up, walk around and ask for candy, well at Easter lets just give them a  http://t.co/wVZxy2lP"
AP,A man from the North Pole that brings presents seems so much more believable than a bunny that hides eggs.
AP,"You know how the idea of losing a hard-boiled egg in your home is horrifying?  Well, what if we hid a bunch & had toddlers try to find them?"
AP,"Nothing says Happy Easter, Happy Passover or Happy Sunday in April like getting a loved one tkts to one of my shows. http://t.co/2E19ymk9"
AP,How about a holiday that doesnt involve 8 pounds of candy coming into my home?
AP,"Thanks Louie.  Hope you are well. ""RT @LouieAnderson very funny Whale stuff, can't wait to see special!!!"""
AP,"Just made egg salad.  Well, initially I was dying eggs with my kids."
AP,@shitgirlssay I cant find my phone. Can you call it? @jeanniegaffigan
AP,"RT @jeanniegaffigan: Check out this vid I did behind the scenes of  #MrUniverse Avail 4/11 only $5 http://t.co/BzQrz8Ot (w/ @toddglass)
 ..."
AP,Portland is now on sale.  Shows in over 30 cities now on sale. http://t.co/RyXnyiUD
AP,My 7 year old already has better handwriting than me.
AP,"Portland, my show at the Keller goes on sale tomorrow at 10am.  All other shows on sale.   http://t.co/qL4vnP3D"
AP,"@robertdall ""Mr Universe"" will be available through a new website but same address http://t.co/fykVzWuY"
AP,"I dont think I will ever say, Well, I like this photo of myself."
AP,"If there is one every ten feet, is it really a ""grand"" opening? http://t.co/HeDRbgcy"
AP,"Sat 4/7 10pm Gramercy Thtr NYC ""You Made It Weird Live"" @peteholmez @michaelianblack @jessirklein @mccarthyredhead & m http://t.co/dhAPRbhT"
AP,The gentrification of Harlem is complete.  Just told Ill be performing at the @ApolloTheater in NYCs Harlem. Honored http://t.co/AvGFdm7n
AP,RT @moshekasher: I dont know if you know this about @JimGaffigan but he has powerful friends in very strange places http://t.co/3PnOxPvg
AP,The quietest room in my apartment is the hallway to my apartment. #4kids
AP,Tonight Ill be watching @joshmalina on #scandal then @andylevy on redeye and then @jeanniegaffigan disappointment at me eating at 3am.
AP,Im probably too dirty to be on @SesameStreet anyway.  I wouldnt want them to censor me.
AP,"Some think of @SesameStreet as great preschool educational television, I just view it as another show Im not popular enough to be on."
AP,Atlantic City Borgata 2nd show NOW on sale. Denver 10am MTN.  MIlwuakee at noon. http://t.co/Tq15hixD
AP,Remember when people needed a holiday to get embarrassingly drunk?
AP,"RT @denisleary: I had no idea @JimGaffigan has such a global reach.  Fuckin hot pockets.  Who knew?
http://t.co/rmsjjxHR"
AP,"Tomorrow shows on sale in Atlantic City (#2), Milwaukee and Denver!  All other shows on sale now.  I love you. http://t.co/zZVCGnOn"
AP,"""i have something really important to tell u but I'm not going to get to the point for the next 10 minutes."" - Every 5 year old boy"
AP,I don't even want this guy's support! http://t.co/048vVYMI
AP,RT @HuffPostComedy: Watch a sneak preview of @JimGaffigan's upcoming special http://t.co/gWNeW5vg #MrUniverse
AP,"If you missed it here is ""Whales"" from #MrUniverse which will be available exclusively at http://t.co/t8KgI6nN on Apri http://t.co/5DAgFNyp"
AP,Seems criticizing hipsters is the hipster thing to do. How ironic.
AP,"Its spring break for my 6 year old, which means I have to act like I dont sit around the apartment all week."
AP,A sneak peek at #MrUniverse my new 75 min special avail for $5 only at http://t.co/t8KgI6nN April 11th.   http://t.co/Qh2AgMRA
AP,"If my spell-check could talk, how it would mock me."
AP,@Hello_Crazy_Fox: @JimGaffigan I'm pretty sure your children are going to murder you in your sleep. They don't let me sleep.
AP,If you are nerd or are in the nerdist culture check this out! http://t.co/sHSweYLx
AP,Id like to welcome back the stomach flu to our home.  I wish I could say I missed it for the past week.
AP,"Im buying Jim Gaffigans new special for $5 on 4/11 cause I signed up for the reminder & hes hot!""  @shitgirlssay  http://t.co/MT1NrkMZ"
AP,I don't even know what this is supposed to mean. http://t.co/w5kBpT6j
AP,Go watch the new @jokoy special on @comedycentral tonight.  Hes Filipino like me!
AP,OK here's a pic of what I wrote on the forehead of my 9 month old . http://t.co/oRFYRyLd
AP,Its so cute.  Our 9 month old just fell asleep in his highchair.  So I wrote Jerk in Sharpie on his forehead.
AP,How about everyone follow me and then Ill go back to watching television.
AP,I love April Fools! Just kidding.  It's boring. Gotcha! April Fools.  See I told it was boring.
AP,I wish this was an April Fool's.  Here's my room service bill for one coffee. http://t.co/7o7IcCm8
AP,"Thx Loyola University Chicago.  San Francisco, Cleveland and Atlantic City are next.  Sorry arteries for this. http://t.co/tn2CGxPg"
AP,Before our Loyola-Chicago show @JudahWorldChamp in the locker room  http://t.co/mdCUM1Z3
AP,"Wait, if someone sends you an email, youre supposed to respond.  When did that start?"
AP,Im starting to think that @TheMarkTwian account is not even Mark Twain.
AP,I didnt win the Mega Million Lottery thing and all the news is talking about is some health care bill for 50 million uninsured Americans?
AP,"I cant believe I didnt win the Mega Million thing.  Granted I didnt buy a ticket, but Im still disappointed."
AP,Thanks http://t.co/PPwGmciy sorry u had to look at my face for two hours. http://t.co/VfgPiAZr
AP,When is that mega-million jackpot going to get high enough for me to risk a dollar?
AP,The worst candy has to be those bouillon cube cubes.
AP,"Great I was fired again!  I was actually fired from being fired!  Well, at least I got my job back."
AP,"I wasnt talking about the rich Donald Trump. I was talking about this buddy of mine, Donald Trump.  I guess I never c http://t.co/M0VhtVUb"
AP,I  was just contacted by Donald Trump's lawyers.  But I'll never backing down!  Never!  Free Speech!
AP,"Great, I just got fired from Twitter."
AP,I wonder what Donald Trump thinks about that.  Nobody
AP,I've become amazingly good at using the bathroom while a kid bangs in the door.
AP,Trying to explain to my 2 & 1/2 yr old why there are no zombies in the graveyard.  She must watch too much walking dead.
AP,I hope no Canadians are upset aboot my last post.
AP,I hope not. I've had four kids with her. RT: @jdc4chitown is @jeanniegaffigan your sister?
AP,"For the last time, I dont think I sound Canadian, eh?"
AP,These vegetables taste like candy. http://t.co/jPtmLJmE
AP,"See you in Waukegan this Friday.  SF, Cleve, Foxwoods & AC coming up.  Complete tour list. http://t.co/G8hBNG20"
AP,"Boy, I guess I look like an idiot falling for that all-u-can-eat donut diet. Again."
AP,"Well, Im going back to self-loathing.  I mean watching television."
AP,Sometimes blocking someone on Twitter is a little too much of a Christian thing to do.
AP,"@jeanniegaffigan Aw, baby's first Cheetos! Goes great with the Mountain Dew formula."
AP,The guy who lives below me just called and asked if I got my kid a dancing elephant.  How rude.  It was just me jumping rope.
AP,Youd think babies would be more embarrassed they cant even hold their own bottle. Pathetic.
AP,I still have the post-National Puppy Day blues.  Yay puppies?
AP,After being cramped into a bus with my family for 11 days we are finally now cramped back into our 2-bedroom apartment.
AP,Thx Williamsport CAC.  This should come with Lipitor. http://t.co/JJBAsVsX
AP,The coolest gift ever.  @conanobrien  @paulnoth by @sockmonkeyfarm http://t.co/epnfQCog
AP,Thx Ft. Wayne.  Should I be nervous that our bus driver is drinking this? http://t.co/wUKxJheT
AP,Second course in Ft Wayne. Slightly in honor of @SamTrammell or the character he plays. http://t.co/ErlskeD6
AP,Were the Chinese soldiers armed? RT: @theapiary Just SPOTTED Mike Daisey at Mamoun's falafel shack on St. Mark's.
AP,"You're supposed to eat 40 of these, right? http://t.co/gfd10B7Q"
AP,A little of Ft Wayne tradition  oldest hot dog stand in the country http://t.co/D6W9rHLn
AP,Back in Indiana.  Ft Wayne tonight! http://t.co/sRB8NqEN
AP,I like taking my kids to IHOP.  They eat like 5 dollars worth of food and do like 40 dollars worth of damage to the restaurant.
AP,"Was just notified National Puppy Day does not involve eating a puppy.  Wow, I was way off. Now I feel like @kirkfox"
AP,"@OttoAndGeorge i dream that one day it will INTERnational Puppy Day.  Hey @rickygervais ur foreign, can u help?  Yay puppies!"
AP,Thanks @robdelaney @alecbaldwin @andylevy &amp; @JoshMalina for making this the best National Puppy Day ever!  U guys rock! Yay puppies!
AP,Thx for the gift.  I'm only going to eat this whole  bag to support KU. http://t.co/UXOSwf9A
AP,Thx Heidi.  This is also the packaging for bacon sunscreen and bacon toothpaste. http://t.co/FeCPSVYN
AP,"Hey Peoria &amp; FT. Wayne,  The food bar has been set pretty high.  Suggestions?"
AP,Oklahoma Joe's = best meals I've ever eaten at one time. http://t.co/2AQN7Mfv
AP,This is what @jeanniegaffigan dreams about. http://t.co/O6k4QfCE
AP,Bringing the family to eat at gas station. http://t.co/aI41tpRw
AP,Either a lot of Northern Missouri looks like this or we keep driving by this same house. http://t.co/c9MuIsdw
AP,Thx Sullivan's amazing steaks .  KC pressure is on.  http://t.co/oqT3IOik
AP,Thanks Omaha for show and this. KC Thurs night . http://t.co/TQDFDEGA
AP,"Hey Peoria &amp; FT. Wayne,  Early shows sold out.  Tickets available for late shows.  Complete tour list here. http://t.co/0f2rLmxx"
AP,"So excited to be in Omaha.  Ok, Im excited to eat a steak.  I think Nebraska is the greatest steak in the union."
AP,Omaha tonight!  Here is the proposed redesign to Mr. Rushmore. http://t.co/hQIjd2FS
AP,If so-n-so can lose tons of weight and feel really good about themselves and then gain it all back so can I! Maybe.
AP,Really the best soap opera is the @nfl .
AP,Why do my kids think me answering an important phone call is code for start screaming?
AP,Here's me and @rickygervais at Mt. Rushmore. http://t.co/bTV1J8zC
AP,I had no idea Thomas Jefferson was this tall. http://t.co/qMBhMc5L
AP,Here's something I did over breakfast.  http://t.co/xcK9TweD
AP,Me and @AndyKindler  http://t.co/c3rHFhrY
AP,"Go buy Aziz's! RT @ditzkoff I talk to @louisck @azizansari, @JimGaffigan &amp; @pattonoswalt on how online specials are al http://t.co/rrtnjRb4"
AP,"Ciudad de Rapido here we come.  Day 5 on the tour bus.  Amazingly I still have 4 kids. Wait, where is"
AP,Thx Fargo.  Here's a picture of me on a t-shirt without a shirt on. Ironic. Rapid City Tues. http://t.co/gQwgKpi8
AP,"It's called being a fugitive ""RT: @MrJoshCharles I sometimes wonder if Jim Gaffigan will be on tour forever."""
AP,Thx ladies.  Here's proof people want me dead. http://t.co/4O42OPu5
AP,This is just nuts! http://t.co/EHy2KYn4
AP,Heading to Fargo.  I hope Im not the only blond Scandinavian-looking person there.
AP,Thx Des Moines.  Had so much fun.  Gave @tomshillue this bonus after the show. Fargo Monday. http://t.co/FAbwOBB4
AP,What a lovely delicious gift.  Thx @healthcoachtess &amp; @annashley21  http://t.co/824MEILH
AP,Me &amp; @robdelaney at the Iowa State Capital.  http://t.co/VU0m2eVe
AP,Me &amp; @michaelianblack at  @zombieburger http://t.co/l2ynYo9l
AP,Peanut butter on a burger? I knew I would love u Des Moines. http://t.co/8IrvJQZO
AP,You call it maze.  We call it the only vegetable our kids will eat.
AP,Thx Joliet.  Illinois I'll see u next Friday in Peoria. http://t.co/AqTcAwQ1
AP,What are they doing? I didnt even drink.  St. Patrick looking down from heaven  #rerun
AP,Proof I'm Midwestern Irish-American. http://t.co/ceE9f9na
AP,"Thx Grand Rapids,  Can't wait to get my Rudy postcard in Joliet tonight. DM Sunday  http://t.co/J42QXGEQ"
AP,"Yeah, but has that iPad 3 ever taken four young kids skiing?"
AP,These early morning tweets are made possible by the generous noise of my 6-year-old son.
AP,Happy Alcoholic Awareness Day!
AP,Here's me with my fans. @laughfest http://t.co/F0dIsHiK
AP,Brought kids to Gerald Ford Museum and here.  Exposing them to GR culture. http://t.co/qEwmeUnK
AP,I'm much less hungry when I'm asleep.
AP,San Francisco #3 and Detroit on sale NOW!  Complete tour dates http://t.co/QFzsmVjJ
AP,"A hunger strike can be as short as a minute, right?"
AP,Working on the artwork for Mr. Universe $5 avail only at http://t.co/t8KgI6nN 4/11.  Ur Thoughts? http://t.co/ZnJN0Siv
AP,"Thx Erie!  So fun. GR, Joliet, DM &amp; Fargo next. http://t.co/v4WnU30J"
AP,Here's the tour bus!   http://t.co/2tohfg9C
AP,Here's where I'm living for the next 11 days. Erie tonight!  http://t.co/5nnQaZ45
AP,I havent gotten my nails done in forever.  Im not exaggerating. Ive literally never gotten my nails done.
AP,"Dear Grand Rapids, Due to my own stupidity I will not be at the @WTFpod on Saturday.  I will still see you Friday night at my show."
AP,"Given that I haven't won a state or even received a single vote, I'm debating suspending my race for President of the United States."
AP,Backstage video:  Getting settled into the green room with @ToddGlass  http://t.co/JLsD4fKf
AP,"Dear Babies,
If you want your diaper changed, stop moving!"
AP,"I just walked an entire city block that did not have a Subway restaurant. Wait, theres one."
AP,I dont want to brag but Ive been told I look like Johnny Depp in Rango.
AP,April 11 my new comedy special will b avail 4 download exclusively @ http://t.co/fykVzWuY. $5. If u want a reminder  http://t.co/dbn6zXmQ
AP,Is marshmallow a vegetable or a fruit?
AP,"Really whenever  I get up is ""too early."""
AP,"Underrated genius  RT @DougStanhope New release out on itunes, amazon etc http://t.co/5vMXWW2H"
AP,"""That went over like a fart in church."" - Guy who just farted in church"
AP,@michaelbunin I would but I just ate.
AP,It's like chewing tobacco with a really gross name. http://t.co/8h9Oqmnm
AP,"Sadly, I don't think everyone ever wang-chunged on any night."
AP,"""Por un bagel, yo no soy."" Jose Marti if he saw this bagel http://t.co/9JcwiHNQ"
AP,Is there a button to make me like myself? http://t.co/K2IORVFG
AP,"Part 3 Before the taping of my new special, Mr Universe, with @ToddGlass and @Jeanniegaffigan http://t.co/BMF0fBeR"
AP,Thanks for having me RT @joerogan Powerful @JimGaffigan hilarious as always on the podcast today! It should be up on iTunes tonight.
AP,"First we'll tell them how much we're charging then we'll tell them ""keep your cool"". http://t.co/qdR6TC3F"
AP,"Well, Im heading to the gym.  I mean Im going to watch TV standing up while I slowly move my legs."
AP,@tompapa I hope have a valid license.  (Yes I had to google how to spell license.)
AP,"Bus Tour starts Thursday in Erie, PA. The brilliant @tomshillue will open all shows. http://t.co/z9ReFLV4"
AP,Part 2: Before taping of Mr. Universe w/ @Toddglass & @jeanniegaffigan  http://t.co/h5lIXYbx
AP,Even when Im out of town there are screaming teething babies in my dreams.
AP,Daylight Savings makes us lose an hour.  Its just like checking Twitter.
AP,Here's another reason to love Denmark. This stuff is amazing. http://t.co/pmpHQe2j
AP,"So weird, this is the third city Ive been in that had a restaurant named The Olive Garden.  What are the odds?"
AP,I thought @toddbarry  was opening  http://t.co/GH9K2eFr
AP,I know its 3 meals a day but how many are you supposed to have at night?
AP,"Wait, how many meals are you allowed to eat after midnight?"
AP,"Its 11pm and all my kids(7,5,2 & 8mos) are still awake. That means Im good at parenting, right?"
AP,"It looks like its always ""Casual Friday"" for Mahmoud Ahmadinejad.
 http://t.co/JsTGl8Ei"
AP,"The night of the taping of ""Mr. Universe"".  A visit from @ToddGlass  http://t.co/agTXvf3A"
AP,"Hey NH, my Hampton Beach Casino show is on sale now.  Complete ""America"" tour list.. http://t.co/tj9m4naU"
AP,Unless you are French or absolutely insane please dont do the double kiss greeting. Its awkward.
AP,"Thanks Peyton Manning. You are total class.  You made Indiana cool.  Well, football from Indiana cool."
AP,Why can't everywhere be like this? http://t.co/F4Vj69Z6
AP,This morning I felt like my iPhoto opening.
AP,"Nxt wk on bus w/ whole family: Erie, GR, Joliet, DM, Fargo, Rap City, Omaha, KC, Peoria, FT,Wayne & Wlmsprt. = Chaos  http://t.co/z7XD93gl"
AP,"Given the success of The Help, Im pitching this movie about domestic workers in China.  Its called Maid in China. #Hereallweek"
AP,I cast a much bigger shadow. RT @jeanniegaffigan I did not know @JimGaffigan did a Calvin Klein ad!   http://t.co/x2LUXTVP
AP,Dont repeat this but Im starting think Michelle Bachman might not win the Republican nomination.
AP,"There is something so adorable and depressing about my 2-year old telling me, You eat like Shaggy from Scooby-Doo."
AP,"Creative and scary! RT @WBNQ Dear @jimgaffigan, watch what Griffin created to win tix to your Peoria show. Love @WBNQ. http://t.co/SnJ37Aa5"
AP,"My 6-year old:  What does this say?
Me:  Learn how to read."
AP,"Editing my new comedy special, ""Mr. Universe"".  Forced to look at myself for 8 hours a day.  This harder than therapy. http://t.co/N2diq8CZ"
AP,What is the difference between Zombie Chris Hardwick and regular Chris Hardwick? @nerdist  http://t.co/Tx0WthGR
AP,"Hey NYC, go see the brilliant @ToddBarry at @Carolinesonbroadway on March 23rd.  I'd go but Ill be on this bus tour. http://t.co/ojrt3XxY"
AP,Exposing my 7-year old to our Dominican roots. http://t.co/e1xKw0Gq
AP,"Now I can wear slippers, clean and not have sex. http://t.co/AqLKsoAH"
AP,Thx to everyone who buys tkts today. As a reward here's a piece of my 2 & 1/2 yr olds art work. http://t.co/DEFd38KM
AP,Our baby now can clap which I believe qualifies him to be a member of an infomercial audience.
AP,"New Shows On Sale Friday & Mr. Universe $5 April 11th

My Dearest Internet User,

First, thanks for reading this.  And http://t.co/3slpDkUN"
AP,Finally the cupcake technology has created a frosting shot. http://t.co/OMU4sqRT
AP,Quick how do you say If you go to sleep Ill give you a $100 in babytalk?
AP,"Todd is brilliant! ""RT: @ToddGlass Doin shows @VancouverComedy Fri/Sat 7pm Very intimate venue get tkts now! If u love me, please RT this!"""
AP,"You know how cute it is when a baby is asleep, whats that like?"
AP,If only my goals were to be lazy and out of shape.
AP,"Hey Canada, Shows added and ON SALE NOW for Hamilton and London.  20 other US shows added and on sale Friday. http://t.co/kbrZi9Qm"
AP,"When I die, bury me with an everything bagel.  Lots of cream cheese please.  Thanks."
AP,"""I could make you edible."" - Mayonnaise to Cabbage http://t.co/JspVePHt"
AP,I have tons of new shows go on sale this Friday. Check it out. http://t.co/PmvhAclT
AP,My 2 year old doesnt really grasp the hide or the seek of hide and seek.
AP,"I bet they weren't even Kim Jong-Ill's ashes RT @iamcolinquinn When Sasha dropped those ashes on Ryan Seacrest I thought ""Oh no,here we go!"""
AP,Im watching Sesame Street with my 2 year old and pretending like I know the meaning of the word of the day.
AP,Oscar night is the shortest Fashion Week ever.
AP,"More waiting. ""RT @JoshMalina Now what?"""
AP,It turns out our baby doesnt speak French either.
AP,This is what I've been doing for last two hours. #oscars #amtrak http://t.co/ZqTywVAJ
AP,That's Mr. Manchild to you @jeanniegaffigan: Raising 4 young children while married to a man-child is really interfering with my tweeting.
AP,Hey look it's Star Wars Jesus. http://t.co/yEiVIA3d
AP,Gift from my agent after taping of my special.  Not usual wine or fruit basket.  Perfect. http://t.co/DgAaIoqM
AP,Thx DC. Here is @jeanniegaffigan introducing me.   http://t.co/uSQqBGJp
AP,@DougBenson that is Mr. Wally Wanka to you. For u http://t.co/41CifDAv
AP,Hey DC there is 50 stand by tickets available for each tapings of my special Saturday (7 & 10).  Only available at Warner Box office.
AP,At least they know who they are marketing to. http://t.co/U0UaBDzw
AP,Suddenly Dominos got better tasting. http://t.co/SePYR2BD
AP,Click + Give = Good Karma http://t.co/5Mzc0XV1
AP,We have a date!  My new 1 hr special Mr. Universe will be available for download April 18th for $5.  http://t.co/0IAdpZSi
AP,Those late night commercials for ab machines make me glad I dont have abs.
AP,"Aw, they have my Dad's favorite soup. http://t.co/A3AYNZKi"
AP,I don't dress like Nicki Minaj!  She dresses like me.
AP,Per advice of smarter people: If youd like to be alerted of my new hr special being avail for $5 download  http://t.co/30KnHQ5v
AP,"Something you dont want to say to yourself after holding a baby, God, I hope thats chocolate."
AP,"""Organic"" means diet, right? http://t.co/KAEsDc4w"
AP,My problem is I dont like working out in front of people or when Im alone.
AP,Eating hummus is the closest I will ever come to a fasting.
AP,Hey DC if youre not going to one of my shows at the Warner Theater this Thurs-Sat go see @AndyKindler at Arlington Drafthouse.
AP,Last night I had a dream that everyone stopped lying about what they dreamed about.
AP,A restaurant that doesnt have a hamburger on the menu is like a USA Today without a Sports section.
AP,Finally a bite size McNugget. Now I don't have to waste energy chewing. http://t.co/TUKOKPlb
AP,"Thx Boston.  Such fun shows!  Washington, DC next.  Tkts only avail for Thurs show. http://t.co/75Wmf8kd"
AP,Excited to see the new @rickygervais show #lifestooshort this Sunday on @hbo
AP,Just a reminder that there is an important email you havent responded to.  Enjoy the anxiety.
AP,Thanks so much @partoons. This is so cool. http://t.co/uPXIKIYn
AP,More tickets released for the taping of my special in DC at the Warner Theater next weekend.  All dates & tkts.  http://t.co/tw0VGf6c
AP,"Women like bald spots, right?"
AP,Im so hungry I could eat something healthy.
AP,"I will be running the Course of the Force.  Well, fast walking.  Thx @nerdist  http://t.co/ujGL5pxj"
AP,"If you live in a studio apartment with a cat, you might as well say you live in a litter box."
AP,The always funny @borowitzreport has a new book out for 99 cents. http://t.co/O5uWke0T
AP,"Hey, when is the media going to cover this Jeremy Lin guy? Come on guys!"
AP,"The stuff in the hotel mini-bar is free, right?"
AP,Here's a pic of @ToddGlass reprimanding while eating ice cream. http://t.co/IQGgbBJb
AP,@robdelaney Why did you kill Steve Jobs?
AP,Some how i just post ordered the new @michaelianblack book.
AP,"Im on this new diet called the stomach flu.  Im never hungry! And the weight is pouring off, I mean out of me."
AP,I'm starting to think Twitter has nothing to do with birds.
AP,Thanks for all nice comments & RTs of my announcement.  Heres an interview I did with @johnbiggs 4 @TechCrunch http://t.co/2zNlTRYv
AP,Am I boring you? http://t.co/wK77qbyF
AP,"Dear Internet Friends,
 
Inspired by the brilliant Louis CK, I have decided to debut my all-new hour stand-up special  http://t.co/ovaZoowg"
AP,Just hanging out w @jeanniegaffigan judging the Valentine's cards our kids received.  Here's the best one. http://t.co/rjuBY3VN
