SethMacFarlane,"Recibiste un correo electrnico que dice que has sido reportado como spam y que requiere ""confirmacin""? Nunca hacemos eso, ojo!"
SethMacFarlane,Twitter est en Mxico para la conferencia #140mexico.  Ojala pronto estaremos en otros pases hispanohablantes!
SethMacFarlane,"Saludos a @elbaxter y @leos de @ibero909fm, fans de los gatitos (hashtags) de Twitter. #twitterenmxico"
SethMacFarlane,Twitter para el iPhone est disponible en iTunes Store - y es gratis!- (enlace en ingls) http://bit.ly/bu4gSu
SethMacFarlane,Blog de Twitter en espaol: Goooooool! http://bit.ly/twitterfutbol
SethMacFarlane,Regstrate para la Conferencia 140 Mxico: http://bit.ly/140mexico   Twitter estar participando en las mesas redondas #140mexico
SethMacFarlane,"Considerado uno de los cinco mejores teatros para la pera en el mundo, @teatrocolon ahora est en Twitter."
SethMacFarlane,Saban que nuestra listas de recomendados son actualizadas por un algoritmo? Y ahora estn en espaol! http://bit.ly/9qos5u
SethMacFarlane,"tu qu tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
SethMacFarlane,Tarde o temprano los ms reacios a Twitter acabarn entrando: http://bit.ly/cz1M80  (de @javig)
SethMacFarlane,Los contadores han regresado.  Gracias por su paciencia!
SethMacFarlane,"RT @ayuda Los nmeros de siguiendo y seguidores no estn funcionando en este momento, pero s recibirn tweets."
SethMacFarlane,"Mi #followfriday es para @toptweets_es, los mejores tweets en espaol."
SethMacFarlane,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
SethMacFarlane,"Barcelona en espaol, @fcbarcelona_es (va @DannyRojasB)"
SethMacFarlane,"Algunas cuentas del ftbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
SethMacFarlane,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
SethMacFarlane,Aplicacin oficial de Twitter para el Android (enlace en ingls): http://bit.ly/cFPxp8
SethMacFarlane,"nete a la conversacin este 25 de mayo para el #140Mxico, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
SethMacFarlane,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
SethMacFarlane,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
SethMacFarlane,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
SethMacFarlane,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
SethMacFarlane,50 das hasta la Copa Mundial! #ftbol
SethMacFarlane,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
SethMacFarlane,"Hola, TT locales - bienvenidos de nuevo a Twitter."
SethMacFarlane,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
SethMacFarlane,Ya casi regresan los TT locales.......no se desesperen! :-)
SethMacFarlane,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
SethMacFarlane,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
SethMacFarlane,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
SethMacFarlane,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
SethMacFarlane,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
SethMacFarlane,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
SethMacFarlane,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
SethMacFarlane,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
SethMacFarlane,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
SethMacFarlane,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
SethMacFarlane,Llegamos a medio milln de seguidores! Gracias.....
SethMacFarlane,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
SethMacFarlane,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
SethMacFarlane,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
SethMacFarlane,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
SethMacFarlane,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
SethMacFarlane,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
SethMacFarlane,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
SethMacFarlane,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
SethMacFarlane,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
SethMacFarlane,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
SethMacFarlane,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
SethMacFarlane,"En las oficinas, @iamwill de los Black Eyed Peas."
SethMacFarlane,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
SethMacFarlane,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
SethMacFarlane,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
SethMacFarlane,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
SethMacFarlane,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
SethMacFarlane,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
SethMacFarlane,"Qu talento, @cerati! #musicmonday"
SethMacFarlane,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
SethMacFarlane,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
SethMacFarlane,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
SethMacFarlane,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
SethMacFarlane,Ayudando a Chile: http://bit.ly/9qX3CP
SethMacFarlane,Hoy es #musicmonday! Qu recomiendan?
SethMacFarlane,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
SethMacFarlane,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
SethMacFarlane,"Este viernes, le doy mi #FF a Twitter India @twi. !"
SethMacFarlane,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
SethMacFarlane,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
SethMacFarlane,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
SethMacFarlane,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
SethMacFarlane,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
SethMacFarlane,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
SethMacFarlane,El #miercolesdeaplicaciones es para @tweetdeck.
SethMacFarlane,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
SethMacFarlane,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
SethMacFarlane,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
SethMacFarlane,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
SethMacFarlane,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
SethMacFarlane,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
SethMacFarlane,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
SethMacFarlane,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
SethMacFarlane,"Bienvenido a Twitter, @GaelGarciaB."
SethMacFarlane,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
SethMacFarlane,perdn por el error ortogrfico en mi ltimo tweet.
SethMacFarlane,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
SethMacFarlane,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
SethMacFarlane,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
SethMacFarlane,Que tengan un buen fin de semana!
SethMacFarlane,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
SethMacFarlane,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
SethMacFarlane,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
SethMacFarlane,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
SethMacFarlane,"""Como te extrao"" de @cafetacvba #musicmonday"
SethMacFarlane,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
SethMacFarlane,Esperanza para Hait - http://bit.ly/7E874H
SethMacFarlane,"To, Espaa tiene su propia cuenta - @Spain"
SethMacFarlane,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
SethMacFarlane,El poder de la recomendacin - http://bit.ly/blogespanol
SethMacFarlane,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
SethMacFarlane,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
SethMacFarlane,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
SethMacFarlane,Solidarios con Hait - http://bit.ly/7i24gW
SethMacFarlane,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
SethMacFarlane,El gobierno federal de Mxico en Twitter @gobfed
SethMacFarlane,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
SethMacFarlane,Prospero ao nuevo!
SethMacFarlane,Regresaron los retweets - es hora de retwittear!
SethMacFarlane,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
SethMacFarlane,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
SethMacFarlane,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
SethMacFarlane,Felices fiestas!
SethMacFarlane,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
SethMacFarlane,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
SethMacFarlane,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
SethMacFarlane,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
SethMacFarlane,Qu pasa? http://bit.ly/4qilHf
SethMacFarlane,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
SethMacFarlane,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
SethMacFarlane,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
SethMacFarlane,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
SethMacFarlane,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
SethMacFarlane,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
SethMacFarlane,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
SethMacFarlane,miren esto http://bit.ly/5xzQMm les va a encantar!
SethMacFarlane,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
SethMacFarlane,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
SethMacFarlane,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
SethMacFarlane,Las listas regresaron!
SethMacFarlane,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
SethMacFarlane,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
SethMacFarlane,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
SethMacFarlane,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
SethMacFarlane,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
SethMacFarlane,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
SethMacFarlane,Ahora pueden agregar descripciones a sus listas de Twitter!
SethMacFarlane,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
SethMacFarlane,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
SethMacFarlane,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
SethMacFarlane,Rendimiento musical de @OneRepublic en la nueva oficina.
SethMacFarlane,LLeg el Retwitteo! - http://blog.es.twitter.com/
SethMacFarlane,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
SethMacFarlane,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
SethMacFarlane,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
SethMacFarlane,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
SethMacFarlane,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
SethMacFarlane,Te gusta el ftbol? Entonces sigue a @RealMadrid
SethMacFarlane,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
SethMacFarlane,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
SethMacFarlane,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
SethMacFarlane,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
SethMacFarlane,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
SethMacFarlane,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
SethMacFarlane,Por fin! Twitter en espaol. Hola a todos!
SethMacFarlane,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
SethMacFarlane,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
SethMacFarlane,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
SethMacFarlane,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
SethMacFarlane,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
SethMacFarlane,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
SethMacFarlane,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
SethMacFarlane,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
SethMacFarlane,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
SethMacFarlane,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
SethMacFarlane,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
SethMacFarlane,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
SethMacFarlane,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
SethMacFarlane,http://twitpic.com/mjb40 106 and park swag;-)
SethMacFarlane,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
SethMacFarlane,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
SethMacFarlane,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
SethMacFarlane,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
SethMacFarlane,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
SethMacFarlane,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
SethMacFarlane,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
SethMacFarlane,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
SethMacFarlane,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
SethMacFarlane,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
SethMacFarlane,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
SethMacFarlane,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
SethMacFarlane,@Dilpsyl Thank you so much! mee too;-) much luv!
SethMacFarlane,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
SethMacFarlane,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
SethMacFarlane,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
SethMacFarlane,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
SethMacFarlane,RT #beatcancer
SethMacFarlane,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
SethMacFarlane,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
SethMacFarlane,@Sasha_Graham Smile mama!;-)
SethMacFarlane,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
SethMacFarlane,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
SethMacFarlane,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
SethMacFarlane,@lauramejiacruz Thank you mama! what was your favorite part??;-)
SethMacFarlane,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
SethMacFarlane,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
SethMacFarlane,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
SethMacFarlane,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
SethMacFarlane,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
SethMacFarlane,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
SethMacFarlane,http://twitpic.com/levfa - My office ;-)
SethMacFarlane,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
SethMacFarlane,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
SethMacFarlane,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
SethMacFarlane,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
SethMacFarlane,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
SethMacFarlane,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
SethMacFarlane,@miss_tattoo much love to you! and the yay! ;-)
SethMacFarlane,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
SethMacFarlane,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
SethMacFarlane,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
SethMacFarlane,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
SethMacFarlane,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
SethMacFarlane,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
SethMacFarlane,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
SethMacFarlane,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
SethMacFarlane,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
SethMacFarlane,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
SethMacFarlane,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
SethMacFarlane,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
SethMacFarlane,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
SethMacFarlane,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
SethMacFarlane,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
SethMacFarlane,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
SethMacFarlane,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
SethMacFarlane,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
SethMacFarlane,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
SethMacFarlane,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
SethMacFarlane,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
SethMacFarlane,@Brotha_Man thank you! sending it right back! ;-) be blessed!
SethMacFarlane,@SammeMarie Many blessings and many thanks to you!!
SethMacFarlane,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
SethMacFarlane,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
SethMacFarlane,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
SethMacFarlane,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
SethMacFarlane,@smashleyak09 many many shouts out to you my friend! and love your way!
SethMacFarlane,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
SethMacFarlane,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
SethMacFarlane,@Sarahs_a_twitt peace and love!
SethMacFarlane,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
SethMacFarlane,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
SethMacFarlane,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
SethMacFarlane,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
SethMacFarlane,@traciethomas HI!!!!;-)
SethMacFarlane,took it back to this..... http://bit.ly/FwSC3
SethMacFarlane,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
SethMacFarlane,@Yermilla shout out to you too!;-) and much love!
SethMacFarlane,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
SethMacFarlane,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
SethMacFarlane,@J_Hooks14 haaaa! shoutin you out!;-)
SethMacFarlane,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
SethMacFarlane,how about this one? ;-) http://bit.ly/1236Nk
SethMacFarlane,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
SethMacFarlane,We need more love in our hearts.
SethMacFarlane,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
SethMacFarlane,http://bit.ly/JL3Ib
SethMacFarlane,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
SethMacFarlane,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
SethMacFarlane,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
SethMacFarlane,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
SethMacFarlane,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
SethMacFarlane,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
SethMacFarlane,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
SethMacFarlane,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
SethMacFarlane,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
SethMacFarlane,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
SethMacFarlane,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
SethMacFarlane,@JessyWilsing Ahhhhhmen! ;-)
SethMacFarlane,@SaLaAMReMi LOLOLOL!!! ;-)
SethMacFarlane,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
