BusaBusss,RT @ChristineKotov: @MTVsammi  it was so nice meeting you today! Your beyond gorgeous! http://t.co/louMnp3N
BusaBusss,@laurenmuro314 you're such a sweetheart great meeting you today!
BusaBusss,"RT @SammiSweetFans: @MTVsammi It Was So Nice Meeting You Today , For The Second Time. Thank You Sammi For Recognizing Us Today. http://t ..."
BusaBusss,RT @nickslovelife: @MTVsammi hope u loved my later! Hope u RT or tweet this u are gorgeous and so nice! I actually cried! I loveyouu! ht ...
BusaBusss,Thank you everyone who came out today! I had such a great time meeting you all!
BusaBusss,RT @victoriagolinox: Just met @MTVsammi :):) http://t.co/uBONZq7h
BusaBusss,RT @Jailee_xo: Met @MTVsammi today she's so pretty ^_^ http://t.co/oDo9mh5z
BusaBusss,RT @ValerieAmarosa: @DangerousParfum @MTVsammi loveeee her!!  http://t.co/6UIPkooX
BusaBusss,RT @DanelePrice: Alyssa With Sammi!!!!! Really Wish I Couldve Gone :/ @MTVsammi http://t.co/K9IRJzeQ
BusaBusss,RT @pamflay: mommy and me with @MTVsammi at ronnies shore store :) http://t.co/zMc3sTxu
BusaBusss,RT @fistpumpbarbies: @MTVsammi Thank you so much Sammi! I had the best time today! You're so sweet&lt;3 I love u ! http://t.co/YwXSNTf6
BusaBusss,I'm here! Time to meet you all :)
BusaBusss,RT @laurenmuro314: I'm here!!!(: @MTVsammi sooo exited!!! Like I'm dyeing of excitement!!! Wooo!
BusaBusss,RT @DangerousParfum: Dangerous fans  http://t.co/UiyPLXdi
BusaBusss,@KellyEmerald can't wait to see you!!
BusaBusss,RT @DangerousParfum: In the BRONX today!! http://t.co/qElupcwN
BusaBusss,RT @MTVRonnie: #Gymflow .. Today meet @MTVsammi  @RonnieShoreStor for her #DangerousPerfume signing! From 1-3
BusaBusss,Wo0o getting ready! Come to 1084 morris park ave at 1pm Bronx ny Ronnie's Shore Store to say hi!!
BusaBusss,I wish the weather was alil nicer today! Oh well.. Can't wait to meet you all in a few!
BusaBusss,Morning!!
BusaBusss,@NikkiMarie819 xoxo
BusaBusss,RT @missamyxo: I would love to go to new York and meet @MTVsammi this weekend !
BusaBusss,@TayyWhoree :) come!
BusaBusss,Don't forget to come out tomorrow to meet me at Ronnie's Shore Store 1084 morris park ave bronx NY 1pm! I really am excited!!
BusaBusss,@candicewirth that's a good dream!
BusaBusss,Woooo0o Olympic time!!
BusaBusss,@MoniqueBethany thanks you too!
BusaBusss,@natedoggw87 yes it is!
BusaBusss,RT @RyanSeacrest: The day is here...it was 64 years ago that London hosted the Olympic Games. Today they return.
BusaBusss,Morning sunshines 
BusaBusss,Just posted a photo http://t.co/FH9W5J9H
BusaBusss,@kailsxo_ thanks grl!!
BusaBusss,@AdamElizabeth96 it's my fav. Ice cream too..mint choc chip with caramel n rainbow sprinkles with gummy bears
BusaBusss,RT @dr3axo: I love the color mint green-- me too!
BusaBusss,@nickslovelife yes! Il be autographing them as well!
BusaBusss,@NikkiMarie819 wo0o #motivation
BusaBusss,Come out this sat 1pm July 28th to meet me at Ronnie's Shore Store! Can't wait!! http://t.co/lRulKofo
BusaBusss,@JoeRutigliani that looks cool!
BusaBusss,RT @lindsaye8: @MTVsammi would love to get a rt from you!!!
BusaBusss, happy the sun is back out!
BusaBusss,@DeenaNicoleMTV lol of course im glad  lil roasted red pepper! Xoxo
BusaBusss,Busy day today.. Soo much to do so little time!
BusaBusss,Congrats on your 2 years with roger @JENNIWOWW  !!
BusaBusss,@nickslovelife @BiancaBogdany yes come say hi!
BusaBusss,Aww that sea lion is so cute on the real world!
BusaBusss,I am NOT engaged.. Idk where these people come up with these rumors.. Fake profiles out there
BusaBusss,@khristineacosta should've said hi!
BusaBusss,@Sammix3sweethrt nice pictures lol
BusaBusss,@martinsr4 thanks girl!
BusaBusss,Series premiere of Wake Brothers tonight at 11pm on mtv!
BusaBusss,@JZALKIND you always have the best nail colors!!
BusaBusss,Can't wait to meet you all this Saturday July 28th! Ronnie's Shore Store 1pm 1084 Morris Park Ave Bronx NY!Come say hi! http://t.co/Erbzy3w4
BusaBusss,RT @GiGiLiscio: There's no greater feeling then the Power of Love..embrace those closest to you. &lt;- that's the truth!
BusaBusss,@erickamcgeshick lol!
BusaBusss,this is the perfect pool/beach day!
BusaBusss,Hmm..fresh fruit..hummus... And pretzels are my fav!
BusaBusss,RT @Bella_Jess128: @MTVsammi Orville Redenbachers Lime &amp; Salt popcorn! It comes in mini bags. Also hummus &amp; veggies and I snack  ...
BusaBusss,RT @MyrMcCheese: @MTVsammi pineapples all day!
BusaBusss,I'm on this new snack craze.. what is your favorite summer time snack?!
BusaBusss,http://t.co/uKTYemff  CHECK OUT MY ONLY FACEBOOK!
BusaBusss,@JENNIWOWW LOVED your hair on Jay Leno!!
BusaBusss,hello tweets!
BusaBusss,Sweet these all sound like good sites.. Thank u!!
BusaBusss,Online shopping :) any good sites I should go to?!
BusaBusss,RT @DangerousParfum: This Saturday meet Sammi http://t.co/e5dMCXfT
BusaBusss,positive thinking = positive results
BusaBusss,@nikkimarie819 your puppy is too cute for words! http://t.co/c5cGyfg5
BusaBusss,@Shelbylitzenber woo!
BusaBusss,RT @GiulianaRancic: They're Tartufo balls! Delish dessert at @RPMItalianChi @BillRancic: Look what G is having for ... http://t.co/tMXtsN3p
BusaBusss,RT @itstaylasheahan: @MTVsammi I'll be there! Can't wait! :) xx xoxo!
BusaBusss,RT @4ever65: @MTVsammi my little girls are looking so forward to meeting you- me too!!
BusaBusss,@_mrizz come !
BusaBusss,RT @lisa0488: @MTVsammi Ronnie has a shore store ?!? And u will b there ?? #roadtrip yes come say hello!
BusaBusss,Can't wait to meet you all this Saturday 7/28 at Ronnie's Shore Store 1pm! http://t.co/pHappy2c
BusaBusss,Morning! Busy day today.. Time to get things done :)
BusaBusss,RT @MTVRonnie: My fortune cookie .. Didn't need the cookie #NoShit lmfao  http://t.co/LzDhkyxI lmao!!
BusaBusss,I really can't wait for the Olympics..
BusaBusss,its the weather that makes me feel this way! Rain sunshine hot cold..!
BusaBusss,Hot..cold..hot..cold..what is with me these days lol 
BusaBusss,@carlavall2000 hello!
BusaBusss,@NikkiMarie819 werkk it girl!
BusaBusss,RT @_GenerousJay: @MTVsammi boring sam. I haven't done anything oh no! It's summer girl enjoy it :)
BusaBusss,"RT @nedthewino13: @MTVsammi Bomb Ass ! Can't wait fo US Open next wknd, HB is a party town!"
BusaBusss,RT @tcpeacher: @MTVsammi  girl I'm ready for winter. It's been over 100 for the past month in MO. And no rain. Oh wow that's crazy!
BusaBusss,How is everyone's summer going?!
BusaBusss,So tired today...
BusaBusss,Lmao http://t.co/Q5Qmn2uq
BusaBusss,Hello sweet tweets!
BusaBusss,Congrats to my good friend @laur_gaudenzi!! Time to celebrate her engagement!!
BusaBusss,@AubreyODay ok those shark attacks look amazing.. That's what I need right now!
BusaBusss,RT @lydiaaaaa: @MTVsammi and you're not talking about the drink....YES I am it comes as a slush too!
BusaBusss,Or some Ron Ron juice..  @MTVRonnie
BusaBusss,I am in need of a slush ice right now..
BusaBusss,@_KelliJohnson adorable!!
BusaBusss,#bestfriends http://t.co/4kuDAZEv
BusaBusss,"@kerrwags thank you, you too!!"
BusaBusss,RT @heather_eliza1: @MTVsammi goodmorning! Can me and my daughter get an RT from our fave #jerseyshore Girl!?
BusaBusss,RT @pamflay: @MTVsammi when will you be at Ronnie's shore store in NY? July 28th at 1pm!
BusaBusss,RT @rabbott19: @MTVsammi hieee what's for breakfast? Egg whites wheat toast and some Delicious orange juice! U??
BusaBusss,Goodmorningg!
BusaBusss,RT @MTVRonnie: .@MTVSammi to sign bottles of new perfume at @RonnieShoreStor http://t.co/H0h84Seb #dangerousdesires
BusaBusss,Just a tad bit chilly on this beach.. Lol
BusaBusss,"RT @SammiSweetFans: We Are So Exited To Once Again To Meet Our Sweetheart @MTVsammi On July 28, @RonnieShoreStor"
BusaBusss,Check me out July 28th at Ronnie's Shore Store 1pm be there!  http://t.co/K7KoOHC3
BusaBusss,@ashleydadalt cool dream lol
BusaBusss,My deepest sympathy love and prayers go out to the victims and families in Colorado.
BusaBusss,"RT @AllAboutPisces: Also,  that  feeling  of Deja  vu is  common  with  #Pisces... Like, Damn iSwear i've been here ... http://t.co/Q5sb2IKH"
BusaBusss,@ItsFurbyBITCH that was all natural hair there!
BusaBusss,Congrats to @JMIGSPR for her beautiful healthy baby boy Billy!! So happy for you! Xoxoxo
BusaBusss,I need sunshinee 
BusaBusss,RT @alexissverducci: @alexissverducci: @MTVsammi YOUR BIGGEST FAN :) please RT!! http://t.co/heMOWz2J
BusaBusss,#markyourcalendars I'll be at Ronnie's Shore Store in the Bronx July 28th!!! @MTVRonnie @ronnieshorestor
BusaBusss,Special happy birthday to my good friend @MicahJesse !!! Xoxoxo
BusaBusss,@JMIGSPR sooo excited for you today!!! Good luck with everything!!
BusaBusss,Rise n shine early birds !
BusaBusss,Such a beauty.. Kylie's BFF http://t.co/qzFeBW5B
BusaBusss,Thunderstorms! Hehe 
BusaBusss,Ok time for some sliced avocados.. #ilovesummer
BusaBusss,Sometimes I wish real cars were like bumper cars.
BusaBusss,I love running on the treadmill in the morning.. #feelingfresh
BusaBusss,@LouisSoDope_ I see all my fans! Xo
BusaBusss,@PORTASWAG thanks girl!
BusaBusss,"@FansSammiSweeth thank you, you too!!"
BusaBusss,@claudizzi your so sweet xo
BusaBusss,Good morning !
BusaBusss,RT @Micaaloo: @MTVsammi would you respond to an argentinian fan?? Have a great week!! Xo
BusaBusss,@MissRidiculous thanks for the web page ! Love your support always!
BusaBusss,@AllysonGiordano of course happy birthday girl!
BusaBusss,"RT @HollywoodLife: @MTVsammi &amp; @mtvronnie revealed BIG news to us about their relationship! Find out here via @cmhollywoodlife 
http ..."
BusaBusss,RT @HollywoodLife: It's a Jersey shore sandwich! @mtvronnie (in @smushbrandapprl) &amp; @mtvsammi stopped by http://t.co/KZtSlZKY
BusaBusss,In NYC!
BusaBusss,I love looking through old baby pics..
BusaBusss,Lol #angel  http://t.co/fKdWGH8r
BusaBusss,Lol another #throwbackk  http://t.co/xEd2Udq8
BusaBusss,Love my fans and supporters :)
BusaBusss,Cool. Sweating inside with the air on.. #thatsnotnormal it's HOT out there!! 
BusaBusss,Good morning sunshines!
BusaBusss,@DivaActressQt adorable!
BusaBusss,Obsessed with @gwenstefani ! #lovehermusic
BusaBusss,@MeeshParker thanks for your support!
BusaBusss,@peaceluvtara happy birthday!
BusaBusss,@jennadangeloo xoxo
BusaBusss,@NONAME49912693 aw :)
BusaBusss,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
BusaBusss,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
BusaBusss,Sun bathing babe  http://t.co/nQTTh2nu
BusaBusss,Oooo sometimes I get a good feeling.. Yeah 
BusaBusss,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
BusaBusss,@sammirorke xo
BusaBusss,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
BusaBusss,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
BusaBusss,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
BusaBusss,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
BusaBusss,@nicolecarmela11 xoxo
BusaBusss,@strongenough97 happy 21st birthday!
BusaBusss,http://t.co/WRV50rTe
BusaBusss,@_SimonMorey :)
BusaBusss,It's all in good fun people relax alil.. 
BusaBusss,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
BusaBusss,@itsjessebitch lol
BusaBusss,@Stephanieniels3 xoxo
BusaBusss,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
BusaBusss,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
BusaBusss,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
BusaBusss,How is everyone's summer?!
BusaBusss,Anyways lol onto more important things in life then a car...
BusaBusss,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
BusaBusss,@mavarista nah not even close lol
BusaBusss,@TeamDeenaMTV had my car for a year now
BusaBusss,My princess http://t.co/aweh024R
BusaBusss,Imitation is flattery 
BusaBusss,@Breathefutbol lol how was it?!
BusaBusss,How was everyone else's weekend?!
BusaBusss,Had the best weekend @MTVRonnie
BusaBusss,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
BusaBusss,Wo0ooo @MTVRonnie ;)
BusaBusss,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
BusaBusss,Yum just ate the best Korean BBQ!
BusaBusss,@onestokesone that would be pretty sweet
BusaBusss,Thanks @MichaelFabiani drinks soon!! Xo
BusaBusss,@snooki I miss u! Ah no more crazy dreams girl! Xo
BusaBusss,Hangin.. http://t.co/xpDqgP04
BusaBusss,How I feel right now.. Beyond happy 
BusaBusss,@FansSammiSweeth thank you too!!
BusaBusss,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
BusaBusss,Morning ! 
BusaBusss,@j_susan714 happy birthday!
BusaBusss,@JMIGSPR I know I've missed you! Xo
BusaBusss,Finally the weekend! What is everyone's plans?!
BusaBusss,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
BusaBusss,My mushball  http://t.co/Wr92lxcW
BusaBusss,@kaykiss85 pretty! My kinda style :)
BusaBusss,Perfect day for some gym..tan..nails 
BusaBusss,@HiMyLuv aw she is beautiful !
BusaBusss,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
BusaBusss,@NikkiMarie819 work it! Lol
BusaBusss,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
BusaBusss,Love getting things done n feeling accomplished 
BusaBusss,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
BusaBusss,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
BusaBusss,@MoniCaliii pretty genes ;)
BusaBusss,@FunFacts7 aw yay glad you love!
BusaBusss,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
BusaBusss,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
BusaBusss,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
BusaBusss,@GoodblanketJr thank u !
BusaBusss,@beccabarton aw fun! :)
BusaBusss,Soo much to do today.. What is everyone's plans?!
BusaBusss,@CristianWOWW I know I need one! :)
BusaBusss,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
BusaBusss,Rise n shine!! 
BusaBusss,I wish I could eat ice cream on a night like this.. Grr 
BusaBusss,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
BusaBusss,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
BusaBusss,@Helan_Basima I see ya!
BusaBusss,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
BusaBusss,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
BusaBusss,Everyone!  http://t.co/KcLNKROG
BusaBusss,My  http://t.co/uHN13oQK
BusaBusss,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
BusaBusss,Feels so good to be home with my love bug Kylie  I missed my lil pup!
BusaBusss,@bubbletara sweet pics!! :)
BusaBusss,MORNING!
BusaBusss,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
BusaBusss,Just posted a photo http://t.co/SDyopbOd
BusaBusss,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
BusaBusss,@KellyEmerald missed u at the shore this summer! ;)
BusaBusss,@JocceyBashii such an awesome fan!
BusaBusss,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
BusaBusss,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
BusaBusss,What is everyone up to ..?
BusaBusss,Loving this weather!! Sunshine n summer tans 
BusaBusss,My  @mtvronnie  http://t.co/icZE3woc
BusaBusss,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
BusaBusss,Duck phone! http://t.co/VFiA5sjN
BusaBusss,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
BusaBusss,@mtvronnie  http://t.co/nnp47QMR
BusaBusss,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
BusaBusss,Morninggg !
BusaBusss,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
BusaBusss,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
BusaBusss,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
BusaBusss,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
BusaBusss,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
BusaBusss,@MissRidiculous great meeting u! Xoxo
BusaBusss,@iiSaii14 aw!
BusaBusss,Hey sweet tweets I have missed u!!! So happy to be back 
BusaBusss,We're backkk !  http://t.co/EfckRXKI
BusaBusss,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
BusaBusss,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
BusaBusss,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
BusaBusss,Morning tweethearts! Who is excited for a another season of Jersey Shore?
BusaBusss,Happy 4th of July!
BusaBusss,Keep your eyes open for Sammi's new website to be premiering mid July!
BusaBusss,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
BusaBusss,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
BusaBusss,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
BusaBusss,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
BusaBusss,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
BusaBusss,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
BusaBusss,Kylie hanging in the backyard  http://t.co/n4VOpReG
BusaBusss,Happy Father's Day  http://t.co/r8qm77mK
BusaBusss,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
BusaBusss,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
BusaBusss,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
BusaBusss,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
BusaBusss,Wishing mom a Happy Birthday today!
BusaBusss,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
BusaBusss,Heading out... http://t.co/vz8ER62M
BusaBusss,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
BusaBusss,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
BusaBusss,@sevdemy yessir!
BusaBusss,Stressed out day ahead 
BusaBusss,@Carolinaxox aw yay thanks girl!
BusaBusss,@EmilyECanady sounds like a good dream lol
BusaBusss,@ClaireArwen  xoxo
BusaBusss,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
BusaBusss,Morning.. 
BusaBusss,Snuggles http://t.co/UGcrWyDg
BusaBusss,I know @dr3axo :( miss u!
BusaBusss,so much to do.. so lil time..
BusaBusss,Hope you all had a wonderful Memorial Day!
BusaBusss,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
BusaBusss,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
BusaBusss,@JENNIWOWW omg I love that dog lol
BusaBusss,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
BusaBusss,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
BusaBusss,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
BusaBusss,Rise n shine tweeters!
BusaBusss,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
BusaBusss,Hello sweet tweets 
BusaBusss,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
BusaBusss,@KellyEmerald thanks girl :)
BusaBusss,Special Happy Birthday to @nataliaroks !! Xo
BusaBusss,@PaulCubbyBryant thanks it was fun!!
BusaBusss,This muggy weather is not cool for my hair .. #frizzday
BusaBusss,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
BusaBusss,Morning!
BusaBusss,@FansSammiSweeth thank you for being such an amazing fan!
BusaBusss,@Bx_Princesa thanks!! Xo
BusaBusss,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
BusaBusss,@ZoeIleyXO happy birthday!
BusaBusss,@kathlee99 :)
BusaBusss,@kellycoffeyy aw ur so sweet 
BusaBusss,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
BusaBusss,Rainy day mush day 
BusaBusss,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
BusaBusss,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
BusaBusss,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
BusaBusss,Had a blast at Ktuphoria!
BusaBusss,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
BusaBusss,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
BusaBusss,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
BusaBusss,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
BusaBusss,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
BusaBusss,@KidrauhlBwife :)
BusaBusss,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
BusaBusss,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
BusaBusss,@AG2436 happy birthday!!
BusaBusss,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
BusaBusss,@GTLcrazy thank u!!
BusaBusss,@KellyEmerald aw you look so pretty in your prom dress!
BusaBusss,Happy Sunday! 
BusaBusss,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
BusaBusss,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
BusaBusss,Today is so beautiful! Enjoy it !
BusaBusss,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
BusaBusss,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
BusaBusss,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
BusaBusss,@MissRidiculous thank you u too! Just be with Fam and friends :)
BusaBusss,@Malinda_Bechard lol!
BusaBusss,Rise and shine!!
BusaBusss,@juliesaROCKSTAR lol!
BusaBusss,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
BusaBusss,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
BusaBusss,Just shopping this beautiful day away :) what is everyone up to?!
BusaBusss,RT @NikkiMarie819: Always looking to grow and get better
BusaBusss,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
BusaBusss,Feels like summer waking up to the sounds of lawn mowers..
BusaBusss,@Msheaaa aw :)
BusaBusss,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
BusaBusss,I LoVE my hair thanks to @Sniptease !!
BusaBusss,I need sunshine and palm trees 
BusaBusss,I love shopping at @HotMiamiStyles !
BusaBusss,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
BusaBusss,RT @Ja78Sun: @MTVsammi Just livin the dream!!
BusaBusss,@Amici394 lmao that's true
BusaBusss,@_TaranBains thats creepy
BusaBusss,@OscarSanchez88 thank you for ur support!!
BusaBusss,Morning! Another busy day today!
BusaBusss,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
BusaBusss, this rain is actually relaxing today..
BusaBusss,@BritLoveAvril xo
BusaBusss,@AdriSwag19 I'm good thanks how are you?
BusaBusss,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
BusaBusss,Morning! Busy day today!!
BusaBusss,Ugh really already! Stink bugs grr #getawayfromme
BusaBusss,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
BusaBusss,Let's go @mariamenounos ! #DWTS
BusaBusss,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
BusaBusss,Happy Monday!  http://t.co/LJMjcCUt
BusaBusss,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
BusaBusss,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
BusaBusss,Morning!
BusaBusss,And it's officially over.  I will truly miss this show. #desperatehousewives
BusaBusss,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
BusaBusss,Hope you all enjoyed this fabulous day with your moms and family xo!
BusaBusss,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
BusaBusss,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
BusaBusss,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
BusaBusss,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
BusaBusss,About to make some homemade bruschetta.. My fav!
BusaBusss,Just posted a photo http://t.co/Ao0x0aef
BusaBusss,Morning! Today is perfect out!now this is what I'm talking bout..
