ComedyPosts,Just posted a photo http://t.co/7RvXFMza
ComedyPosts,RT @youngchopbeatz: me @FrenchMontana got a lot of shit coming BEST MIXX!!  Favorite producer &amp; artist
ComedyPosts,RT @_pookie2012: This new @HarryFraud @FrencHMonTanA @actionbronson song is dopeeeee
ComedyPosts,"RT @Missinfo: New Music: @NeYoCompound Feat. @FrenchMontana ""Let Me Love You (Remix)"" http://t.co/X6BSaHuM"
ComedyPosts,#Download @HarryFraud new single Mean feat. @FrencHMonTanA &amp; @ActionBronson #ScionAV http://t.co/na1pTeox
ComedyPosts,RT @djenuff: New Music: @NeYoCompound ft. @FrenchMontana Let Me Love You Remix http://t.co/3gsnemOU via @thatsenuff
ComedyPosts,"RT @azizansari: Vote! Vote! Vote! Vote! Vote! Vote! Vote! Bounce! Girl, what ya voting with? (cc @FrenchMontana, @Drake, @RickyRozay)"
ComedyPosts,RT @jasmineeeex3: @FrencHMonTanA  RT @jasmineeeex3: I think I'm more happy about the fact that Mac &amp; Cheese 3 comes out in 3 days th ...
ComedyPosts,RT @MaxBiggavelli: Lesson #1 I am the wave God Lesson #2 Cop that Mac n Cheese 3 @FrencHMonTanA dropping Nov 9 Lesson # 3 Vote for Obama ...
ComedyPosts,RT @RapRadar3: RAPRADAR: New Music: Harry Fraud Ft. French Montana x Action Bronson Mean http://t.co/sAMDMUmu
ComedyPosts,Voted for Obama juhearddd
ComedyPosts,By da water early bday vaca. http://t.co/O3GTUC21
ComedyPosts,"RT @CokeBoyzFanpage: @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: ..."
ComedyPosts,"RT @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: http://t.co/P4CNXTpG"
ComedyPosts,"RT @Missinfo: Watch @FrenchMontana &amp; His Versace Ski-Mask in ""Devil Wants My Soul"" (Video) http://t.co/w0g7YSoS"
ComedyPosts,RT @WorldStarVids: WSHH EXCLUSIVE: @FrenchMontana - Devil Wants My Soul http://t.co/rRfo1hqg #WSHH
ComedyPosts,"RT @DaPreGame: TOP 9 @ 9
#8 Song: Shout Out- @Birdman5star and @FrenchMonTana"
ComedyPosts,"RT @MTV: MUSIC VIDEO PREMIERE! @FatJoe feat Lil' Wayne (@LilTunechi), @asvpxrocky, @DJKhaled &amp; @FrenchMontana, 'Yellow Tape': http:/ ..."
ComedyPosts,"RT @JonJ_305: Don't forget my dawg @FrencHMonTanA new tape #MacandCheese3 drops Nov.9th!! ""Juheardd"" #MMG #BadBoy #CokeBoyz"
ComedyPosts,RT @HarryFraud: My new single #MEAN ft. @FrencHMonTanA &amp; @ActionBronson comes out TOMORROW!!!!!!!
ComedyPosts,RT @IamRicoLove JUST DROPPED! #YellowTape @fatjoe ft. @LilTunechi @asvpxrocky @FrencHMonTanA http://t.co/W3AhdYlU 
ComedyPosts,"RT @SPIFFTvFilms: @FrencHMonTanA ""Don't Go Over There"""
ComedyPosts,Shout to my little brother @Cocain_city_ceo fresh out of jail California dreaminggggg juheardd
ComedyPosts,"RT @allhiphopcom: John Hart Ft. @FrenchMontana ""Who Booty Remix"" http://t.co/QyfFn5TC"
ComedyPosts,RT @OfficialRap4You: John Hart Ft. @FrenchMontana Who Booty Remix http://t.co/yHtEp3PX @OfficialRap4You
ComedyPosts,Just posted a photo http://t.co/BYx5Ifqp
ComedyPosts,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
ComedyPosts,Shout to @HarryFraud @youngchopbeatz  hottest new producers juheardddd
ComedyPosts,Just posted a photo http://t.co/2u4GVzim
ComedyPosts,Just posted a photo http://t.co/Ajbinis8
ComedyPosts,RT @theweekndxo : watching wayne and fat joe push @FrencHMonTanA on a skateboard just made my whole week.
ComedyPosts,"RT @Missinfo: New Video: @FatJoe Feat. Lil' Wayne, @asvpxrocky &amp; @FrenchMontana ""Yellow Tape"" http://t.co/wrHVB1aL"
ComedyPosts,RT @youngchopbeatz: Video: French Montana - Devil Wants My Soul (Trailer) prod by young chop http://t.co/7xf8smZ9 via @worldstar
ComedyPosts,"RT @WSHH_Videos: French Montana - Devil Wants My Soul (Trailer): @FrenchMontana ""Devil Wants My Soul"" music video trailer Premieres... h ..."
ComedyPosts,"RT @ShaheemReid: Just caught a preview of that #DidIt4MyDawgs. Another BIG @djkhaled vid. W/@Therealkiss, @FrencHMonTanA, ... http://t.c ..."
ComedyPosts,Happy bday to my dawwg @TroubleDTE juuhearddddd
ComedyPosts,RT @MTV2: Let's show the people hit by the hurricane that we got their backs! Txt REDCROSS to 90900 &amp; $10 will be donated to those i ...
ComedyPosts,#yellowtape
ComedyPosts,RT @fatjoe: My New Video #YellowTape ft @djkhaled @liltunechi @asvprocky @frenchmontana @mtvjams Jam of The week started at 6am 2Day!!!!
ComedyPosts,RT @tedsmooth: RT @DJABSOLUT: Now playin Miguel /@iamdiddy /@FrencHMonTanA @tedsmooth rmxxx!! On HOT 97!!   on the box!!!
ComedyPosts,Shout to my dawg @rickyrozay #MMGTour biggest tour movinnnnn juuhearddddd
ComedyPosts,Bout to pull up at club flashbacks in Raleigh nc with timboss_ceo
ComedyPosts,Just posted a photo http://t.co/fNlUxO6w
ComedyPosts,on my way to turn up at club flashbacks in Raleigh with @timboss_ceo
ComedyPosts,RT @itsfinallyshae: #NCCU @FrencHMonTanA killed it! #HOMEcoming2012
ComedyPosts,Nccu luv RT @JuiceRomney: @FrencHMonTanA shut that shit down #haaannn
ComedyPosts,RT @realyoungloco: @FrencHMonTanA French Montana killin this show right now
ComedyPosts,Bad batchhh shawwtyyyy
ComedyPosts,"RT @ComplexMag: Watch @FrenchMontana's new video with @RickyRozay, ""Straight Off The Boat"": http://t.co/0Nsx9Qnz"
ComedyPosts,RT @djself [MIXTAPE] @FrenchMontana - Mac n Cheeze 2 . @BigMikeruler @djself @IAmEvilEmpire http://t.co/5SUTkdiB
ComedyPosts,Mac&amp;cheese#3  nov.9th.
ComedyPosts,"Rt @thesource like my guy @frenchmontana would say ""Its the #year of the #underdawg"""
ComedyPosts,San Antonio backstage http://t.co/RMz13H5j
ComedyPosts,Just posted a photo http://t.co/abA4b54F
ComedyPosts,Club fuego #sa
ComedyPosts,#haaannnnnnnnn
ComedyPosts,"RT @MaxBiggavelli: max n cheese
sign the petition http://t.co/78F1Q4yr http://t.co/7tdUGdO6"
ComedyPosts,RT @rickyrozay: Tonight wuz crazyyyyy in Columbus #OHIO I personally thank everyone who shared these memories!!!! #MMGTour is taking overrr
ComedyPosts,RT @fatjoe: Lets Go Knicks!!!! And Get Ready 4 That YELLOW TAPE VIDEO Starting This Sunday Jam OF The WEEK !!!!
ComedyPosts,RT @WeBookBands: See @FrencHMonTana at the @celebritythetre in Phoenix 11/29! Tickets: http://t.co/vaptLNqa
ComedyPosts,Club fuego San Antonio we outcheahhhh
ComedyPosts,Just landed in san Antonio is goin down tonight juheardddd
ComedyPosts,"@fatjoe: ""YELLOW TAPE"" prod by @illaDaProducer and @INFARED1000 ft @asvpxrocky @FrencHMonTanA https://t.co/HDMAUzO7 http://t.co/xFPfRSO4"
ComedyPosts,Shout to blackmen mag. http://t.co/ESnYHoZY
ComedyPosts,Last night was dope http://t.co/iI0mGmIb
ComedyPosts,Luv my fans http://t.co/f2MVpFdf
ComedyPosts,shout to Boston http://t.co/P0RGvFCD
ComedyPosts,RT @CokeGirlVega: @FrencHMonTanA  #ThereSheGo http://t.co/qoz63xd6
ComedyPosts,"RT @bigmikeruler: boston was turned up 2nite @frenchmontana cokeboys lil 10,000 person crowd #litework"
ComedyPosts,Backstage wit my dawgssssss juheardddd http://t.co/2WNEhlcX
ComedyPosts,Hannnnn http://t.co/5CE4OLVL
ComedyPosts,RT @bekka_nicole: @Frenchmontana im still ooutta breathe for screamming for youuu dead ass i love youu for rreall
ComedyPosts,#versacemontana http://t.co/qfP1MDR6
ComedyPosts,RT @COKEBOYFLIP: RT @HarryFraud: Go download that 'Fuck Love I'm Paid' [Mixtape] @CokeBoyFlip #FLIP http://t.co/9OnHHos7 #cokeboys #surf ...
ComedyPosts,RT @nasia97_xo: Saw @FrencHMonTanA  and started cryin ..!!!!! My life feels complete
ComedyPosts,RT @JAMN945: @FrenchMontana rocking a Red Sox Sweater.. | #MJ12Boston http://t.co/uW4b6Ade
ComedyPosts,RT @FacetStudio: Pic of @frenchmontana by ME. In #blackmenmag styled by @blackmeneditor http://t.co/nVRXRlRS
ComedyPosts,RT @bigmikeruler: boston ready to rock with @frenchmontana ?cokeboyz #monsterjam lets ge it !!!!!
ComedyPosts,"RT @WorldStarVids: Video: @FrenchMontana ""Coke Boys TV Episode 13"" Power House, Philadelphia (Shows @BigSean His Versace Ski Mask) http: ..."
ComedyPosts,Exclusive New mac n cheese vlog part 1 feat. @BigSean @Miguel @rickyrozay @chinxdrugz  https://t.co/vCuIpwcN RT
ComedyPosts,@TraceMyTats: http://t.co/2WcztBiy !!!!!!Please sign the petition to free my nikka Max B. @FrencHMonTanA RT #FreeMaxB
ComedyPosts,Go rite now and download my bros [Mixtape] @CokeBoyFlip #FLIP http://t.co/sdCECyNr juuheardd
ComedyPosts,RT @MaxBiggavelli: @FrencHMonTanA my brova http://t.co/kFiITBMJ
ComedyPosts,Just posted a photo http://t.co/w7e02FTl
ComedyPosts,RT @DefJamRecords: Video: Rick Ross Brings Out Usher &amp; French Montana At Powerhouse http://t.co/3UBYVamP (@RickyRozay)
ComedyPosts,"RT @CokeBoyHeffty: RT @BigSean: RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/UNbOOITw #WSHH"
ComedyPosts,Just posted a photo http://t.co/kVj6Z47I
ComedyPosts,RT @BIRDMAN5STAR: RT @TeamWeTheBest1: RT @RealYungMoney: @BIRDMAN5STAR @IMGUDDAGUDDA @FRENCHMONTANA #SHOUTOUT VIDEO HISTORIC MOMENT! #YM ...
ComedyPosts,"RT @DJBOBBYTRENDS: VIDEO: @rickyrozay Philly Vlog!! Feat @UsherRaymondIV,@MeekMill, @FrenchMontana and more!! http://t.co/WfIOsHgU"
ComedyPosts,Rather have a hot head than to have some cold feet!
ComedyPosts,Tomr. My homie @cokeboyflip mixtape hit da streets juheardddd http://t.co/9veh724B
ComedyPosts,RT @HarryFraud: Get @MeekMill highly anticipated debut album #DreamsAndNightmares in stores and iTunes NOW! http://t.co/Ve7wjBLC rt
ComedyPosts,Get my dawggg @MeekMill  album #dreamsandnightmaries juheardddd
ComedyPosts,http://t.co/igw5spum
ComedyPosts,Miami I'm bringing the world with me to Mansion tonight.  S/O @VarsityLG
ComedyPosts,"Chicago! I'm shutting the entire city down for #POWERFEST2K12 11/9 @congresstheater Txt ""Montana"" to 88202 or http://t.co/lZDpG2bm 4 tix/vip"
ComedyPosts,RT @IAMKingDamon: #ExcessMondays @Mansion_Miami #EyesWideShutMasquerade @FrenchMontana LIVE #CostumeParty by @VarsityLG  http://t.co/tlq ...
ComedyPosts,RT @CycloneWeUpOn__: Video: Rick Ross (@rickyrozay) Brings Out Usher (@usherraymondiv) &amp; French Montana (@frenchmontana. http://t.co ...
ComedyPosts,"RT @Missinfo: New Music: @fatjoe Feat. Lil' Wayne,@asvpxrocky &amp; @FrenchMontana ""Yellow Tape"" http://t.co/4tcbfTLZ"
ComedyPosts,"RT @rickyrozay: New Video: @FrenchMontana x Rick Ross ""Straight Off The Boat""  - http://t.co/01BDhN72 ""Excuse my French"" Coming MMG/Badb ..."
ComedyPosts,RT @SPIFFTvFilms: Studio Life.... @rickyrozay x @1Future x @FrencHMonTanA x @djkhaled x @acehood #MMG #Ymcmb #CokeBoys #FreeBandz http:/ ...
ComedyPosts,RT @MOSES_NBM: @SPIFFTvFilms Everybody talking about that movie @FrencHMonTanA made today at Calle Orange in Orlando
ComedyPosts,"RT @rickyrozay: New Video: @FrenchMontana x Rick Ross ""Straight Off The Boat""  - http://t.co/01BDhN72 ""Excuse my French"" Coming MMG/Badb ..."
ComedyPosts,"RT @youngchopbeatz: Video: Big Sean Brings Out French Montana To Perform ""Mula""! http://t.co/4f9myMFg via @worldstar"
ComedyPosts,RT @rickyrozay: #straightofftheboat
ComedyPosts,RT @bekka_nicole: #straightofftheboat on MTV2!! @frenchmontana @rickyrozay http://t.co/ukYwjN8r
ComedyPosts,RT @InFlexWeTrust: #IFWT (Video)Big Sean Brings Out @FrenchMontana-Powerhouse 2012 - http://t.co/7G66gs8K
ComedyPosts,"RT @DefJamRecords: French Montana ft. Rick Ross - ""Straight Off The Boat"" http://t.co/JKpBeljo"
ComedyPosts,"RT @Missinfo: New Video: @FrenchMontana &amp; @rickyrozay ""Straight Off the Boat"" http://t.co/qLPHVw9j"
ComedyPosts,RT @djkhaled: Orlando thank u for the love kiss the ring in stores now just know http://t.co/z8rr0sgF
ComedyPosts,"RT @BigSean: RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/8RbWOgCW #WSHH"
ComedyPosts,Intro for mac n cheese jugeardd RT @WavyStalker: 1st song on here sounding epic http://t.co/cvKwhWf7 need that mac &amp; cheese 3 @frenchmontana
ComedyPosts,Straight off the boat! @rickyrozay @FrencHMonTanA  http://t.co/wqorzQgk
ComedyPosts,"RT @WorldStarVids: @FrenchMontana @RickyRozay ""Straight Off The Boat"" dropping real soon #staytuned #wshh #exclusive #cokeboys #mmg http ..."
ComedyPosts,Orlando was a moovieeee shout to @djkhaled and da whole fam http://t.co/BkhDxFcK
ComedyPosts,"RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/PMsHzPcq #WSHH"
ComedyPosts,RT @DJKASTONE: #nowplaying - Dance Move - @myfabolouslife @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the I ...
ComedyPosts,"RT @CokeBoyHeffty: #brandnew @bigsean brings out @FrencHMonTanA to perform ""Mula"" at #powerhouse  http://t.co/ag38qnp2"
ComedyPosts,"""COKEBOYS @CokeBoyzFanpage
 @bigsean Big Sean brings out @FrenchMontana @ Power House 2012 http://t.co/cVxJd0Ld  "
ComedyPosts,RT @Therealrealshiv: they playin @FrencHMonTanA in Dallas stadium. #NY #WINNING
ComedyPosts,RT @jvon43: They was playing pop that during the kick off @FrencHMonTanA ... Jerry jones kno whats sup #juhhhheard
ComedyPosts,RT @DJKASTONE: #nowplaying - mula - @BigSean @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Iheartradio app!
ComedyPosts,#giants juuheardddd
ComedyPosts,Tryana get away from da storm http://t.co/XGZXC391
ComedyPosts, RT @DJDRAMA: Wassup dadddeeeee.... @frenchmontana #FSUhomecoming http://t.co/ixKXiEz2
ComedyPosts,@TravisPorter: S/o the homie @FrencHMonTanA
ComedyPosts,Fayetteville mooviee http://t.co/ZuAuY3uh
ComedyPosts,All birds http://t.co/flVadtrH
ComedyPosts,Fayetteville http://t.co/8TfuIrNK
ComedyPosts,RT @ShakeTheBlock: MUSIC: @CokeboyFlip ft. @FrenchMontana  Motherload http://t.co/AqQPvr3D | #SHAKETHEBLOCK
ComedyPosts,"RT @BILLZ4EVA: NEW COKE BOY MUSIC!!! @CokeboyFlip ft.  @FrenchMontana ""Motherload"" first single off F.L.I.P. (Fuck Love I'm Paid) http:/ ..."
ComedyPosts,I'm coke boy video coming soonnnn... http://t.co/3pEhTD7a
ComedyPosts,Lol http://t.co/jfwO3VDq
ComedyPosts,RT @djcamilo: This just in! @FrencHMonTanA B-Day in Miami!! Ill be on da set details soon... #Warning #Miami
ComedyPosts," WEST COAST!! WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/ZszUBEPD FOR INFO"
ComedyPosts,"RT @Interscope: Interview: @FrenchMontana on #PopThat, AAU &amp; @CarmeloAnthony (via @ESPN)

http://t.co/3DXPq6ZJ"
ComedyPosts,Shout to my dawg @rickyrozay the whole mmg fam Philly was a moovieee
ComedyPosts,RT @SPIFFTvFilms: @rickyrozay x @MeekMill x @FrencHMonTanA #DreamsAndNightmares http://t.co/bR85Wwhj
ComedyPosts,I will not be in compound in Atl tomr. It's goin down in Fayetteville juuheardddd
ComedyPosts,@Mikey_Menthol: Yooo when big Sean brought out @FrencHMonTanA I went fuckin crazy up in the club suite!!!! Mulaaaaaaa
ComedyPosts,RT @RUVILLA: Big Sean brought out French Montana on stage!!
ComedyPosts,RT @1Stop_HipHop: Rap Radar: ESPN Interviews French Montana http://t.co/3NJmmG1g
ComedyPosts,RT @DJWOOGIE: ESPN Interviews French Montana http://t.co/DRPQ2osQ
ComedyPosts,"RT @EifRivera: ""I'm a motherfnkn coke boy"" video coming soon! @frenchmontana china drugs http://t.co/j3zkqs9E"
ComedyPosts,"RT @JaredZwerling: My ESPN interview with French Montana, talking ""Pop That,"" AAU ball growing up in NYC, Melo and more -- http://t.co/9 ..."
ComedyPosts,Winter here enough said  . .   It's time for the pellepelleclothing http://t.co/dCzieUqu
ComedyPosts,The winter wavy is here. You know it's time to pull out the pellepelleclothing .. Juheardd http://t.co/XQyZ79GG
ComedyPosts,RT @Gaby167: My bro @frenchmontana and melaniefiona last nite at the Kanye event in NYC. http://t.co/I707GBa4
ComedyPosts,"RT @VibeMagazine: New Music: John Hart (@4jonnhart) (feat. @FrenchMontana) - ""Who Booty (Remix)"" http://t.co/NyXtaIQC"
ComedyPosts,RT @ChinxDrugz: Ima CokeBoy video shoot @frenchmontana http://t.co/wBKyjVFL
ComedyPosts,@TyroneBee: @FrencHMonTanA frenchieee @TEYANATAYLOR made ref velvet lol http://t.co/yyAbGJEc haannn lol
ComedyPosts,RT @DJSPINKING: Imma CokeBoy Video Shoot #ExcuseMyFrench @FrenchMontana @ChinxDrugz ! http://t.co/buO1kUoG
ComedyPosts,RT @ECLASSMIAMI: Brand new @BRiANNAtheYRB fea @FrencHMonTanA. Droping soon stay tune
ComedyPosts,Enough is not enough
ComedyPosts,RT @kyfinis859: Came from a hall of piss... to the Hall of fame-- @frenchmontana
ComedyPosts,RT @JaredZwerling: @kickassia @FrencHMonTanA Story coming tomorrow or Friday on ESPN. We spoke last week at Daddy's House.
ComedyPosts,RT @CurrenSy_Spitta: @oddfuckingtaco @frenchmontana smoke sumthin bro
ComedyPosts,"RT @JaredZwerling: Kanye performed tonight in NYC for Samsung. TI, Meek Mill, Victor Cruz came. French Montana parked his white Rolls ou ..."
ComedyPosts,RT @rickyrozay: WE GOLD!LETS GO PLATINUM!! @RICKYROZAY #GFID -----&gt; http://t.co/jhQDIUxb
ComedyPosts,RT @WhoIsStevieJ: Big money talk'n neva end neva fold ... #ShoutOut @BIRDMAN5STAR @IMGUDDAGUDDA @FrencHMonTanA
ComedyPosts,Enuff real ni**as can change da game juheardddd
ComedyPosts,RT @PellePelle: Congrats to @FrencHMonTanA for holding the #1 position down with the hit single #PopThat!!!!! http://t.co/w3YYp2Db
ComedyPosts,RT @unclemurda: Shout out to my Big Homie @djenuff going in on my New Record Money Work feat @FrencHMonTanA live on ... http://t.co/KpvERmIS
ComedyPosts,"Rt @ComplexMag: .@FrenchMontana's ""Mac &amp;amp; Cheese 3"" gets a November release date: http://t.co/it0N8DX4"
ComedyPosts,mac &amp; cheese 3 november 9th!!!!!!!!!!!!!!!!!
ComedyPosts,"RT @EifRivera: LOOK FOR THAT "" STRAIGHT OFF THE BOAT"" @frenchmontana feat. @rickyrozay  starring @iesha_mariee ON MTV SOON http://t.co/c ..."
ComedyPosts,hhaaaaaahhnnnnnnnnnnnnn
ComedyPosts,"RT @YMCMBOFFICIAL: On Set Of @Birdman5star's New music Video ""Shout Out"" @IMGUDDAGUDDA @FrenchMontana [Pictures] http://t.co/DqLv3giG"
ComedyPosts,make sure ya'll get dreams and nightmares album my homie @meekmill built his grind from da bottom up #hustle #mmg #cokeboyz
ComedyPosts,RT @bekka_nicole: Mr. 30 Chainz @FrencHMonTanA http://t.co/erkmPpsk
ComedyPosts,http://t.co/TKYhmks8   french montana - everything's a go  (explicit version) shot by @spifftvfilms
ComedyPosts,"RT @iluvlola: WEST COAST!! @FRENCHMONTANA WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/f ..."
ComedyPosts,"hannnnn  RT @MissInfoTV
Missinfo.tv: New Video: @rickyrozay Dont Like (Remix) http://t.co/T1CNHFmB  (@DREFilms @JonJ_305)"
ComedyPosts,RT @MissInfoTV: Missinfo.tv: New Music: @FrencHMonTanA  Young &amp; Gettin It (Remix) http://t.co/UFibab5g
ComedyPosts,"RT @rickyrozay RT @KarenCivil: @FrenchMontana - ""Young &amp;amp; Gettin It"" - http://t.co/jvEY3mEA"
ComedyPosts,RT @JonJ_305: Dawg @FrencHMonTanA snapped on that #YoungAngGettinIt remix. #mmg #cokeboyz
ComedyPosts,RT @BreadOverBed: #BreadOverBed New Music: @FrencHMonTanA - Young &amp; Gettin It (Remix) http://t.co/fEDSWLG1
ComedyPosts,RT @DJBOBBYTRENDS: NEW MUSIC: @FrenchMontana  Young &amp; Gettin It (@FrencHMonTanA) http://t.co/AgjnLO2t
ComedyPosts,Bail hop nightmares of a cell block... Fuck shackles need da LV shelltops
ComedyPosts,don't feed wild animals http://t.co/N09ASyS7
ComedyPosts,Giants!!!
ComedyPosts,Just posted a photo http://t.co/fb6RVkMk
ComedyPosts,congrats to my homie @2chainz on da new born #luv
ComedyPosts,RT @djkhaled: RT @FrencHMonTanA: just heard da final mix to da song #classic shout to scarface @BrotherMob @Acehood @djkhaled we got one ...
ComedyPosts,just heard da final mix to da song #classic shout to scarface @BrotherMob @djkhaled we got one juuheardddd !!!
ComedyPosts,sucker free
ComedyPosts,Myrtle beach is goin Down tonight !!
ComedyPosts,RT @DJKASTONE: #NowPlaying-  Pop That- @frenchmontana @rickyrozay @drake @liltunechi -On The Best Show Ever. Download the tune in app! # ...
ComedyPosts,RT @remrem456: last night was a movie @frenchmontana @meekmill http://t.co/HJJjJh3K
ComedyPosts,RT @BusaBusss: @BIRDMAN5STAR Kongrats on that new video wit the homies @ImGuddaGudda &amp; @FrencHMonTanA #YMCMB #RICHGANG
ComedyPosts,RT @TREY_DE: @MEEKMILL @FRENCHMONTANA  @ Fur Night Club http://t.co/OU8tBtS2
ComedyPosts,RT @T3amGalaxy: meekmillz n @frenchmontana http://t.co/Y4ldxR5O
ComedyPosts,Just landed in #dc turn up time juhearddd
ComedyPosts,RT @lildurk_: [Mixtape] @LilDurk_ #LifeAintNoJoke http://t.co/zyE9BOMO via @DatPiff 300
ComedyPosts,Just posted a photo http://t.co/8qQ3TXEq
ComedyPosts,Shout to my dawg @rickyrozay all birds video comin soon http://t.co/kXaHwgQN
ComedyPosts,Shoutout video shoot @whoissteviej @birdman5star @mackmaine @imguddagudda http://t.co/07wdsiHe
ComedyPosts,I will be in the building with my homie @meekmill TONIGHT at Fur Nightclub in Washington DC. Juuheardd.
ComedyPosts,RT @DaKIDWitDaCrown: Purchase @FrenchMontana Pop that single Ft. @Drake @Rickyrozay @LilTunechi ( EXPLICIT) on itunes | US http://t.co/r ...
ComedyPosts,RT @HipHopRaskals: Hip Hop Raskal's: @FrenchMontana Covers Fader: Reunites With Family In Morocco For Cover Story [Pics] http://t.co/Ecy ...
ComedyPosts,RT @IMGUDDAGUDDA: RT @ceelowthegr8t: @birdman5str @imguddagudda @mackmaineymcmb @caskey407 @frenchmontana http://t.co/jnSXDIcg
ComedyPosts,RT @djkhaled: Me telling @frenchmontana  she like your song pop that just know http://t.co/fzg86aV1
ComedyPosts,RT @BusaBusss: RT @BIRDMAN5STAR: RT @FrencHMonTanA: just got to las vegas about to turn up wit my ymcmb family juuhearddd
ComedyPosts,RT @BIRDMAN5STAR: RT @FrencHMonTanA: just got to las vegas about to turn up wit my ymcmb family juuhearddd
ComedyPosts,just got to las vegas about to turn up wit my ymcmb family juuhearddd
ComedyPosts,"#cokeboys [Mixtape] @CokeBoyFlip #FLIP Drops in 12 days, 13 hours! http://t.co/Uk3eZxvs via @DatPiff"
ComedyPosts,"RT @OfficialBadChad: @frenchmontana, Bad Chad and Max B, Big Pat! #FreeMaxB http://t.co/KnQV794E"
ComedyPosts,RT @machinegunkelly: @FrencHMonTanA ahhhhh fuckin congrats on getting a #1 song and a gold plaque at the same damn time!!!
ComedyPosts,"Rt @rickyrozay: #boss convo wit my bro @frenchmontana this morning.""At the top it's just us nigga"" #MMG"
ComedyPosts,"RT @bigmikeruler: donkeys on a diet,lol @frenchmontana http://t.co/7IoagjuG"
ComedyPosts,Chillin wit young Montana http://t.co/0OuQYKiG
ComedyPosts,RT @JamesCruz1 Congrats @frenchmontana for #1 song #PopThat in the country &amp;amp; goin gold @ the same damn time http://t.co/80rLIPIn #BadBoy
ComedyPosts,RT @RedCafe: Congrats 2 my patna @frenchmontana #1 song #PopThat in the country &amp; going gold at the same damn time -&gt;http://t.co/ ...
ComedyPosts,RT @SPIFFTvFilms: @djkhaled x @rickyrozay x @therealkiss x @MeekMill @FrencHMonTanA x @acehood Dir By @SPIFFTvFilms #IDIDFORMYDAWGS!  ht ...
ComedyPosts,RT @ElliottWilson: Good talk with my nigga @FrencHMonTanA #RESPECT.
ComedyPosts,RT @pistolpeteflow: New @frenchmontana Fader mag! http://t.co/otRgLLwC
ComedyPosts,"RT @Gaby167: CONGRATS 2 MY BRO @FrencHMonTanA 4 HAVING DA #1 REC IN THE COUNTRY &amp; 500,000 SINGLES SOLD AT THE SAME DAM TIME..#COKEBO ..."
ComedyPosts,Shout to my brother David 100 on da watchs guess I wear my feelings on my sleeve juhearddd  http://t.co/YzBuCv4t
ComedyPosts,@djkhaled juhearddddd
ComedyPosts,"pull up to the dealer , lookin like a dealer"
ComedyPosts,@RealWizKhalifa #cabinfever2 juhearddd
ComedyPosts,Back in ny
ComedyPosts,bosssdon  RT @MaxBiggavelli: My Moms is the best and my Brother @FrencHMonTanA http://t.co/T6LLK66H
ComedyPosts,"RT @ChinxDrugz: Salute my bro @frenchmontana ""ima cokeboy"" and ""pop that"" are the two hottest records regionally and nationally making n ..."
ComedyPosts,RT @soiicy: This nigga really at the airport wearin the same shit Jesus use to wear lol @frenchmontana voice http://t.co/oTPe9Q6m
ComedyPosts,@4everBrandy @IamRicoLove send it threw
ComedyPosts,RT @CokeBoyzFanpage: TUNED IN 2 @djcamilo ROWKIN DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY ON HOT97 let's go
ComedyPosts,"RT @tedsmooth: RT @xOxMartiinaxOx: #NP ""Adorn Remix"" @FrencHMonTanA @MiguelUnlimited @iamdiddy @tedsmooth !!! Wavvvvvyyyyy &lt;3  thx ma!!!"
ComedyPosts,#cokeboys #mmg #badboy
ComedyPosts,RT @TeamWeTheBest1: Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill @AceHood &amp; @TheRealKiss) - Did It For M ...
ComedyPosts,rt @HarvePierre #1 urban song in the country as of today congrats MONTANA - PopThat  @RickyRozay @Drake @LilTunechi&amp;gt; http://t.co/OB5TCKok
ComedyPosts,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/ywtli3u3
ComedyPosts,RT  @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/EE3HzgXq
ComedyPosts,"RT ""@MacMiller: ay @FrencHMonTanA @Currensy_Spitta that jam we got is hard as fuck."""
