CMPunk,Happy Birthday @VINNYGUADAGNINO ! Ur growing up! Lol
CMPunk,RT @iheartquotes: Never have a companion that casts you in the shade. ~Baltasar Gracian via @4EverScoot
CMPunk,"""@samii_giirl: tonights gonna be a shit showww.. cant wait to get my @MTVsammi sweetheart on. #extensions #makeup #partylifee"" funn! :)"
CMPunk,"RT @mia_bi: RT @DamnItsTrue: Life is short, too short to waste a single second with anyone who doesn't appreciate or value you. /@MTVsammi"
CMPunk,@aubreswyers18 thanks! :)
CMPunk,RT @corinnedohertyy: @MTVsammi i gotta say my thursdayy nights just arent the same without jersey shoreee. i misss it already!!
CMPunk,RT @kabarusmc: @MTVsammi Happy B Day to Americas finest fighting force. The United States Marine Corps!!!! #236... Please RT!!!
CMPunk,check out my perfume =) http://t.co/0sdEoyXz
CMPunk,@Milagrosa13 thanks!
CMPunk,Wo0o yay love you more then gummy bears!
CMPunk,@DeenaNicoleMTV omg yes!!!! I love that idea!!
CMPunk,@DeenaNicoleMTV the xmas decorations make me happy! Lol #loveitthistimeofyear
CMPunk,"""@Ladyla3333: @MTVsammi GM I ORDER 4 bottles of ur perfume cant wait till they arrive .XMAS GIFT FOR MY SISTERS,AND I"" :)"
CMPunk,Sinuses..grrrr
CMPunk,"""@chelsea_xoxo16: @MTVsammi goooodmorning sammi :) can i get a RT. """
CMPunk,Morning!
CMPunk,Goodnight!
CMPunk,Who's ur fav. Xfactor star??
CMPunk,Astro... Kills it everytime
CMPunk,This is a bad idea... Lmao yum http://t.co/Rczfvmej
CMPunk,Goodmorning!
CMPunk,RT @ChrisLaManna: @MTVsammi it sucked because there was no jersey shore
CMPunk,@LoriWWW  feel better!
CMPunk,how was every1's day?
CMPunk,@Lisakosovitz :)
CMPunk,RT @MTV: BREAKING! Via @MTVNews: Jury Reaches A Verdict In The Dr. Conrad Murray Trial: http://t.co/eoww1C3G
CMPunk,Did any1 have a DANGEROUS weekend?? http://t.co/UCG4AkBT
CMPunk,@MrDgen Congrats!
CMPunk,RT @JDrymon: @MTVsammi it's my birthday today. Maybe if I'm lucky Sammi Sweetheart will retweet this.
CMPunk,RT @laulau0143: @MTVsammi wishing there was a new jersey shore sooner then january :(
CMPunk,"Soo, what is everyone up to??"
CMPunk,ok now goodnight.. lol
CMPunk,@dr3axo lmao u win $$??
CMPunk,after a looooooong time i finally found myself  nd i wouldnt change a thing. #lovelife
CMPunk,goodnight tweets &lt;3
CMPunk,i m not drunk.. jst happy nd having a good time thats all
CMPunk,#BYEEEEEEEEEEEEEYEAHH lol
CMPunk,hope u all had an amazing weekend :)
CMPunk,legit best thing i have ever done in my entire life. wo0o
CMPunk,#NBD
CMPunk,@nyjets  JETS all day! :)
CMPunk,goodmorning LOVES!
CMPunk,@VINNYGUADAGNINO lmao oh man u kno wht I mean
CMPunk,It's a DANGEROUS weekend! http://t.co/0sdEoyXz
CMPunk,"damn..shouldnt of had that coconut cookie dough ice cream  FML
#Sammisweetheartproblems"
CMPunk,i LOVE my life. that is all &lt;3
CMPunk,Excited for #breakingdawn !! Is any1 else?!
CMPunk,RT @RyanSeacrest: #2011musictaughtme that fans still appreciate the power of a single voice and a piano. #adele
CMPunk,@DJPaulyD omg the baby motorcycle!! i miss it.. lol
CMPunk,Thank you for all your messages for being nominated for this years Ballon dOr award shortlist. Today is CL match a... http://t.co/GMskIpDS
CMPunk,@TheTorresArmy done! Now do your part :-)
CMPunk,@CRonaldoNews thank you
CMPunk,After the last very disappointing result we want to keep winning and return to the top of the league and we need all... http://t.co/TfEpLz0N
CMPunk,Good morning! How are you guys today?
CMPunk,Playing the piano is one hobby of mine and a great way to relax. What's yours? http://t.co/uZxUBXpD
CMPunk,RT @KaskusUnited @hernyui follow twitter-nya aja @luisnani tp dia jarang nge-twit
CMPunk,RT @owen_then: @luisnani can your huge fan from asia get a RT ??
CMPunk,Let's keep winning with your support #united - Liverpool vs United - Liverpool - 10/15/11 12:45 PM
CMPunk,RT @rioferdy5: #RioGiveaway WIN A pair of signed @luisnani winning boots only in #5Mag! Enter here http://t.co/DDbj1yxB Courtesy of @Soc ...
CMPunk,Fora Portugal! http://t.co/OhnR8RpN
CMPunk,Bom dia Portugal!
CMPunk,done :-)  RT @chris7johnson @Callum94__XD @LuisNani the only united player to tweet me is rio would be cool if nani ... http://t.co/w8mNoedl
CMPunk,@CRonaldoNews thank you
CMPunk,thank you RT @UtdIndonesia Congrats to @luisnani to become ManUtd.com player of the month for September.
CMPunk,"Vamos todos apoiar Portugal para conseguirmos mais uma vitria no importante jogo de amanh.

Support us to get anot... http://t.co/jSoB89OH"
CMPunk,"Well, I can only say that is really fun and we will need more games to see who's the winner so we will keep playing ... http://t.co/bxcQGFP7"
CMPunk,"Quality is playing my own FIFA 12 game with my colleague Miguel Veloso. Results coming soon... 

Qualidade  jogar o... http://t.co/3zBlppz1"
CMPunk,Thanks to all the Manchester United supporters for choosing me Player of the Month. It's an honour for me and I'll always do my best.
CMPunk,Preparing for today's CL match against Basel. We count with your support. - United vs Basel - Old Trafford - 9/27/11 7:45 PM
CMPunk,Join us tomorrow! - Stoke vs United - stoke city - 9/24/11 5:30 PM
CMPunk,Um de vocs poder estar comigo em Manchester para ver um grande derby e viver uma experincia que ficar para sempr... http://t.co/6qREbIDx
CMPunk,Which is your favorite?  http://t.co/gVf7OIk7
CMPunk,"Lot of fun making it  RT @muhamadsyazrein Haha, nice to see @luisnani , J.Evans, Smalling & Ando in this TM broadcast http://t.co/1uM0ojxA"
CMPunk,looks good for me  RT @5mag RT @benwarder: what about @luisnani AKA #SuperNanny
CMPunk,RT @YahooFootballUK: @rioferdy5 The vote is on for Goal of the Week & @luisnani strike is a contender! Does it get your vote? yhoo.it/ps ...
CMPunk,Check out this interview  http://t.co/B4gHNASV
CMPunk,@stonefences i hope she gets well soon
CMPunk,Check out this great pic from last game. The team has been working hard and the good results comes with it.  http://t.co/XzChY3lh
CMPunk,Thank you for all the support today! We got a very important win and I'm happy to scored a great goal.
CMPunk,What powers you? http://t.co/lkt3YLV2
CMPunk,Panda and the  newcomer Bell.
CMPunk,Just relaxing with my 2 boys. http://t.co/bx6wXUsS
CMPunk,The place where I was born now has my own Adidas commercial. That's funny http://t.co/VO6DWVh
CMPunk,just arrived to #Portugal for important match #MUvsSLB. Sorry for not being to active here but Ill do my best to start sharing more.
CMPunk,@liamnally happy barthday and all best for your dads
CMPunk,It's always nice to be with my supporters. This was taken yesterday at the hotel.  http://t.co/3swb2Bi
CMPunk,Cheers from the portuguese national team. We are preparing the upcoming match against Cyprus  http://t.co/iWMqEd5
CMPunk,Today we had a great performance and strong 8-2 win against Arsenal. Congratulations to the team that is playing very well.
CMPunk,#United vs #Arsenal tomorrow at 16 GMT. Show your support   http://t.co/AEs03Th
CMPunk,@TheTorresArmy difficult game coming
CMPunk,@CRonaldoNews thank you
CMPunk,RT @ManUtd_Fact: 3: @luisnani has scored in 3 of his last 4 PL home games for #ManUtd v's Tottenham Hotspurs. Starter. RT
CMPunk,Kiko you need practice mor ! Hahah im better then you easy
CMPunk,I'm excited for the start of the start  for today's match
CMPunk,@yusufyusuf1982 good luck
CMPunk,It's an incredible and very hot day at #Algarve. Will be very hard to play later
CMPunk,@TomMeeke17MUFC nice bro i like that
CMPunk,@machedinho27 thank you bro. Good luck for your game
CMPunk,@ochocinco in Portugal for a friendly game. You should come and visit Algarve
CMPunk,@KGibbsy28 sure
CMPunk,RT @KanoFoundation: @luisnani Pls RT as we were granted Charitable Status. 2nd season offering match-day experience at Parkhead. http:// ...
CMPunk,Feels nice to be back with my teammates here in Portugal. We just arrive @Algarve for tomorrow's game against Luxembourg.
CMPunk,Peace in England
CMPunk,We are United and we fight until the last minute. I'm very happy for the 2 goals and to win another title. Thank you for the support!
CMPunk,"I'm very excited for the new season and today  we have  competition to win. Join us later!"""
CMPunk,@irvanooo thank you
CMPunk,Good win against Barcelona. We keep winning and showing that we are strong. Thank you for the support.  http://say.ly/HwlxP6
CMPunk,Today we play against barcelona after the CL final. will be a great game to play and for you to watch for sure. let's go United!
CMPunk,This pic. Hahahah  http://yfrog.com/h3pescxj
CMPunk,@WayneRooney hahahahaha nice hahahhahaha
CMPunk,Very good game tonight lets keep it  up lads
CMPunk,Just before launch whent with the tem walk around http://yfrog.com/kelg0jpj
CMPunk,"I been waiting until now...and now that im  ready to sleep he text this I have to go massage, rod call me boss. 2mo morning we finish hahaha"
CMPunk,Hey @MikeTyson i love your game !
CMPunk,Thanks i would love to meet u man...ur my idol! The best! ;)
CMPunk,Rio i think you should tell the truth of what happened. U said that u were back in one minute but u disappear! U want me to tell..or u tell?
CMPunk,I just beat a couple of players at ping pong....later i will play @rioferdy5 + we will see who is the best in the squad..
CMPunk,"Had a great experience modelling on the catwalk in aid of the Man Utd foundation, very funny evening"
CMPunk,@donerailejohn hi to your ronan
CMPunk,@DennisK17 hello my friends
CMPunk,"@ms_Carollina hi to my friends in singapore, and all my friends in jakarta."
CMPunk,After a good game we are now going to NY. Thank you for all the support that we are having here. http://say.ly/Btqwv5
CMPunk,After a good game in chicago we are making our way to NY. Thanks for all your support. http://yfrog.com/klos9uj
CMPunk,@Gadie84 thats because u have a big nose hahahh
CMPunk,@Gadie84
CMPunk,@PedroNTavares ok amigo aqui tens um abraco lol
CMPunk,Tell me who is this guy next to me see if you know ? http://yfrog.com/kf3qsjij
CMPunk,Just hit the ball in securitys face bang ahahah so nice http://yfrog.com/kkj3jchj
CMPunk,Just been playing football inside the bus good experince ahaah http://yfrog.com/kfov9uhj
CMPunk,@Zed_or_dead i cry for the thing i love!
CMPunk,Finished a hard session on gym feeling strong
CMPunk,@jAyjAco obrigado amigo abraco
CMPunk,@Teagadinho have a nice  game good luck
CMPunk,"I,m going to rest a little before heading to the gym"
CMPunk,Happy to be in Seattle. Very nice city and very nice people.
CMPunk,Im so hppy for this mornig work very hard in traing !
CMPunk,@Machedinho27 yes kiko relax you need yor  training was bad hahahah
CMPunk,@heylesleylesley happy birthday
CMPunk,@rioferdy5 thanks bro you the men have a good night
CMPunk,@rioferdy5 and dont came with excuse hahaha im the best
CMPunk,@rioferdy5  Its true u beat me but you didnt want to play the second leg because u scared of me! Tomorrow i will show u who is nani on table
CMPunk,@Melodybosslady nice video
CMPunk,Of course we joking haha i know u love me too!
CMPunk,Rio stay in your feet ahahahah
CMPunk,@rioferdy5 just talk...but when i tell him to play he never comes...hes a lier hahaha
CMPunk,"Yesterday we played table tennis and, again, I'm the champion.:-) There's still someone that needs to be challenged, isn't it @rioferdy5 ?"
CMPunk,Team spirit is great and it's being a good experience this tour.
CMPunk,@ManUtd_Fact Thank you
CMPunk,Ahahhhahah sorry people let me explain lol
CMPunk,Why do you say that kiko sign much mor then you i still good hahahaah
CMPunk,On the tour we touched John Harvard's shoe for luck. Nice one's but I prefer my #predator http://say.ly/LvRurD
CMPunk,After a great tour around Boston we went to the gym and started our training program.  http://say.ly/loMuru
CMPunk,I would like to thank to all my twitter followers for the big support.  I'm always paying attention to what you say.  #thankyou
CMPunk,"RT @robsavva: @luisnani PLZ RT- yesterday I run another Hilly 1-a-month-Marathon in 5.11, 4my #Autistic Son SpecialNeeds sch http://t.co ..."
CMPunk,We have arrived at Boston after long flight. Its nice to be back at the US http://say.ly/bxsuhK
CMPunk,Me and kiko just before fly to u.s.a http://yfrog.com/ke2ftpsj
CMPunk,a lot RT @Mufc4lif3 @luisnani RT if you watch this http://t.co/dejGZ88
CMPunk,@djplastician we will do always our best
CMPunk,RT @FamososSiguelos: @luisnani  Official Account Follow-Famous No. 1 Celebrity Twitter Official follow YOUR Unveils Official Account RT
CMPunk,"My dog ""Panda"" is getting bigger and very happy to see me.  http://say.ly/OvJtmN"
CMPunk,After great holidays I'm back to Manchester and to work and I'm feeling very motivated for the upcoming season.
CMPunk,"Check out the new adidas Football TV Spot with Berba, Mourinho, Messi, @persie_official, @kaka & ME!.. ... http://say.ly/dpqtf2"
CMPunk,"RT @stephdoehler: @luisnani Hi Nani, any chance of a RT for the latest issue of @footballUB #mufc online mag please wp.me/p1edMb-UZ"
CMPunk,@Vanja_MUFC thank you
CMPunk,"@mikecampton Yes I did. I'm now with Adidas and as you can see, getting lot of atention"
CMPunk,@InnaMUFC_Vettel Happy birthday. Sorry for being so late :-)
CMPunk,We had the opportunity to learn some driving techniques and spend some good time with lot of friends. http://say.ly/ougsYX
CMPunk,"Playing futvolei with my friends Bruno Alves, Raul Meireles and Helder Postiga http://say.ly/antsMA"
CMPunk,Q&A for Adidas. http://say.ly/VSHsxs
CMPunk,"Singapore, Indonesia and Malaysia - thank you for the warm welcome during my holidays. I'll be back for sure"
CMPunk,Check out this new Adidas commercial. I'm all in!  http://say.ly/bQmsl6
CMPunk,Just went to Adidas in Singapore and played a game with some friends. All set for  the beginning of the season http://say.ly/LMDs7W
CMPunk,@Mufc4lif3 done
CMPunk,@Vanja_MUFC thank you. Always do my best
CMPunk,@integratedmalay now I did. Sorry for that
CMPunk,Got this crazy hat from a guy in my hotel entrance. #style #funny http://say.ly/EdzrYv
CMPunk,Just ended my visit to Universal Studios in Singapore and was really fun. http://say.ly/moGrRp
CMPunk,@gabrielstev I liked a lot
CMPunk,"@infojakarta I did, and you are right"
CMPunk,@Ledgeddie ;-)
CMPunk,@Mufc4lif3 hi
CMPunk,@eviliaww it is:-) loved it
CMPunk,@TheTorresArmy thank you!
CMPunk,Enjoying the last days of vacations...looking good so far http://say.ly/BINr1s
CMPunk,Drinking tea with my new friend http://say.ly/yobqtQ
CMPunk,Drinking tea with my new friend http://say.ly/gNFqtO
CMPunk,It's beach time now. See you later  http://say.ly/zScqtG
CMPunk,Best fruit I ever ate. Do you know the name?  http://say.ly/LMHqtB
CMPunk,Can you believe this amazing scenery?  http://say.ly/nSJqhi
CMPunk,@infojakarta thank you
CMPunk,@twittersuggests thank you
CMPunk,"RT @OptaJoe: 9 - @luisnani scored nine goals in the 2010-11 Premier League, seven with his left foot & two with his right. Ambidextrous. ..."
CMPunk,"Check out these photos from the first Nani Cup. During the day, I had time to give lot of interviews and also enjoyi... http://say.ly/Tnzq5R"
CMPunk,It's oficial: i'm on holidays :-) http://say.ly/mshpQN
CMPunk,Congratulations to all the teams. It was a great day for everybody. http://say.ly/MxdppH
CMPunk,Press conference http://say.ly/dnhpnq
CMPunk,It's fun to see great skill in such young players http://say.ly/Fjcpmb
CMPunk,Speech during half time http://say.ly/JLDpm7
CMPunk,Concentration before the game http://say.ly/SoOpm5
CMPunk,With some of the teams http://say.ly/pviplR
CMPunk,Torneio Nani kick off. Hope that all the kids have a great day http://say.ly/ojbplP
CMPunk,"Parabns ao Gabriel Penteado, ao Gonalo Andrade e ao Bruno Mateus . Amanh espero por vocs a partir das 16:30 no C... http://say.ly/OHSpbH"
CMPunk,Thank you for reaching 1M!!!!  http://say.ly/FoCoKT
CMPunk,Check out these photos from Portugal vs Norway. Now it's time to relax before next season begins.  http://say.ly/ySfoht
CMPunk,Portugal 1 - Norway 0. The team spirit is great and we keep chasing our objectives. Thank you for the support
CMPunk,Check out some good moments with #Portugal teammates http://say.ly/FTJnHX
CMPunk,"All the official ones are verified as you can see RT @StretfordEnders FAKE ACCOUNT &gt;&gt; @Iuisnani &lt;&lt; Using a capital I for the L, t"
CMPunk,@NRLNEWS thank you
CMPunk,"RT @ManUtd_Fact: ON THIS DAY: In 2007, #ManUtd announced the signing of @luisnani and Anderson. #Utd also confirmed that Hargreaves woul ..."
CMPunk,Going out to lunch with all the team. Beware cause we are starving! http://say.ly/ksnn6O
CMPunk,No prximo dia 12 realiza-se o Torneio de escolas Futebol Nani e eu gostaria de te convidar a fazeres parte da minha... http://say.ly/ufnn6G
CMPunk,Great training session with #Portugal. Feels always special to play for your country and I'm very proud for that.
CMPunk,Season it's still not over to me. Now it's time to join Portugal and play a decisive game.
CMPunk,It's always hard to lose a final but I think that we must be proud for the great season that we made.
CMPunk,Want to win a pair of my signed Predators? Go to http://a.did.as/mHBL9d and predict my statistics for Saturdays final. http://say.ly/PIWmfl
CMPunk,It's getting closer to the big game and I want to see you guys there. Are you?
CMPunk,"@N_o_f_a_n_n_y ok, and you?"
CMPunk,@officialAndrevi thank you
CMPunk,RT @adidasUK: fancy winning a pair of @luisnani signed adipower Predator boots? predict his stats in Saturday's UCL Final at http://cot. ...
CMPunk,Another 19th title picture that just found on my mobile. Special moment for all.  http://say.ly/DwzlKB
CMPunk,"@ichasasmita1 Feeling very good, thank you"
CMPunk,RT @zhukov43: Dear @themichaelowen @rioferdy5 @WayneRooney @luisnani thank you so much for #19 I cried a little today. On to Wembley now ...
CMPunk,sure RT @owen_then @luisnani can a huge Red Devils fan get a RT ??
CMPunk,The season is not over yet and we have a great game to play and to win. http://say.ly/WEflwh
CMPunk,I'm very proud of this title and I would also like to dedicate it to all of you. http://say.ly/EQxlwd
CMPunk,The season is ending and the team wants to end it with another win. It will also be time to celebrate the title at h... http://say.ly/HIxlgG
CMPunk,@indomanutd thank you!
CMPunk,@FennersFooty thank you
CMPunk,Great time at the launch of the new #adiPower #Predator - it was nice to see @Kaka and @persie_official! http://say.ly/CeIl44
CMPunk,Just been nominated player's player of the year! this year i score more goals than ever and also assist my colleague... http://say.ly/VOmkVQ
CMPunk,Great Adidas event today #predator http://say.ly/oqOkIp
CMPunk,"Hi guys, Im on my way into London for the launch of the new adidas #Predator."
CMPunk,"@N_o_f_a_n_n_y lol, I'll try"
CMPunk,@Mr_CapeTown I'll
CMPunk,@StretfordEnders thanks
CMPunk,"RT @manutdfuture: @luisnani Please RT.If you'd like to write a blog for my website, please get in touch. manutdfuture.weebly.com anythin ..."
CMPunk,"@ichasasmita1 ok, thank you, and you?"
CMPunk,After celebrating the championship title it's time to keep working hard for the Champions League final.
CMPunk,Good morning everyone. Have a great week
CMPunk,Check out http://on.fb.me/8w9QV1 on the 17th May for more info about the new adidas #Predator http://say.ly/eQbk5j
CMPunk,We are the champions!!!! and we love it!!!! http://say.ly/RRJkgj
CMPunk,Great video!  RT @devbhatia What a promo....  UNITED vs Barca! C'mon you REDS! http://youtu.be/Cj15TX06KFQ @GNev2 ... http://say.ly/iLok5P
CMPunk,Cheers for Indonesia!! RT @ichasasmita1 Have fun nani !! I'm Big fans from Indonesia  RT @luisnani: Enjoying my afte... http://say.ly/lmyk5M
CMPunk,"I'll try :-) RT @RoxyOzil_MUFC @luisnani GET MACHEDA ON TWITTER WHEN HE COMES BACK, AND I WILL SAY THEY LOOK NICE. OKAY?"
CMPunk,"RT @luke_wrench: @luisnani Some pretty sweet boots you got there, Nani."
CMPunk,My new adidas #Predator boots have arrived. Ill be wearing them this weekend. What do you think? http://say.ly/oGuk5w
CMPunk,All set for next game. We are all very motivated and looking forward to it.
CMPunk,Enjoying my afternoon at home. What are you guys doing?  http://say.ly/VAMjVy
CMPunk,@xxSelenaMGomez this is  a great #nanichallenge stuff
CMPunk,@AmyHart0123 Good luck mate
CMPunk,@MikeTyson are you ready for #nanichallenge?
CMPunk,Very important win against Chelsea and now we just need to make it done in the next game. Thank you for big support today!
CMPunk,I'm very proud having two portuguese clubs in the #Europaleague final! The final will be very exciting and a great s... http://say.ly/RKciZ4
CMPunk,@5mag any news on my last challenge #nanichallenge
CMPunk,Here are 2 nice pictures from yesterday's game. Which was your favorite CL game until now?  http://say.ly/pzFiSx
CMPunk,@AbdullahBoftain thank you. We done a great game
CMPunk,"looking for it RT @farman21 @luisnani Congratulations on fine victory Glory Glory Manchester United, Good luck for the final!"
CMPunk,@bartaay thanks mate.
CMPunk,@TrickzDrums also big game for all
CMPunk,@NicoleArries thank you
CMPunk,CL final on the way after 4-1 win against Schalke!  It's a very exciting moment for all and we would like to dedicat... http://say.ly/rpziOG
CMPunk,I will be watching the match... Lets hope they can truelly entertain us ! May the best team win
CMPunk,Join us in this very important game. We want to be in the final of the Champions League with you. - United vs Schalk... http://say.ly/iWviqx
CMPunk,Bad result against Arsenal but it's still up to us. working hard now for the game against Schalke.
CMPunk,"Big match, huge support !!! Let's go United - Arsenal vs United - Emirates Stadium - 5/1/11 2:00 PM"
CMPunk,This is jokes! A nice twist on a playground classic ; ) I hit the bullseye! http://tinyurl.com/nanitarget http://say.ly/vSlhVn
CMPunk,"@ochocinco deal. but first you have to pass #nanichallenge If you lose, you have to send me also a signed shirt and ball"
CMPunk,@ochocinco just challenged @rioferdy5. Now it's for you :-)  Show me your artistic skills #nanichallenge  http://say.ly/goehJA
CMPunk,@rioferdy5 what do you think of this artistic skills? Do you have anything to show :-) ? #nanichallenge http://say.ly/iNwhJx
CMPunk,Do you guys remember this painting? Great team work with my cousin and it's finished now. What do you think?  ... http://say.ly/FsVhJv
CMPunk,Keep following my #Facebook account http://say.ly/ibFhAr
CMPunk,@MaryGlazerOut @rioferdy5 @Wazzaroon08 @themichaelowen @j23evans thank you for it.
CMPunk,@Martin_Hurman thank you. It was a great game
CMPunk,We got a good result for the home game. Team played very well and we will not miss the chance to be in the CL final.
CMPunk,One United supporter gave me his bike during morning walk. thank you for that and join us later http://say.ly/Wtbhqz
CMPunk,After good training we are all set for tomorrow's game. Here with my friends  @rioferdy5 and Rooney http://say.ly/fVxhkM
CMPunk,Just arrive to Germany for tomorrow's CL semi-final leg against Schalke.  Join us tomorrow #gloryglorymanunited
CMPunk,Caught on camera giving autographs. feels nice to be around United supporters http://say.ly/vMAgLT
CMPunk,I'm very proud to be named to #PFA Team of the Year. Being part of this great club brings great responsibility and g... http://say.ly/AGHgen
CMPunk,When you fall asleep and leave your phone on the table around the team it is dangerous because the boys write crazy things on your twitter!
CMPunk,I am sexy
CMPunk,Sorry for not posting earlier. What do you guys think about the upcomming champions league games?
CMPunk,Join us for #UNITEDvsCHELSEA for #CL and shout loud #gloryglorymanunited  http://say.ly/OPLfa9
CMPunk,RT @mireika: RT @followfriday_us @luisnani was #71 Most Recommended Celebrity this week on Twitter http://www.followfriday.com/f/luisnani
CMPunk,@foxbronte thank you.
CMPunk,What do you guys think about yesterday's match? Any thoughts for the next ones?
CMPunk,The 2-0 win against Fulham showed the team commitment to win the championship. Thank you for always being there supporting us!
CMPunk,Lets keep winning with your support. It's always special to play at home  - United vs Fulham - Old Trafford - 4/9/11 3:00 PM
CMPunk,@Belllma :-)
CMPunk,we will RT @KDill_MUFC @rioferdy5 @luisnani Carrick was absolute class last night. Tell him to keep up that quality in the future!
CMPunk,RT @TheTorresArmy: Lets go reds!!! @luisnani @rioferdy5 #GloryUnited
CMPunk,And I agree with that! RT @BieberStruggle EVERYBODY GO FOLLOW THIS AMAZING SOCCER PLAYER --&gt; @luisnani !
CMPunk,Today we showed good quality and that gives us even more responsibility for the 2nd leg. Join us at old Trafford
CMPunk,"He's the man! RT @JTSnowdon @rioferdy5 @luisnani Well done lads, top game! Bring on tuesday! Rio - thank god you're back!"
CMPunk,Lol! RT @aidan257 @rioferdy5 @luisnani WHAT a game i had to change underwear at 1/2 time. #GGMU
CMPunk,And ours ;) RT @chidoskei @luisnani You guys made my day. Thanks
CMPunk,"Thank you RT @djjordan84 Get in there great win well done @rioferdy5,@Patrice_Evra_3 and @luisnani"
CMPunk,@IM_ENCE @RudyPSiahaan what???
CMPunk,@ochocinco don't forget to watch tomorrow's game against Chelsea
CMPunk,Join us tomorrow for Champions League match Chelsea vs Manchester United . #gloryMU  http://say.ly/pOgepV
CMPunk,"Thank you @rioferdy5 for your nice words. I always do my best to help the tea, http://say.ly/RKcegY"
CMPunk,West Ham 2 - Manchester 4. The team made a great game and Rooney was decisive. Let's keep pushing towards our objective with your support.
CMPunk,I've just realized that we are over 500.000 likes on Facebook. Thank you for your support.
CMPunk,"After two good friendly games for Portugal, now it's time to get back to Manchester and prepare the game against West Ham."
CMPunk,Tt@EvelynLozada
CMPunk,"after a good result today, its now time to enjoy the return to the national team."
CMPunk,Join with other fans to cheer on MU - Manchester United vs Bolton - Old Traford - 3/19/11 3:00 PM
CMPunk,My cousin talent and my hard work resulted on this great painting. Check this out http://say.ly/GgIbZl
CMPunk,"Heres the new #adidas video, with an exclusive justice soundtrack.  Love it #GO_ALL_IN - http://say.ly/yBpbSV"
CMPunk,Just heard about Abidal... I hope that he gets well very soon.
CMPunk,We made a good job today and got through into the next CL round. #gloryglorymanutd
CMPunk,I've seen some false reports on the press. I want you to know that you will hear the truth from me. Love MU
CMPunk,It's great to be back in training with the team! Thank you all for the support during my injury.
CMPunk,congratulations to the team for this great win against Arsenal and moving up in the cup.
CMPunk,@BigzFlygerian thank you
CMPunk,@MalikAndStyles thank you
CMPunk,@minariboy don't understand but looks good :-)
CMPunk,@UnitedLatest thanks for the re-tweet
CMPunk,@ninanaka thank you very much.
CMPunk,thank you for your support after my injure. i hope to be back really soon.
CMPunk,Liverpool vs United - Anfield Stadium - 3/6/11 1:30 PM
CMPunk,What do you think about this new Bentley that I had the pleasure to drive? http://say.ly/LUvaD3
CMPunk,Chelsea vs Manchester United - Stamford Bridge - London - 3/1/11 7:45 PM
CMPunk,just found @UsherRaymondIV here.
CMPunk,Just back from good training before tomorrow's exciting match against Chelsea. We will count with your support.  #Glory #Manutd
CMPunk,"RT @PauloQuerido: RT @TopDesporto: Nani est no Twitter com conta verificada, @luisnani. Notcias sobre ele em http://oqueestaadar.recor ..."
CMPunk,RT @followfriday200: @luisnani was #50 Most Recommended Celebrity this week on Twitter http://www.followfriday.com/f/luisnani
CMPunk,RT @OptaJoe: 12 - @LuisNani has set up more goals (Opta definition)  than any other player in the Premier League this season. Inventive.
CMPunk,0-4 win today. We got a very strong result and showed great team's performance. We are confident for the upcoming m... http://say.ly/VRy9Xm
CMPunk,Wigan vs United - DW Stadium - 2/26/11 3:00 PM
CMPunk,It was a hard game but #MU got a clean sheet important for home game. Big thanks to ours supporters in Marseille
CMPunk,@rioferdy5 You know that I always do my best. Tomorrow I'll work hard and use all my #skills
CMPunk,Just landed in marseile after a good fligth. now It's all about champions League http://say.ly/JIr9x6
CMPunk,Usher very nice person http://yfrog.com/h3hsekyj
CMPunk,Nice pic from usher concert http://yfrog.com/h242idgj
CMPunk,@rioferdy5 dont forget that tomorrow i'll see #usher in your box
CMPunk,@ochocinco and @EvelynLozada I finaly made it here.
CMPunk,Yes umbeleiveble goal 
CMPunk,@Cristiano yes finally. still learning how to work with this. I appreciate  your help. #confused
CMPunk,Obrigado mano grande abraco
CMPunk,@UtdIndonesia thank you for following. Ill be posting more in the next days. Cheers to Indonesia
CMPunk,@noppatjak what ?? :-)
CMPunk,@BenHibbs now I'm. Just starting here
CMPunk,@UnitedLatest thank you
CMPunk,Tanks you rio to help me on twitter
CMPunk,Have nice weekend and don't forget tomorrow's FA Cup match against Crawley.
CMPunk,"To those who says that males can't cook, you should try this cake that I just made http://say.ly/gHW93N"
CMPunk,after facebook @facebook.com/nani now proudly on twitter.
CMPunk,If you missed it: Full Olympic Games competition schedule & ticket prices were released today! Take a look!: http://l2012.cm/f2vR3Q
CMPunk,"Olympics sport schedule contains times & venues for 640+ sessions across 300+ events, 39 disciplines & 26 sports: http://bit.ly/f2vR3Q"
CMPunk,RT @scope: Congrats to @DailyMirror & @London2012 on this piece about making the ticketing process for the Games accessible - http://cot ...
CMPunk,Tickets on sale 15 Mar26 Apr & its not 1st-come-1st-served! Plan your Games & sign up to register your interest now http://l2012.cm/f2vR3Q
CMPunk,Full Olympic Games competition schedule & ticket prices have been released today! Take a look & pls RT! http://l2012.cm/f2vR3Q
CMPunk,RT @CharteredICES: Best sport to play with the object of your affection - has to be Tennis. No other sport uses the word 'LOVE' so frequ ...
CMPunk,Happy Valentine's Day! Which Olympic or Paralympic sport do you find is the best to play with the object of your affection? #lovelondon2012
CMPunk,Want to work on ceremonies at @London2012? Model Maker? Costume? Audio / Visual? There are great roles available now http://l2012.cm/gVUihP
