DavidSpade,"@araujobottino * amooore, que saudadiii... E seus filhotes? A tat me conta sempre deles... Bj!!!"
DavidSpade,@patinuness * oiiiiiiii
DavidSpade,@Gislaneolive * eu no tenho orkut!!! Bjim
DavidSpade,@alicevazquez * linda a carta de vocs... Obrigada por tanto amor!!! bjbjbj
DavidSpade,"No acreditem em tudo que esse povo diz... Quando tiver novidades, eu mesma conto... Jurooo! Love e bjim"
DavidSpade,"@astridfontenell *eu t na capa, gata! Adoooro... E o biquini? Viu que  da salinas???"
DavidSpade,"Eu e mari aydar(liiinda) na 3x4, no lanamento da shape... Uh huuu!!!!! http://mypict.me/AnEq"
DavidSpade,@souzatati *oiii
DavidSpade,@amandamacedo1 *oiii
DavidSpade,@millapassos *beijo
DavidSpade,@Natthycordeiro *oiii
DavidSpade,@fernandaperello * oiiiii
DavidSpade,"@luarapietro * oi, gata!"
DavidSpade,@AmandasilvaS2 * oiiii
DavidSpade,@MarciaSEVER * oioioi
DavidSpade,@thaisinhapco * oooiiii
DavidSpade,@BiPimentel * oioioi
DavidSpade,@alicevazquez * bjim bjim
DavidSpade,@kajeniffer *** fofa! Valeu pelo carinho... Beijo!!!
DavidSpade,"*** transitooo... Sa de casa as nove da matina e ainda no cheguei no meu trabalho... Que sufoooco... T em estado meditativo, ommmmm"
DavidSpade,Vamos falar no bb?
DavidSpade,@JuliaFaria *** vc vai embora hj???
DavidSpade,"@ivetesangalo*** tomate? Caraca, que fora de vontade... Kd o brigadeeeiro... Amooo! Bj, gata-barriguda"
DavidSpade,@thaispatricio *** oiiiiii...
DavidSpade,"T indo fazer foto... As minhas frias tem sempre um pouquinho de trabalho, mas eu adoro fotografar! Se der, posto uma dos bastidores... Bj"
DavidSpade,@astridfontenell *** valeu!!! ; ) bjim
DavidSpade,"Ufa, Pousei... Obrigada pela fora, gente! Boa tarde pra todos, bom trabalho pra mim tb..."
DavidSpade,@phaelD **** eu acabei de ouvir que continua fechado...(?)
DavidSpade,@astridfontenell *** cheGAR a... Saiu errado!
DavidSpade,"@astridfontenell *** gata, joga um ovo no telhado e pede pra sta clara me deixar chefar a, pleeease!"
DavidSpade,"E vcs me dizendo que o mundo t caindo, que parece noite, afff... T com meeedo!!!"
DavidSpade,"Nossa... A coisa deve estar preta a em Sampa, n? At agora, dadica de nada! Aeroporto fechadao!!!"
DavidSpade,Tomando ch de cadeira no aeroporto do Rio... O de So paulo t fechado! Aiaiai http://myloc.me/zsw7
DavidSpade,RT @campanhamedula: @cadieckmann Conhea a Campanha www.campanhaacorrentedobem.org ... Ajude a divulgar. Obrigada. bjs
DavidSpade,Uuuuuuuuhhhhhhh hhhhhuuuuuuuuuuu  brasiiiiiiillllllll
DavidSpade,Luiz fabianooooooooo... Adoooro!
DavidSpade,Juiz ladro!!!!!!
DavidSpade,"logo logo, brasil x argentina... ueba... fortes emoes!!!"
DavidSpade,@brunodeluca *** me fala se o tempo t bom... T querendo ir! T no dolinha???
DavidSpade,To indo comer pizzaaaaaaaaa
DavidSpade,fomeee
DavidSpade,"@huckluciano *** beijoquinha, l... happy, happy birthday!"
DavidSpade,e pra quem perguntou: o jos t mandando muito bem na adaptao... lindooo
DavidSpade,"praia, papo, sol, mar, cu azul... minha nossa senhora, brigad"
DavidSpade,"@astridfontenell *** vc  um sucesso!!! Vai com tudo na TPM, gataaa... Bjo"
DavidSpade,"@UmMundodeCoisas *** amooor, quanta saudade! Arrasa nas vendas do nosso vestidinho!!! Bjo"
DavidSpade,@PretaMaria *** que legal... gata + sexy!!!
DavidSpade,"@PretaMaria  *** que show  esse, minha filha? saudadiii"
DavidSpade,bloglog.globo.com/carolinadieckmann
DavidSpade,@ivetesangalo *** eu queeeero!!! kkkkk
DavidSpade,post novo l no blog... beijuuu
DavidSpade,"@JuliaFaria *** agora vc t podendo, gata... Vem com tudo!!!!!"
DavidSpade,Ballet pro corpo e pra alma... Bom dia! http://mypict.me/utEd
DavidSpade,Na estrada ao som de balakbak... Dali iveto!!!
DavidSpade,Agora vou pegar a estrada de volta pra casa... Findi mgico em bzios! ;)
DavidSpade,No sof contemplando...  vido!!! http://mypict.me/u2sq
DavidSpade,Sol na veia e na vida!!! bjbjbj http://mypict.me/tYch
DavidSpade,@LeoJaime *** eu vouuuuuuuuu
DavidSpade,"Mais um OI geral, obrigada por tanto carinho... Qualquer dia desses vou dar oi personalizado, viu gente? Me aguardem!!! Beijuuu"
DavidSpade,"@LeoJaime *** que delicia, leo!!! O show foi bom ontem? E o programa??? Ai, num deu pra ver..."
DavidSpade,"@FePaesLeme *** ai, queria muito!!! Mas aqui t bom demais tb... Beijo"
DavidSpade,@brunoastuto ***posso imaginar... Bjim.
DavidSpade,@FePaesLeme *** vc t a???
DavidSpade,@PretaMaria *** beijo preee
DavidSpade,"Saaabado de sol! Peguei a estrada, ouvindo lulu... Destino: paraso!!! Beijo e bom fds..."
DavidSpade,@LeoJaime *** pois ... Bom vc aqui no twitter... Sou muito sua f!!! Bjo
DavidSpade,@amaralinafrota *** pode deixarrr... Bj.
DavidSpade,@brunoastuto *** empatando...
DavidSpade,@brunoastuto *** kkkkk... eu no perco meu tempo! t vendo o jogo do flamengo... e sofrendo!!!!!
DavidSpade,@brunoastuto *** xiii... l vem
DavidSpade,Filhos... razo do meu viver! Julguem menos e vivam mais... E block nos agressores... Vamos viver o bem!!! http://mypict.me/rNtS
DavidSpade,quem tem filho sabe o que a xuxa t sentindo...
DavidSpade," meu povo, no perdoaram nem o erro de uma criana de dez anos... como se ns, adultos, no fizssemos nada de errado, n? feio!!!"
DavidSpade,Chove l fora e aqui faz tanto friiio... Vou mexer esse corpo sonolento... J!
DavidSpade,"Gente, vrias pessoas pedindo um oi... Vou dar um OI geral, ok? Bom dia, boas energias!!!!!"
DavidSpade,"@astridfontenell ***uh huuuuuuuuuu!!!!! concordo em genero, numero e grauuu"
DavidSpade,@angelicaksy *** eu amava ir no video game!!!!!
DavidSpade,@christianpior * thanks!!!
DavidSpade,"@brunoastuto * o paulo coelho tem twiiter, gato?"
DavidSpade,"@brunoastuto * , eu uso o ubber... Mas esse deck  pro computador, n? No black eu deixo o ubber..."
DavidSpade,@brunoastuto * o que  tweet deck?????
DavidSpade,@ivetesangalo * toda grvida inventa de fazer uma reforma antes de parir... Kkkkk... Vai entender! Bj & love!!!
DavidSpade,"Xiii, Bloqueei uma galera! Mas  que eu no quero MESMO saber a opinio de quem no respeita a opinio dos outros..."
DavidSpade,vamos julgar menos e viver mais!!!!!
DavidSpade,"valeu a pena fazer campanha, pedir por ele. agora  torcer pra vida dele entrar no eixo, o casamento dar certo, o filho chegar com sade..."
DavidSpade,daaaaaaaaadooooooooooo
DavidSpade,"Bom... Vou dormir... Amanh meu dia comea cedo! , mimha gente, domingo tb  dia de trabalho!!! Bjim"
DavidSpade,@PretaMaria *** como canta essa maria rita!!!
DavidSpade,"Angelica t linda, hein? O casal t abafando!!!"
DavidSpade,Amei a roberta s... E Juliana linda demais!!!
DavidSpade,Sim sim sim... O nam chegooou
DavidSpade,Vc no vale nada mas eu gosto de voc... Adoooro!
DavidSpade,@PretaMaria *** eu tb... Te amooo!!!
DavidSpade,Que amor esse nmero do zez e luciano com as crianas... Comovente!
DavidSpade,@PretaMaria ***jura que tem isso?
DavidSpade,Mayaaaaaaa... Adoooro!
DavidSpade,Eu amoooooooooooooooooooooooooo o didiiiiiiiiiiiiii... Acho que vou chorar!
DavidSpade,Eu sempre acho que o mundo vai acordar melhor depois do criana esperana...
DavidSpade,"@PretaMaria *** tava fofa a suzana, n? Ela tem o dom!!!"
DavidSpade,Adoro essa msica da ana carolina...
DavidSpade,Adoro o bebeto!!!
DavidSpade,@ivetesangalo *** oi gatona... Beleza?
DavidSpade,"E senhora do destino acabou... Tristeza, n? Amei todos os comentrios... E viva a NAZA... Kkkkk"
DavidSpade,"As pessoas to me mandando REVER meus conceitos de amizade? Gente, o que  isso? Parem de julgar os outros!!!"
DavidSpade,"Eu no vejo, nunca vi e no verei... No gosto desse tipo de programa!!!"
DavidSpade,"Gente, calma... Cada um tem a sua opinio! Eu quero que ele ganhe na vida, tudo, pq eu o amo, simples assim!!! E eu no vejo a fazenda..."
DavidSpade,"Eu quero o movimento "" GANHA DADO""... No vejo a fazenda, nunca vi, mas toro por ele... SEMPRE! Amigo  coisa pra se guardar..."
DavidSpade,muito bom chegar em casa...uiuiuui
DavidSpade,"@PretaMaria *** adoooro!!! Bom dia, pretaaa"
DavidSpade,Do avio... http://mypict.me/oeAw
DavidSpade,"@shanageber * vc t aqui no twitter tb, ? Adoooro!!! http://myloc.me/oakB"
DavidSpade,*dia chuvoso e lindo... dia de trabalho... indo pra sampa... bom dia!!!! http://mypict.me/o9ot
DavidSpade,@ivetesangalo * eu amo essa msica...  a minha favorita desde que eu ouvi o disco... Voc e Brown arrasam!!!
DavidSpade,@PretaMaria *** j vai?
DavidSpade,"Gente, eu no fui no prmio!!! Bjim"
DavidSpade,"preta tava mara, ivete-barriga-gaaata, agora falta a mariiisa"
DavidSpade,quero ver a marisa no multishowww... deusa-diva-musa... inspirao!!!
DavidSpade,Preta no salo!!! http://mypict.me/nlXY
DavidSpade,"Bom dia! Hj no tem sol, ento nada de praia... Sniff"
DavidSpade,@PretaMaria @ivetesangalo *** fui gatas... amanh a gente se esbalda!!!!!
DavidSpade,@PretaMaria *** nunca mais pensei... nada de pink! amanh eu vou atrs de um modelito pra mim!!!
DavidSpade,"@PretaMaria *** vou dormir, gata! acho q amanh no vamos ter praia... t um ventooo!!! te chamo qdo acordar... love, love, love"
DavidSpade,@ivetesangalo *** dudu  show! a bateria t acabando... vou me aconchegar no nenm e dormir com TODOS os anjos... t
DavidSpade,"@ivetesangalo *** vc no faz idis do que  ter um nenm fofo entrando no quarto, chupando chupeta, com os olhos inchadinhos..."
DavidSpade,"@ivetesangalo *** isso, gata, acertou, t me seguindo! e vc, vai vestir como essa barriga linda amanh?"
DavidSpade,@ivetesangalo *** www.twitter.com/cadieckmann
DavidSpade,"@PretaMaria *** jos acabou de entrar aqui no quarto, de chupeta e amigo de pano no colo... aiaiai... fofooooooooo"
DavidSpade,@ivetesangalo*** preta deu foi muuuiiito conselho hj... pra geral!!!
DavidSpade,"@PretaMaria *** tava linda, no...  linda! e o que vc solou hj??? kkkkk"
DavidSpade,"@ivetesangalo *** follow me, gataaa"
DavidSpade,"@ivetesangalo *** nem me fale, gata! t puxado... no consigo sair!!! vamos fazer baguna amanh, n? amooo"
DavidSpade,"@huckluciano *** qual L? vc  o bambambam daqui do twitter, n? muito bom... vou te seguir por a... bjim"
DavidSpade,"@PretaMaria *** preta, socorro, no consigo sair daqui... kkkkk... fala pra veveta me seguir tb!"
DavidSpade,"fui corrigida... adooro!!! so 409 em 4horas... ok, meninas, melhor ainda! boa noite, agora!!!!!"
DavidSpade,boa noiteee
DavidSpade," o que temos pra hoje... foi uma bela estria, galera: 326 followers em 5 horas!!!"
DavidSpade,@PretaMaria***** falei no blog que vim parar aqui por tua causa... te amo!
DavidSpade,@JuliaFaria adoooro!
DavidSpade,"fui ver ""os normais 2"" e t como se tivesse feito quinhentos abdominais de tanto gargalhar... eu recomendo!"
DavidSpade,"gente, em 3 horas ns somos 180... choquei!!!"
DavidSpade,Olha a praia que eu peguei hj... http://mypict.me/mXbP
DavidSpade,Obaaa!!! http://myloc.me/mUR6
DavidSpade,casinha
DavidSpade,"working, writting, struggling"
DavidSpade,Following
DavidSpade,Don't ya know. Robbie Cano. Do it kid. Big time win. The comeback kids strike again
DavidSpade,Godzilla is the man. Furthest ball I've seen hit all year. Could not have come at a better time. One more to go.
DavidSpade,Do it CC. Great win today. One more to go. Let's finish this thing
DavidSpade,Big road trip for us. Even bigger series at home. Need all the support we can get. Let's get these guys
DavidSpade,"Check out my buddy Chris Isaak's show with @MichelleBranch at Beacon Theater in NY Wed night. Cool guy, new CD, awesome entertainer!"
DavidSpade,Hell yeah. Big win. So much easier to enjoy the off day after a win. Hahaha. That's what we needed. Plan for tomo...nothing. Swish out
DavidSpade,We battled hard and will come back strong tomorrow. Yanks!
DavidSpade,Amazing day by my boy AJ. Great first game on the road. Exactly what we needed. Let's keep it rockin
DavidSpade,A new Yankees win streak starts right now.
DavidSpade,"Taking part in Yankees Hope Week on friday! Awesome event, everybody is getting involved!"
DavidSpade,Great win. Another great outing by CC. 2 is not enough. Let's get the last one tomorrow.
DavidSpade,thanks to everyone who came by the AT&T store today! Great meeting you all.  Go Yanks!
DavidSpade,come on down to empire st bldg AT&T store. here till 6 pm
DavidSpade,Great sweep. Only 3 more games till the break. Let's finish strong
DavidSpade,Total team win. Things are starting to click at the right time. Let's keep this roll going on into the break
DavidSpade,Comeback kids strike again. Great team win. Never die attitude
DavidSpade,Happy 4th everyone
DavidSpade,A new win streak starts now.  Let's go.
DavidSpade,A big shout out to everyone behind the All Star write in www.voteswisher.com.  Also vote for all Yanks on the ballot. Voting ends at midnite
DavidSpade,"Let's keep it roll'n!....Happy 2nd B-day to my foundation to help kids ""Swish's Wishes!"""
DavidSpade,"Going to enjoy the off day and get ready to continue this roll we are on. 
Out."
DavidSpade,Unreal series.Taking 3 from Mets at their place and Mo getting his 500th. Couldn't be scripted any better. Big homestand coming up...
DavidSpade,Another great win. Let's go for 3!  AJ was awesome!
DavidSpade,Great win.CC you're the man. Another hit for the pitchers
DavidSpade,Awesome game. And we all saw that Mo can hit. Hahaha. Great game. Let's get on a roll
DavidSpade,after a much needed off day we are ready to rock againt the Braves.
DavidSpade,Looking for a new tune to walk up to the plate...any ideas?
DavidSpade,Happy Father's Day! My Dad means everything to me. I love you Dad.
DavidSpade,Damn. Tough one. AJ was amazing. And he can hit. Hahaha. Big C on the hill tomo.  Let's do the damn thang!
DavidSpade,Hey! Is it still raining in NY? Pettitte was outstanding tonite.  Nice win for us.
DavidSpade,Tough one tonight. Wang pitched with such heart.  We'll get it tomorrow.
DavidSpade,Let's keep it rolling! Nice W tonite
DavidSpade,Enjoyed meeting y'all tonight....thanks for coming out.
DavidSpade,And don't forget to vote for all the Yanks into the All Star Game!
DavidSpade,"You fans are the best! I'm humbled by your www.VoteSwisher.com to get me to my 1st All Star Game. Would love to rep you fans, NYY & bball."
DavidSpade,"""Wow. What a game. Just what we needed to get on a roll. Now its time to enjoy this off day. Hahaha"
DavidSpade,Great day for baseball and another W!   I'm lov'n on the great fans of NY and all you out in twitter-land! Let's go Yankees!
DavidSpade,Hells Yeah! What a game. We battled hard and got the W. Let's get 2 more! Go Yanks!
DavidSpade,Alright...enough is enough.  Let's get this one tonight.
DavidSpade,Let's get 'em tonight
DavidSpade,Great game tonight. 2 out of 3 games from them is good. This is where the battle begins. Let's get it on
DavidSpade,Comeback kids strike again. Awesome game today. Never quit attitude. Amazing
DavidSpade,Damn......
DavidSpade,yes I read my tweets.  Only one game tomorrow
DavidSpade,Nice weather. Hahaha. 2 tomorrow. Let's get them both
DavidSpade,Let's keep it rolling.  Do it CC.
DavidSpade,Congratulations to future hall of famer Randy Johnson!  300 wins!
DavidSpade,Great start to the homestand. Do it AJ! Just have to keep it up. Bombers are starting to feel good.
DavidSpade,we battled hard. tough one. We'll get it tomorrow.
DavidSpade,Wow. The Cavs had it going last night. What an atmosphere. Really had a great time. Now its business. Let's go get all 4
DavidSpade,LeBron. What else can i say?
DavidSpade,Great win. Great series. Off to cleveland. Much needed off day. Can't wait to see the Cavs play tomorrow!
DavidSpade,Morning y'all.
DavidSpade,Today we honor those who paid with their lives to keep us safe and free. Check out www.strikeoutsfortroops.org. I'm proud to be a part of it
DavidSpade,The milk man delivers again. How does he do that?  Everytime
DavidSpade,Morning y'all
DavidSpade,Wow. We are feeling good. Bring on the champs
DavidSpade,Good to get that monkey off my back. 8 is great
DavidSpade,"check out ""swish & chips"" at foleys NYC ! raising $$ for my foundation ""swish's wishes"" to help kids in need"
DavidSpade,"7 wins in a row? Wow. Let's keep this thing going. Everyone go order some ""swish & chips"" tomorrow at Foley's."
DavidSpade,How 'bout both Tex and Arod's back to back?  Going for the lucky 7.
DavidSpade,AMAZING!  3 straight walk offs.
DavidSpade,A Rods back...back again. Hell of a win
DavidSpade,Most amazing night. Couldn't have been scripted any other way. Make sure you drink your milk tomorrow. The milk man is coming
DavidSpade,Look forward to tonight's battle...will be a good one. Then it's back to home sweet home!
DavidSpade,The teacher vs. The student. This is going to be fun!
DavidSpade,"enjoyed a rare off day in Toronto. Went shopping,had lunch..cool city! Back at it tomorrow."
DavidSpade,I love you Mom!
DavidSpade,Thank the good lord for mothers. Obviously if it weren't for them we wouldn't be breathing. Give your mom a hug &tell her you love her.
DavidSpade,Tough one. Don't worry about a thing. Tomorrow is coming fast. We will be ready
DavidSpade,Nice! C was awesome! Happy he's pitches for US!
DavidSpade,Tough loss.  heading off to Baltimore.
DavidSpade,I thought it was a ball....
DavidSpade,We battled hard last night.  There is no quit in us.  We'll get them tonight.
DavidSpade,feeling good.  start of a great 2-game series with Red Sox tonight. Go Yanks!
DavidSpade,i love the underdog! you can't ever measure what's inside the heart.  did you see that 50-1 longshot win in the Kentucky Derby?
DavidSpade,Thanks for all the tweets about by elbow.  I'm ok--just very sore. part of the game.
DavidSpade,Bulls or Celtics in game 7?
DavidSpade,Great win fellas!
DavidSpade,Busy morning...got tons done. Happy to be back in NY
DavidSpade,Great win last night! Let's keep it going!
DavidSpade,Good game last night and something to build on for tonight.  Heading to park. Can't wait to get back home to NY.
DavidSpade,Morning folks.
DavidSpade,Nice win for us tonight! Great 7th!
DavidSpade,we fought hard yesterday. we'll get this one today
DavidSpade,i could stay all day at the Nike store.  heading to field shortly.
DavidSpade,Simply an amazing day.  now in Beantown looking to make it 4 in a row.
DavidSpade,@str8edgeracer   Hey CJ! It was amazing!  So much fun!
DavidSpade,UNBELIEVABLE!
DavidSpade,I hope the market skyrockets! getting ready to ring the opening bell!
DavidSpade,great win for us again today!  ringing the opening bell tomorrow morning! Cant wait!
DavidSpade,nice win last nite guys. lets get this one today too
DavidSpade,looking forward to seeing some of my old buddies tonight. Go Yanks!
DavidSpade,Morn.   Looks like a great New York kind of day.  Perfect for a baseball game.
DavidSpade,oops Jordan...my bad!.
DavidSpade,"heading to dinner with CC and a bus of his family! met michael jordn and tori spelling,,,,and we won! great day!"
DavidSpade,morning all.  just got to the yard. Great day for baseball
DavidSpade,Can't wait to get to the yard tomorrow....is it tomorrow yet?
DavidSpade,heading to the ballpark for opening day! beyond words to express the excitement!
DavidSpade,New York! Opening Day! Can't wait!
DavidSpade,That was a big one for us tonight. Burnett pitched a hell of a game. I'm proud of how we held on for the win.
DavidSpade,My arm is killing me! hahahahaha
DavidSpade,Good morning everyone.
DavidSpade,"morning. I'm packing, having my coffee and heading to the park. Cant wait to get there."
DavidSpade,great team win! CC was awesome! i had so much fun out there!
DavidSpade,"having my java, jumping in a cab and heading to the yard!"
DavidSpade,great win today!  I had so much fun out there!
DavidSpade,"We fought back hard but came up short. New day tomorrow....
Visit to the White House yesterday was an unbelievable experience."
DavidSpade,Enjoying my off day....heading to the White House!
DavidSpade,Tough night tonight. It's alright. Let's try and win the next 161.
DavidSpade,In Baltimore. So excited for tomorrow--OPENING DAY!
DavidSpade,I am speechless--in total awe of our new Yankee home!
DavidSpade,All packed up here in Tampa and heading to New York. I can't wait to get there!
DavidSpade,have some friends in town  and really enjoying them
DavidSpade,Glad to get that first one out of the way. Whew. Tomorrow is another day. Got to keep working.
DavidSpade,I LOVE OFF DAYS!!!
DavidSpade,Big game in LA with USA vs Japan.  My bet is on team USA!
DavidSpade,My leg is fine and I will play tomorrow!
DavidSpade,I don't know what the point of wearing a shin guard is if I keep fouling balls of the part that isn't covered. Now that is impressive. Great
DavidSpade,checking out the new Flatts song!
DavidSpade,picking up dad and taking him to lunch
DavidSpade,Wondering if I can get to 2000 twitters before CC
DavidSpade,Today was very needed. Long day of sun and relaxing. Ready to get back to work tomorrow
DavidSpade,Off day. Slept in.
DavidSpade,dinner with some good friends!
DavidSpade,my dad is coming to Tampa this weekend! Can't wait.
DavidSpade,Wondering what the record is for most walks by a player in spring training?
DavidSpade,at dinner with friends.  so much fun.  late night was at the field today doing some filming. lots of fun.
DavidSpade,Close one today. Man does that team have talent or what. Anyway tomorrow is another day. Can't wait to get to the yard
DavidSpade,Called into Best Damn tonight. Chris Rose is so good at what he does.
DavidSpade,Off Day today.
DavidSpade,Good swings. No results. Felt good today.
DavidSpade,"Was cool to see Crede today but not used to seeing him in a Twins uni...then again, he's never seen me in a Yankees uni."
DavidSpade,first game. always big time butterflies. so happy and proud to be a part of this team. this could be something special.
DavidSpade,today was amazing! We all went to play pool and it was so much fun. What a great idea.  Andy and Mo are the champs
DavidSpade,Told ya....slum dog.
DavidSpade,Watching the oscars.  wanna bet Slumdog miilionaire wins hands down.
DavidSpade,This team is amazing. Cannot believe I have been blessed enough to be here. I am on cloud 9
DavidSpade,Have never run so much in my life. It's great!  Eating everything I can to not lose weight!  :-)
DavidSpade,This was the best day ever at training camp. Went over to CC's to visit with his family.
DavidSpade,@ElFuerteNYC   Thanks so much
DavidSpade,@waiversharks   hahaha!  Thanks
DavidSpade,@dh01s2k   Thanks so much
DavidSpade,@Klemasters213   Thanks!!
DavidSpade,Great workout today!  Lots of leg work and lots of hitting.
DavidSpade,Went out to dinner with some of the guys. We're doing lots of running...more then I ever have done before.  So GREAT!
DavidSpade,Been working out at the complex with a few of the guys who have gotten in early too.  So great!  Can't wait for CC to arrive!
DavidSpade,Hey! I got into Tampa around 4 30 p.m. and will head over to the field tomorrow.  Anxious to meet all the new folks! Swish
DavidSpade,In N Carolina....autograph signing for my buddy tomorrow then head to Tampa for a Feb 7th arrival!
DavidSpade,"It took seven and a half years, but I've finally come to terms with the fact that I fell in love with someone who routinely talks to himself"
DavidSpade,"At that awkward stage in pregnancy where people are looking at my torso thinking, so *that's* what beer does to you."
DavidSpade,Why does the server always ask if you are enjoying your meal when you're right in the middle of chewing something?
DavidSpade,"Leta is in our office playing computer games, and Chuck, World's Most Stoic Dog, is in there by her side making sure she's okay."
DavidSpade,"My boobs have never been this big, and I never thought I'd say this, but my God, could they be more obnoxious?"
DavidSpade,Huge snowstorm means Discovery Health Channel marathon which rivals Cinemax in terms of Viewer Discretion Advised.
DavidSpade,"Every time I think I feel the baby kicking, I'm reminded 20 seconds later just how loud I can fart."
DavidSpade,"I won't go into the specifics of what Jon just did, but I will say this: THANK GOD WE'RE NOT HAVING A BOY."
DavidSpade,"Had a dream that the baby was giggling and reciting Jay Leno monologue jokes in utero, and the ultrasound guy goes, ""Looks like the father!"""
DavidSpade,"Me: ""An apron is what you wear when you cook."" Leta: ""Then why do you have one?"""
DavidSpade,Jon must narrate Macworld out loud. This habit of his is right up there with owning footwear made for gnomes.
DavidSpade,"If Twitter replies are any indication, an alarming number of people really do think they're going to see The Curious Case of Benjamin Bratt."
DavidSpade,Turns out it's a bit of a disappointment if you thought you were going to see The Curious Case of Benjamin Bratt.
DavidSpade,"Damn you, Brody Jenner. Give me back that hour!"
DavidSpade,Next three hours will be spent furiously wrapping presents. Santa Claus is such a procrastinator.
DavidSpade,GUESS WHO REFUSES TO TRY A CINNAMON ROLL.
DavidSpade,"Inroducing Leta to cinnamon rolls. Had to break it to her that, no, we don't dip these in ketchup. She was horrified."
DavidSpade,"Just heard baby's heartbeat, a solid 144 beats per minute. There's a rave going on in my womb."
DavidSpade,Just spoke to a room full of marketers from Unilever. My line about tearing during labor and delivery KILLED.
DavidSpade,"Jon and Leta are watching America's Funniest Videos, and their laughter is almost deafening. What can I say? We like fart jokes."
DavidSpade,"SLC: I'm doing an interview tonight on KRCL 90.9 FM between 6-7PM, will be streaming live at krcl.org. Promise to mention nuts on air."
DavidSpade,"The server at Chili's brought me four mugs of Diet Coke, and I was so happy about this that for a second I finally understood Sarah Palin."
DavidSpade,"Leta: ""Mom, I think the baby is a girl."" 
Me: ""What if it's a boy?"" 
Leta: ""Um... I'll scream."""
DavidSpade,"Leta, I don't think I need to give you a reason why I refuse to smell your feet."
DavidSpade,"It was obviously a man who coined the term ""morning"" sickness, she says as she throws up dinner."
DavidSpade,Every morning for the past three days Leta has eaten four pancakes for breakfast. Then she announces that the baby in her tummy is a girl.
DavidSpade,"I ate twelve meals today, and only one of them included potato chips. However, all of them included ketchup."
DavidSpade,"""Can you actually eat turkey testicles?"" ""Of course! It's called tendergroin."""
DavidSpade,Leta is so occupied with her 9-yr-old cousin that we are thinking of renting her five times a week.
DavidSpade,FYI: It is entirely possible to consume a whole pan of rice krispie treats in less than four minutes.
DavidSpade,"Chris Martin on Utah: ""This place is crawling with superbabes."""
DavidSpade,Jon got me 9th row seats to Coldplay. Close enough to fling my panties on stage. TOTAL KEEPER.
DavidSpade,"Jon: ""I'm at the grocery store, should I pick up anything?"" Me: ""You are a brave man asking me that question."""
DavidSpade,It is a crime that salt and vinegar potato chips aren't offered on more breakfast menus.
DavidSpade,Off to throw up lunch. You have no idea how long I've waited to twitter that.
DavidSpade,"Haven't twittered in a week only to resume with: hey, Photoshop, kindly bend over and grab your ankles."
DavidSpade,Los Angeles is spectacular today. Forgot how much I missed it.
DavidSpade,How many years of hard-earned goodwill did the Mormon church squander with the Prop 8 debacle...
DavidSpade,"Obama, Chuck yours if you just ask."
DavidSpade,And the hatemail from bitter McCain supporters begins.
DavidSpade,"Jesus H. Christ, Barack H. Obama. Coincidence? I THINK NOT."
DavidSpade,"Glass of champagne to top off that bag of Pringles, that bag of *comfort* Pringles."
DavidSpade,"Makes me so proud that a crowd that big in Chicago has gathered for something more important than a pro sports game. Awesome, America."
DavidSpade,"Pennsylvania, I'd totally kiss you with tongue."
DavidSpade,Right now Twitter is making me feel like I just went on an Adderall binge.
DavidSpade,Note: it is certainly not too early to start drinking.
DavidSpade,Attn. McCain supporters: I already voted. Send those desperate emails to your granny instead.
DavidSpade,Second attempt at early voting: success!
DavidSpade,"Scratch that, line so long we could not find the end if it."
DavidSpade,Off to vote early!
DavidSpade,"Attn. New York: my dinner date just cancelled, where can I get something good to eat near Times Square by myself?"
DavidSpade,"Oh, I forgot. New York exists to fuck with you."
DavidSpade,It's a damn good thing Jon is so cute.
DavidSpade,"Pollster: ""On a scale of 1 to 10, how do you feel about President Bush's performance?"" Me: ""Will it count if I say -50?"""
DavidSpade,cgi-bin LADEN!! Holy shit! My web server is A TERRORIST!
DavidSpade,"Leta, pointing to a picture of Dee Snyder: ""Mama, I think there's something wrong with that girl."""
DavidSpade,I still can't believe people act so surprised when they realize I'm unhinged. What website have they been reading?
DavidSpade,I so wish Samuel L. Jackson was doing a live reenactment of this debate.
DavidSpade,"Just walked through security at SLC while wearing an Obama '08 shirt, and they didn't search me! Don't they know we're always carrying weed?"
DavidSpade,It's. Snowing.
DavidSpade,I hope that whoever the next president is can help us overcome this divide: http://tinyurl.com/3hhwyv
DavidSpade,Interesting how some people say that we consider Obama to be a divine savior when all we ever said was that he's reasonable.
DavidSpade,The Tennessee accent is representin'! Wink!
DavidSpade,"Carol: ""Coco doesn't look so happy. Why isn't she wagging her tail?"" Me: ""Um... because she doesn't have one?"""
DavidSpade,"I took a shot of tequila everytime Palin said ""also"" and now I'm dead."
DavidSpade,"Leta: ""It's a fruit, and it's round, and it's orange, and it starts with the letter O. Can you guess what I'm thinking of?"""
DavidSpade,"Me: ""Jon, the money tree plant I bought at Ikea is dying."" Jon: ""You sure it's not an economy tree plant?"""
DavidSpade,"Just told Leta that she's not allowed to ""happily ever after kiss"" until she has a prescription for birth control."
DavidSpade,"Leta: ""Daddy, that iPhone game is tricky. Here, let me help you."""
DavidSpade,"I get the really uneasy feeling that there are people out there right now going, ""Wait, is Pakistan right next to Kentucky? Thought so."""
DavidSpade,"Unnerving development: I just chose to watch CNN over an episode of ""Access Hollywood."""
