WWE,#miami
WWE,RT @Sir_Fransisco: EVERYONE should stop what they're doing and listen to French Montana- Pop That... right now
WWE,Live from Trinidad  http://t.co/iXrLjkWO
WWE,"RT @evrybdyhateREIN: Yo she was like ""I wana pop a Molly cause French Montana be like she pop a Molly....HAAAAANNNNN!"" @FrencHMonTanA "
WWE,RT @WaleNation: RT @FrencHMonTanA: #PopThat x MTV .......GO-&amp;gt; http://t.co/Yg2B7S9j
WWE,#popthat
WWE,RT @JohnDolo92: This nigga @FrencHMonTanA make the rap game look real #wavy
WWE,"RT @DeLondonMuzombo: @FrencHMonTanA A lot of bad bitches in the ""Pop That"" Video !! Good job"
WWE,RT @hprny: #PROMO: Meek Mill &amp; Wale ft. French Montana - THESE HOES - http://t.co/XHixtOG3 @VirDiKO @MeekMill @wale @FrencHMonTanA
WWE,I rap but I wouldn't call myself a rapper......I'm a motherfuckin Coke boy.. Juhheeeearrdd
WWE,RT @TheRealAsiaCruz: @FrencHMonTanA  i did it was dope keep up the good work papa
WWE,RT @HamdaJamaa: @FrencHMonTanA  Is doing It big for Morocco Baby &lt;3 He hustled his way up true G Right ... http://t.co/Y5qnIeUe
WWE,"RT @WuHefnerr: This ""Pop That"" video is somethin serious! Juuheard @FrencHMonTanA"
WWE,RT @MMG_Jordan: @FrencHMonTanA pop that video cold denna bitch #SuckerFree
WWE,Who saw #PopThat?!
WWE,Aye I fucks wit MTV jams... A nigga in every video like. Haa
WWE,Its a fuckin Montana mooovie on MTV Jams right now Juuuuheaarddd! #PopThat #StaySchemin #EverythingsaGO Now
WWE,RT @champagnefaded: yoooo 'Pop That' video is sooo dopeeee @frenchmontana @rickyrozay @drake @liltunechi
WWE,"RT @iHateWarren: RT @ElliottWilson: RT @TwizzyTalk: That @FrencHMonTanA ""Pop That"" video drop today. Song of the summer so far."
WWE,#PopThat x MTV .......GO-&gt; http://t.co/Yg2B7S9j
WWE,Throw it buss it open show me what you workin wit
WWE,#PopThat MTV wavey.......MTV2 x JAMS x http://t.co/udCCqlrZ all day today! Juuuheaaard
WWE,RT @ElliottWilson: RT @IAMRICI: This all birds is a problem in these clubs @rickyrozay @FrencHMonTanA
WWE,"RT @DreLondonEnt: Just got in Tipsy #Wavy &amp; see my Nigga @FrencHMonTanA video-
'Pop That' feat Rick Ross ... http://t.co/f59gyPW3"
WWE,Ayo #PopThat video premieres tomorrow ALL DAY on MTV2 x Jams x MTVU Oh and http://t.co/udCCqlrZ Juuuuheeeaaardddd! http://t.co/vlrXV8iM
WWE,"RT @DJSUSSONE: Yes sirrr RT @DeeJayCess: @DJSUSSONE Need To Hear ""Pop That"" W/ @FrencHMonTanA Ft. @rickyrozay @Drake @LilTunechi [Record ..."
WWE,In Trinidad wit my homie bangemsmurf_fdw feed da wolves coke boyz http://t.co/5NSycaRE
WWE,Just hoped on dat flight to Trinidad is going down tomr.
WWE,RT @ThatBoySmosh: @RahimUltimate: Trinidad tomorrow w/ @popcaanmusic &amp; @FrencHMonTanA #louddey got baddest bitches
WWE,RT @RahimUltimate: Trinidad tomorrow w/ @popcaanmusic &amp; @FrencHMonTanA #loud
WWE,RT @djenuff: #nowplaying @FrencHMonTanA ft. @rickyrozay @drake - Pop That #Hot97city #HeavyHittersJuly4
WWE,"RT @VibeMagazine: .@FrenchMontana, @SouljaBoy and More Turn Up Los Angeles [Photos] -&gt; http://t.co/a9F7kYQR"
WWE,"RT @ComplexMusic: .@frenchmontana, @rickyrozay, @drake and @liltunechi all took their turns going in on Pop That. http://t.co/WMUbSg76"
WWE,Just posted a photo http://t.co/zeGAyv0j
WWE,Kill u niggaz slow and burn this money fast juheard
WWE,"RT @SimplyMimi_XO: OMGGG @LilWayneHQ: French Montana's ""Pop That"" music video featuring Lil Wayne, Drake and Rick Ross will premiere on ..."
WWE,RT @RealDjKg: Just left Harlem w/ @djtrends killin thes day parties! Ny to Ct #Worldwide Next: http://t.co/uBGcmCz0 then @bigmikeruler B ...
WWE,RT @MastermindJamal: @FrencHMonTanA Trinidad On Saturday #LetsGo
WWE,@iamdiddy juuuheardddd
WWE,Happy bday to my homie @bigmikeruler juheard
WWE,Video: Chinx Drugz (Coke Boys) - Paper Chaser http://t.co/NDb12RPk via @worldstar
WWE,RT @TooFreakyNigg: Video: Wale &amp; Meek Mill (Feat. French Montana) - Actin' Up http://t.co/lq8tosw9 #WSHH via @worldstar
WWE,"RT @EastVansticky: ""I be thinking bout my DAWGGG"" #FREEMAXB @FrencHMonTanA"
WWE,Game of life you don't get 2 play it twice. #Bricksandwalls. #cokewave
WWE,RT @WorldStarVids: Video: @ChinxDrugz (Coke Boys) - Paper Chaser http://t.co/SlaJ41mg #WSHH
WWE,RT @ItchFM: [Interview] Self-proclaimed hottest rapper on the streets @FrenchMontana interviewed by @MTVWrapUp's @KrisSoAppalled http:// ...
WWE,RT @40oz_VAN: It's not a party if 'French Montana - Pop That' isn't played.
WWE,RT @WorldStarVids: Video: @FrenchMontana Shows Off Some Of His Versace Swag! http://t.co/ipCy3OXN #WSHH
WWE,She a beautiful psycho
WWE,"""Only thing you checking is the money you deposit"""
WWE,These hoes be actin up
WWE,"RT @VibeMagazine: Make Sure No One's Actin Up On The 4th! Watch: @Wale &amp; @MeekMill (ft. @FrenchMontana) - ""Actin' Up"" http://t.co/FH ..."
WWE,RT @djkhaled: RT @rickyrozay: Congrats!No.1 Hip Hop lp!! @FrencHMonTanA @Nas @NipseyHussle @GUNPLAYMMG @Wale @tpain @Stalley ... http:// ...
WWE,"RT @ashanti: Something 2 bang @the BBQ'S ""No One Greater"" me ft @MeekMill &amp; @FrencHMonTanA Happy 4th of July! http://t.co/mSMcV2M2 h ..."
WWE,RT @rickyrozay: Congrats!No.1 Hip Hop lp!! @FrencHMonTanA @Nas @NipseyHussle @GUNPLAYMMG @Wale @tpain @Stalley @MeekMill @1Omarion @tip  ...
WWE,RT @RedCafe: #np @FrencHMonTanA X @rickyrozay #allbirds RELATABLE #SHAKEDOWN
WWE,Just posted a photo http://t.co/iPRBWfgg
WWE,#motivation
WWE,don't talk about it do it
WWE,"@djkhaled feat. @kanyewest &amp; @rickyrozay - ""I WISH YOU WOULD"" ON I-TUNES NOW!!!! http://t.co/dnqUcFox"
WWE,RT @Mr_Thomasson_: I listen to French Montana so much when somebody says something to me I be like haaann lol
WWE,RT @rickyrozay: Pre-Order #GodForgivesIDont Now!!  http://t.co/H0a9lmgN
WWE,[Mixtape] @ChinxDrugz #CocaineRiot2 http://t.co/KL07kipt via @DatPiff
WWE,RT @rickyrozay: RT @FrencHMonTanA: Coke boy til they bury me boy.... Juuheaaarddd
WWE,I fucks wit yall
WWE,"RT @rickyrozay: Become #SelfMade2. Buy the new album by @MaybachMusicGrp ""Self Made 2"" now!!  http://t.co/I1SBVRXx rt"
WWE,RT @rickyrozay: RT @FrencHMonTanA: Coke boy til they bury me boy.... Juuheaaarddd
WWE,Get to know a nigga tho --&gt; http://t.co/oBzXSVYG
WWE,RIP the homie Heavy D
WWE,Coke boy til they bury me boy.... Juuheaaarddd
WWE,Aye aye aye! Pop That video Sunday 7/8 all day MTV. 6am begins EST.... Dirty Version 7/9 online #staytuned http://t.co/aDi1JY1B
WWE,Stylin on em'.... Check my @PitchForkMedia interview-&gt; http://t.co/oC2lFWaT #Versace #TheMontanaLife Juuuheard
WWE,"RT @rickyrozay: New Video: @Wale and @MeekMill (feat. @FrenchMontana) - ""Actin' Up"" http://t.co/IWMCSuBj @MaybachMusicGRP"
WWE,"RT @VibeMagazine: New Music: @Ashanti (feat. @MeekMill &amp; @FrenchMontana) - ""No One Greater"" (Prod. by Irv Gotti) http://t.co/XhGK0an ..."
WWE,RT @rickyrozay: What's the Hottest joint on #Selfmade2 ?
WWE,[Mixtape] @ChinxDrugz #CocaineRiot2 http://t.co/KL07kipt via @DatPiff
WWE,Shout to   @faithevans at my studio
WWE,Pop that @sodraya  http://t.co/GPqR585q
WWE,"RT @NEMESIS305: Us real niggas retweetin dat ""@FrencHMonTanA: Shout to all real niggaz worldwide juuheardd"""
WWE,Shout to all real niggaz worldwide juuheardd
WWE,Maybe RT @KidInfamous23: I heard @frenchmontana got shot in the back of the head and that's why he talk like that.....is that true?
WWE,"RT @BlueMagicGrind: @DJKASTONE got dolce rocking rightnow with that. @frenchmontana ""Pop That"". Had to spin it back! #MMG #Hot97City"
WWE,RT @mikey_Dangerous: Tonight. BET Awards afterparty. French Montana. My Studio. Swerrrrrve
WWE,"RT @therealtemoney: With the homie @FrencHMonTanA , my nigga out here in the land making moves #la"
WWE,"RT @RYAN_3HUNNA: ""Wen i gave u Money, said u wanted Love...When i gave u Love, said u wanted Money"" - @FrencHMonTanA"
WWE,RT @ihateHillary: Watching my honey @FrencHMonTanA on mtv2 sucker free countdown http://t.co/qcUGlKDe
WWE,RT @Boog027: On my @SuckerFreeMTV2 am ish s/o @MeekMill @wale &amp; @FrencHMonTanA selfmade2 vid act'n up
WWE,"RT @El_tommyjayy: @rickyrozay all birds is my fav joint, boss."
WWE,Just posted a photo http://t.co/DjyP1kdx
WWE,All birds
WWE,RT @the2livestew: San Diego turnt up tonight!! French Montana and the Coke Boys in the building
WWE,RT @DJBIRDYBIRD: San Diego... French Montana Performing Live Tonight! @ 4th &amp; B... #TU
WWE,"Tonight at 4th &amp; B in San Diego, CA it's going down!!! I'm performing live be there early!! Shouts out to @MPRENT #LetsGo"
WWE,RT @Arich316: #POPTHAT is the hottest song out this summer by far ! @FrencHMonTanA
WWE,RT @CokeBoyzFanpage: @funkmasterflex TURNT UP #POPTHAT @FrencHMonTanA @rickyrozay @DRAKE @LILTUNECHI @HOT97
WWE,"RT @JCRUZ106: Alex from H P called and asked for some @FrencHMonTanA ""Pop That""
Put on 105.9, what's playin right now?"
WWE,RT @DDotOmen: New Music: @Ashanti feat. @FrenchMontana &amp; @MeekMill  No One Greater (Prod. Irv Gotti) http://t.co/sAfqHGEO
WWE,RT @rickyrozay: #HOT DOWNLOAD SELFMADE 2 NOW http://t.co/SbPJHzWZ @nas @realwizkhalifa @Frenchmontana @wale @MeekMill ... http://t.co/Vv ...
WWE,"RT @Nickhinez: Sun. @FrencHMonTanA &amp; Friends Official BET Awards After Party  ""Pop That"" Single Release at @MyStudio_SBE RT PLS http ..."
WWE,"RT @TimWestwood: Radio 1 &amp; 1Xtra on air now! @nickiminaj interview, @frenchmontana freestyle, @kendricklamar freestyle coming up!!"
WWE,RT @canaii1: @FrencHMonTanA yoooo b u got these bitch loosing it over hear looooool  the show was a hit last night braaaaaaaap holla
WWE,RT @LocoNels_ox: @REAL_JSPADES @FrencHMonTanA had me on a mad one last night! Concert was big!
WWE,RT @ChinxDrugz: Wit my fool @frenchmontana in south east london #cokeboys http://t.co/LItmEWaw
WWE,RT @maryjane_ASH: French Montana is that motherfucking nigga. Love love love love love him @FrencHMonTanA  from then til now babyyyyy
WWE,RT @DJKASTONE: #nowplaying - all Birds - @rickyrozay @FrencHMonTanA - on hot97! Stream live on http://t.co/byTv7mqN!
WWE,MTV 7/8 Pop That Video Premiers..... Fuckin tell da hood tell a friend.... Juhearddd http://t.co/PIjJt4YP
WWE,RT @DJQuincyuk: Crowd at @frenchmontana  http://t.co/ucne3uox
WWE,RT @REAL_JSPADES: IF YOU'VE TICKETS FROM THE @FrencHMontanA JUNE 1st SHOW THAT GOT POSTPONED YOUR TICKETS ARE STILL VALID TONIGHT
WWE,RT @Wale: http://t.co/bTBIUkCt - Pop that .. Song of the summer @frenchmontana #mmg
WWE,Me and my dog @chinxdrugz riding threw the UK #cokeboys
WWE,RT @OfficialChip: Just got off the phone to @frenchmontana / he in London so he hollered #LondonBoy. Concert gonna be ham tonight. #Hust ...
WWE,Just touchdown in da UK juhearddd
WWE,RT @thelifefiles: the.LIFE Candid: @FrenchMontana In New York City http://t.co/K9DQ50Ph
WWE,"Just got my Visa London, It's a 100% official. I will be Live in Indigo 02 2mrw. Buy your tickets NOW!!! Visit: http://t.co/sy1pN3RA"
WWE,RT @KirkoBangz: Shoutout my nigga @frenchmontana maynee it's going diiine #pk4
WWE,RT @rayychillxo: #frenchmontana @frenchmontana  http://t.co/qHPAneGk
WWE,RT @goldenchandi: Jst tryna live ma life daddy... @FrencHMonTanA
WWE,RT @DJBOBBYTRENDS: W/ the homie @Frenchmontana @alife for the homie @k1irving s/o @freshysworld  http://t.co/7qhWJrtt
WWE,RT @LaaBellaaVita: @FrencHMonTanA said where all the BAD BITCHES AT !!! http://t.co/tFtaWYEY
WWE,RT @teamdjkash: Pop that!!!! @FrencHMonTanA we going in on @V103Atlanta @djkashatl
WWE,RT @Metro718: I can relate2 @FrencHMonTanA lyrics. I LIVE dat LIFE!!!!! #fastmoney #TrapStarMuzic
WWE,RT @MTV: It's a @MaybachMusicGrp extravaganza on #RapFixLive! @rickrozay @MeekMill @Wale @1Omarion @FrencHMonTanA @stalley: http://t.co/ ...
WWE,"@FrencHMonTanA x Rozay x Drake x Wayne ""Pop That"" on @iTunesMusic NOW!!!!------&gt;http://t.co/OB5TCKok"
WWE,RT @iamdiddy: Let's go ! @FrencHMonTanA. What up boy!
WWE,RT @Wale: . @MaybachMusicGrp Presents #SelfMade2 Album Now on iTunes http://t.co/i7DCL60e RT
WWE,selfmade 2 is a classic alreadyyyy shout to family #juuheardddddd
WWE,RT @MTVNews: 15 mins til #RapFixLive w/ @MaybachMusicGrp's @rickrozay @MeekMill @Wale @1Omarion @FrencHMonTanA @stalley WATCH: http://t. ...
WWE,RT @ADNAN_RAHMONEY: @FrencHMonTanA coming 2 Amsterdam gonna be so sick.
WWE,RT @SassyAlejandra: Club Glazz is rockinnnnm right now!!! @frenchmontana !!!! @mrglazzz  http://t.co/RiMDF3vV
WWE,Back blocks  http://t.co/VztaH8U3
WWE,Shoothing cokeboys#3 headquarters wit my dog @redcafe @chinxdrugz juheardd http://t.co/mkfbaZbc
WWE,MTV with the MMG fam http://t.co/OmY7vs0R juuheaaard
WWE,RT @DREfilms: World Premiere: @FrenchMontana Feat. @Wale - Everywhere We Go [Directed by @DREfilms] http://t.co/HBXSr2ao #WSHH rt
WWE,Buy @MaybachMusicGrp Presents #SelfMade2 Album Now on iTunes http://t.co/I1SBVRXx RT
WWE,RT @TheRealTahiry: Like 1000 teenagers here to see @frenchmontana ... Its fucking insane. S/O to NJ http://t.co/I2kATpSI
WWE,RT @SPIFFTvFilms: MMG! @meekmill @wale @rickyrozay @stalley @FrencHMonTanA @1omarion  http://t.co/zzQfrAy0
WWE,shout to my brother max b doing 75 years we got u 4life juheardd
WWE,RT @CaramelDream_XO: My mom jus told me her favorite song was 9000 Watts by @FrencHMonTanA LOL 
WWE,RT @HelvisCocho: I be cooler than a mothafucka When it hits the fan Selling work in the Internet call it instagram - @FrencHMonTanA
WWE,RT @BIGBOY____: @DJJSTAR just played that @FrencHMonTanA pop that for a half hour starlets going crazy
WWE,Me and my homie Mavado in da stu  http://t.co/rSektR0i
WWE,RT @TROOPAALLIANCE: @Mavado_Gully &amp; @Frenchmontana IN THE STUDIO MAKING A LOT OF NEW HITS!!! WAIT TILL YALL HEAR THEM http://t.co/ql ...
WWE,"2morrow i will be SHUTTING DOWN CLUB BLISS in Clifton , Nj w/ @teamgohardnj @teen_pulse .. Get there early so you wont be waiting on line."
WWE,i aint drop a solo  mixtape in a year is time 4 dat mac &amp; cheese 3
WWE,"RT @datrealflyniga: @FrencHMonTanA x Rozay x Drake x Wayne ""Pop That"" on @iTunesMusic NOW!!!!------&gt;http://t.co/gz1ESdk0"
WWE,RT @MeekMill: I'm wasteddd right now!
WWE,RT @rickyrozay: SELFMADE 2 #MMG POP UP SHOP HERE'S THE DETAILS #NYC ----&amp;amp;amp;gt;  http://t.co/XCD43YLY RT
WWE,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
WWE,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
WWE,Just came to support my brother @Chinxdrugz in nj he killed it juuhearddd #cokeboys
WWE,@djkhaled: RT @Acehood: RT @rickyrozay: Tuesday.. #Selfmade2
WWE,"@FrencHMonTanA x Rozay x Drake x Wayne ""Pop That"" on @iTunesMusic NOW!!!!------&gt;http://t.co/OB5TCKok"
WWE,"I will be live in London Indigo 02... This Friday, June 29th. Tickets selling fast, BUY NOW!!! via Ticketmaster http://t.co/sy1pN3RA"
WWE,"""RT @DJWALLAH: THIS POP THAT BY @FrencHMonTanA IS TEARING THIS CLUB APART!!!! -- ayy!!"""
WWE,RT @cremeDc: Come to @theSTADIUMCLUB tonight! @FrencHMonTanA gonna shut Dc down! @JAMILBOOZER @WeRunHipHop @ExclusiveManny @2FaceTheWild ...
WWE,DC! FRIDAY I'm @thestadiumclub BAG OF MONEY GIVEAWAY by ME Sponsored by @MaybachMusicGrp @HollywoodVito @WeRunHipHop http://t.co/yhUCqbIm
WWE,@rickyrozay #allbirds
WWE,RT @Drake: @WakaFlockaBSM @FrencHMonTanA @MeekMill @2chainz @JColeNC WHAT A RUN!
WWE,"RT @azizk47: Self Made 2 is solid, I just downloaded the leak, fucking @FrencHMonTanA ripppppssss All Birds @rickyrozay"
WWE,"Get a nigga single tho -&gt; http://t.co/OB5TCKok
#PopThat"
WWE,Im just tryin to live my life juuuhearddddd
WWE,RT @rickyrozay: 6Days! @Stalley @MeekMill @GUNPLAYMMG @Wale @1Omarion @FrencHMonTanA @NipseyHussle @Nas ... http://t.co/dvNyw25b
WWE,"RT @BlackRicanJew: We about to heat things up NY, @ciphasounds has that new @frenchmontana in the #MORNINGFIREMIX!!!"
WWE,JuuuuuheaaAarrrrrd RT @Drake: @WakaFlockaBSM @FrencHMonTanA @MeekMill @2chainz @JColeNC WHAT A RUN!
WWE,She dont wanna wind
WWE,RT @JustInTime1023: Yea yea i know you heard about me all that money over there dont worry bout it @FrencHMonTanA  wake up track
WWE,LA juurrrhheeaard!!! Out here fucking with this nigga Diplo and Wale and my niggaa Chinx. Aye aye
WWE,World Premiere!! @RickyRozay feat. @UsherRaymondIV #TouchNYou (Official Music Video) http://t.co/QpZueI1R
WWE,9000 watts pay your light bill
WWE,Just landed in Cali #turnup
WWE,RT @RealYungMoney: @FRENCHMONTANA #POPTHAT IS AT #1 ON ITUNES! LETTTSSS GOOO!!! #MMG
WWE,can u imagine living in my state of mind
WWE,http://t.co/rLHGsEVd
WWE,RT @illesque: pop that (single) // @FrencHMonTanA http://t.co/pPwL9w7N
WWE,@IAMRICI lol got u darrdyyy
WWE,"juuhearddd RT @MeekMill
@omelly215 ft @MeekMill &amp; @frechmontana I finally got him 2 drop some shit!! #comingsoon"
WWE,Just posted a photo http://t.co/k2s4jfpr
WWE,Just posted a photo http://t.co/hEIR7uDC
WWE,RT @iamjennifer: Im going until I get there! RT @FrencHMonTanA: highway of life looking for 100 mill exit #amen
WWE,"RT @iamdiddy: @FrenchMontana x Rozay x Drake x Wayne ""Pop That"" on @ItunesMusic NOW!!!!------&gt;http://t.co/BBJsZMes"
WWE,"hhaahaaa RT @ThelIluminati
Don't worry @FrencHMonTanA, we will make sure you get off at that exit smoothly with an EZ-Pass. "
WWE,RT @Soookie: @FrencHMonTanA Pop That on Hot97!!!
WWE,RT @DritaDavanzo: @FrencHMonTanA Im gettn off the same exit...C u there
WWE,highway of life looking for 100 mill exit #amen
WWE,"RT @rickyrozay: Gotta check this out!! @RICKYROZAY ""GOD FORGIVES, I DON'T"" OFFICIAL ALBUM ARTWORK!! IN STORES JULY 31st http://t.co/efrU ..."
WWE,"RT @DJBOBBYTRENDS: #NP @MeekMill @MyFabolousLife @FrenchMontana ""Racked Up Shawty"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
WWE,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
WWE,RT @MarzBlackBC: #feelmyaura @Drake Brings Out @FrencHMontana At Jones Beach...: @Drake Brings Out @Fren... http://t.co/G3qt6kW5 via htt ...
WWE,"French Montana - Pop That - Twerk Team - ft. Rick Ross, Drake &amp; Lil Wayne: http://t.co/9SHVtng0 via @youtube"
WWE,"French Montana - Pop That - Twerk Team - ft. Rick Ross, Drake &amp; Lil Wayne: http://t.co/lRKaK5mE via @youtube #owwwww"
WWE,"French Montana - Pop That - Twerk Team - ft. Rick Ross, Drake &amp; Lil Wayne: http://t.co/VdcnRkO2 via @youtube send videos in15k 4 the winner"
WWE,"RT @DJABSOLUT1: Now playin @FrencHMonTanA @unclemurda /kiss/styles @redcafe ""shotcaller rmxx!!! "" On HOT 97!!!!!!!"
WWE,RT @STACKSNYC: My homie @FrencHMonTanA boss'd up in that white RR ghost!!! #versace #cokeboyz #badboy http://t.co/flfHL5uJ
WWE,RT @Club11NY: We live tonight @club11ny @FrenchMontana..... Got Them #Cokeboyz in the building.... #TeamEleven http://t.co/opJLnbNl
WWE,RT @MzzWizTaylor: Jones Beach. Club Paradise. We are here ;) @FrenchMontana aka Mr. Versace ha http://t.co/FZo6JfjY via @Lockerz
WWE,"""@RealDjKayslay: Tonite go party at Club11 with @FrencHMonTanA @IamDestinyMoore @CrystalFerrary #StraightStuntin"""""
WWE,"""@MaxBiggavelli: RT @FrencHMonTanA: This is why @Drake my nigga #freemaxb on a moroccan flag juheardd http://t.co/INU9b1n6"""""
WWE,"""@FAV_GUY_BILLZ1: @FrencHMonTanA IT'S TRUE U IN CLUb 11 TONIGHT MB?"" yup is goin down"
WWE,RT @STACKSNYC: Yo @FrencHMonTanA in the building!!! http://t.co/5OCfH2s9
WWE,Juuuuuuheeeaaarrrrrdddd NYC RT @Cappadonna: Jones Beach. Club Paradise. We are here  @FrenchMontana aka Mr. Versace ha http://t.co/xRLHqMO1
WWE,RT @BoSS_Lyfe100: Im in Club 11 tonite... My nigga @FrencHMonTanA comin back to da Mother land so I gotta show love #ImaCokeBoy
WWE,"RT @Bang_PorterGang: Just pulled up at the light, right next to @FrenchMontana, he said ""take the pic w/ my Versace shit on"" lol Coke Bo ..."
WWE,Versace Montana juuheardd  http://t.co/rgSDLNJY
WWE,RT @SirJogaMello: #ClubBanger of this summer! @FrencHMonTanA - Pop That ! #weezy #drizzy #rozay FIRE !!!!!
WWE,#selfmade2 june 26 juuheardd
WWE,This is why @drake my nigga #freemaxb on a moroccan flag juheardd http://t.co/INU9b1n6
WWE,@JamesCruz1 &amp; @jessyterrero keep on that grind. Checkout the official launch of @123UnoDosTresCH http://t.co/UJMxFAPL
WWE,"Official Club Paradise Concert After Party Hosted by French Montana &amp; Friends with Straight Stuttin Models @Club11ny, 1152 Randall Ave, Bx"
WWE,"RT @mkassanavoid08: Video: French Montana &amp; Drake Perform ""Pop That"" Live In New York! http://t.co/61pIQ77r via @worldstar @FrencHMo ..."
WWE,RT @TORCHMMG: 2marro its going Down @Club11NY im in the Building with the Homie @FrencHMonTanA get there Early!! http://t.co/NU072qo8
WWE,"RT @OTHAGOD: ""@TORCHMMG: 2marro its going Down @Club11NY im in the Building with the Homie @FrencHMonTanA get there Early!! http://t.co/ ..."
WWE,RT @CokeBoyzFanpage: @ViewHipHopPosts: New Music: @ChinxDrugz ft @FrenchMontana - Im A Cokeboy | http://t.co/nYL1p3Bl &lt;---LISTEN &am ...
WWE,"Aye Ima do the show tonight, lateee night... I need some more strippers... Haaaaaaaa #afterdark #popthat"
WWE,"10mins!!!!! --&gt; http://t.co/7UcRmIpB
"
WWE,"7PM Ladies line up here-&gt; http://t.co/7UcRmIpB  For my niggaz who wanna watch same link first 10k people then the list is closed.
"
WWE,Tune in... Now RT @EVRadio: #np @ElliottWilson on with @FrencHMonTana on #KeepItThoro #EVRmobile
WWE,"Ladies love me..  I wanna love yall back.  Juuuuheeeeaaarrrrd #PopThat in 30mins ---&gt; http://t.co/7UcRmIpB 
"
WWE,Jurrrheard RT @Interscope: Get your webcams ready to chat #PopThat live with  @FrenchMontana today at 7pm EST -  http://t.co/7UcRmIpB
WWE,"#PopThat Aye RT @rihanna: Quit talkin bout shit, and suck a nigga dick for some TRUKFIT http://t.co/QXZOEks6"
WWE,"Throw it, buss it open, show me what you twerkin' with...... LIVE 7PM--&gt; Ladies GO -&gt; NOW http://t.co/7UcRmIpB RT
"
WWE,"Ladies! What you workin wit?! Get your webcams ready to chat live with me today at 7pm EST Line up at-&gt; http://t.co/7UcRmIpB
"
WWE,"Official Club Paradise Concert After Party Hosted by French Montana and Friends with Straight Stuttin Models @Club11, 1152 Randall Ave, Bx"
WWE,"@JayShoe22: For the short time @FrencHMonTanA was on stage last night, it was by far the wildest part of the show. #cokeboys"
WWE,RT @iamdiddy: And you say New York City!!! The @FrenchMontana Show LIVE  TONIGHT! 7PM EST #PopThat -&gt;  http://t.co/k0TC0eDi http://t. ...
WWE,RT @VibeMagazine: Watch: @FrenchMontana and @Drake Perform Pop That In NY http://t.co/bU8rUatN
WWE, RT @SPIFFTvFilms: @rickyrozay x @FrencHMonTanA #mmg #sincity #selfmade2 http://t.co/aUY8AsIz
WWE,"RT @XXL: Harry Fraud Talks About His Biggest Hits, Working with Rick Ross, French Montana &amp; Action Bronson | XXL http://t.co/CjF5YJnO"
WWE,"RT @Januarys_0wn: Almost lost my mind when @FrencHMonTanA came out with ""ShotCaller"" ...then performed ""Pop That"" got me hype! Newwww Yo ..."
WWE,RT @drunkard32: This motherfucker @FrencHMonTanA puts on a show worth paying for. Cocaine d block double mg we got the streets locked!
WWE,RT @ksheax3: @FrencHMonTanA KILLED it tonight! #soinlove
WWE,@lalalatinaaaxo: @FrencHMonTanA has true swaggg. Seeing him tuesday was the best thing of my life.
WWE,RT @val_cupcakes: French montana will never get old to me. Second time I'm seein him and he's fly as ever
WWE,"RT @WordOnRd: .@Drake &amp; @FrenchMontana are performing ""Pop That"" for the first time tonight in Saratoga Springs, NY! just killed it"
WWE,"RT @HOT97BOSTON: #NP "" Pop That "" - @FrencHMonTanA  ft. @Drake  @rickyrozay  @LilTunechi  #BADBOY #MMG #YMCMB #mixshowSongoftheday  #hot ..."
WWE,@iamdiddy: New Video! Miami madness with me @frenchmontana @iamkinglos RT! Click here -&gt; http://t.co/qPcxIvLp
WWE,"New Music @MaybachMusicGrp ft @KendrickLamar ""Power Circle"" http://t.co/E8YVMt89. PreOrder Self Made 2 http://t.co/2s7ouRsH"
WWE,RT @MichiDaBaddest: Everything's a go #10 on 106 &amp; park @FrencHMonTanA juheardd
WWE,#popthat
WWE,"RT @DjCharlieB: Also breaking @frenchmontana new single ""POP THAT"" Tonight ! Toronto, Pay Attention ! #wetbar"
WWE,"RT @JAnthony17: ""Pop That"" Song of the summer for sure @FrencHMonTanA"
WWE,"@frenchmontana ft. Rick Ross, Drake, &amp; Lil Wayne ""Pop That"" on @itunesmusic NOW!!! http://t.co/OB5TCKok"
WWE,"Its Official London, I Will Be Shutting Down Indigo 02, June 29th. My New Official Date. Visit http://t.co/Q6HS4HzH ASAP &amp; Buy your tickets"
WWE,RT @CokeBoyzFanpage: @funkmasterflex MAKIN AN EPIC MOVIE ON HOT97 WID @FrencHMonTanA FYA SINGLE #POPTHAT
WWE,"@FrenchMontana x Rozay x Drake x Wayne ""Pop That"" on @ItunesMusic NOW!!!!------&gt;http://t.co/OB5TCKok"
WWE,RT @TuesdaysTunes: Bronx Rapper French Montana Drops New Single | NBC New York http://t.co/VBLUVqgv via @nonstopsound
WWE,"juuheardd ""@rihanna: Pop that pu$$y like a zit"" #popThat"
