CAPRICHO,"RT @nedthewino13: @MTVsammi Bomb Ass ! Can't wait fo US Open next wknd, HB is a party town!"
CAPRICHO,RT @tcpeacher: @MTVsammi  girl I'm ready for winter. It's been over 100 for the past month in MO. And no rain. Oh wow that's crazy!
CAPRICHO,How is everyone's summer going?!
CAPRICHO,So tired today...
CAPRICHO,Lmao http://t.co/Q5Qmn2uq
CAPRICHO,Hello sweet tweets!
CAPRICHO,Congrats to my good friend @laur_gaudenzi!! Time to celebrate her engagement!!
CAPRICHO,@AubreyODay ok those shark attacks look amazing.. That's what I need right now!
CAPRICHO,RT @lydiaaaaa: @MTVsammi and you're not talking about the drink....YES I am it comes as a slush too!
CAPRICHO,Or some Ron Ron juice..  @MTVRonnie
CAPRICHO,I am in need of a slush ice right now..
CAPRICHO,@_KelliJohnson adorable!!
CAPRICHO,#bestfriends http://t.co/4kuDAZEv
CAPRICHO,"@kerrwags thank you, you too!!"
CAPRICHO,RT @heather_eliza1: @MTVsammi goodmorning! Can me and my daughter get an RT from our fave #jerseyshore Girl!?
CAPRICHO,RT @pamflay: @MTVsammi when will you be at Ronnie's shore store in NY? July 28th at 1pm!
CAPRICHO,RT @rabbott19: @MTVsammi hieee what's for breakfast? Egg whites wheat toast and some Delicious orange juice! U??
CAPRICHO,Goodmorningg!
CAPRICHO,RT @MTVRonnie: .@MTVSammi to sign bottles of new perfume at @RonnieShoreStor http://t.co/H0h84Seb #dangerousdesires
CAPRICHO,Just a tad bit chilly on this beach.. Lol
CAPRICHO,"RT @SammiSweetFans: We Are So Exited To Once Again To Meet Our Sweetheart @MTVsammi On July 28, @RonnieShoreStor"
CAPRICHO,Check me out July 28th at Ronnie's Shore Store 1pm be there!  http://t.co/K7KoOHC3
CAPRICHO,@ashleydadalt cool dream lol
CAPRICHO,My deepest sympathy love and prayers go out to the victims and families in Colorado.
CAPRICHO,"RT @AllAboutPisces: Also,  that  feeling  of Deja  vu is  common  with  #Pisces... Like, Damn iSwear i've been here ... http://t.co/Q5sb2IKH"
CAPRICHO,@ItsFurbyBITCH that was all natural hair there!
CAPRICHO,Congrats to @JMIGSPR for her beautiful healthy baby boy Billy!! So happy for you! Xoxoxo
CAPRICHO,I need sunshinee 
CAPRICHO,RT @alexissverducci: @alexissverducci: @MTVsammi YOUR BIGGEST FAN :) please RT!! http://t.co/heMOWz2J
CAPRICHO,#markyourcalendars I'll be at Ronnie's Shore Store in the Bronx July 28th!!! @MTVRonnie @ronnieshorestor
CAPRICHO,Special happy birthday to my good friend @MicahJesse !!! Xoxoxo
CAPRICHO,@JMIGSPR sooo excited for you today!!! Good luck with everything!!
CAPRICHO,Rise n shine early birds !
CAPRICHO,Such a beauty.. Kylie's BFF http://t.co/qzFeBW5B
CAPRICHO,Thunderstorms! Hehe 
CAPRICHO,Ok time for some sliced avocados.. #ilovesummer
CAPRICHO,Sometimes I wish real cars were like bumper cars.
CAPRICHO,I love running on the treadmill in the morning.. #feelingfresh
CAPRICHO,@LouisSoDope_ I see all my fans! Xo
CAPRICHO,@PORTASWAG thanks girl!
CAPRICHO,"@FansSammiSweeth thank you, you too!!"
CAPRICHO,@claudizzi your so sweet xo
CAPRICHO,Good morning !
CAPRICHO,RT @Micaaloo: @MTVsammi would you respond to an argentinian fan?? Have a great week!! Xo
CAPRICHO,@MissRidiculous thanks for the web page ! Love your support always!
CAPRICHO,@AllysonGiordano of course happy birthday girl!
CAPRICHO,"RT @HollywoodLife: @MTVsammi &amp; @mtvronnie revealed BIG news to us about their relationship! Find out here via @cmhollywoodlife 
http ..."
CAPRICHO,RT @HollywoodLife: It's a Jersey shore sandwich! @mtvronnie (in @smushbrandapprl) &amp; @mtvsammi stopped by http://t.co/KZtSlZKY
CAPRICHO,In NYC!
CAPRICHO,I love looking through old baby pics..
CAPRICHO,Lol #angel  http://t.co/fKdWGH8r
CAPRICHO,Lol another #throwbackk  http://t.co/xEd2Udq8
CAPRICHO,Love my fans and supporters :)
CAPRICHO,Cool. Sweating inside with the air on.. #thatsnotnormal it's HOT out there!! 
CAPRICHO,Good morning sunshines!
CAPRICHO,@DivaActressQt adorable!
CAPRICHO,Obsessed with @gwenstefani ! #lovehermusic
CAPRICHO,@MeeshParker thanks for your support!
CAPRICHO,@peaceluvtara happy birthday!
CAPRICHO,@jennadangeloo xoxo
CAPRICHO,@NONAME49912693 aw :)
CAPRICHO,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
CAPRICHO,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
CAPRICHO,Sun bathing babe  http://t.co/nQTTh2nu
CAPRICHO,Oooo sometimes I get a good feeling.. Yeah 
CAPRICHO,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
CAPRICHO,@sammirorke xo
CAPRICHO,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
CAPRICHO,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
CAPRICHO,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
CAPRICHO,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
CAPRICHO,@nicolecarmela11 xoxo
CAPRICHO,@strongenough97 happy 21st birthday!
CAPRICHO,http://t.co/WRV50rTe
CAPRICHO,@_SimonMorey :)
CAPRICHO,It's all in good fun people relax alil.. 
CAPRICHO,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
CAPRICHO,@itsjessebitch lol
CAPRICHO,@Stephanieniels3 xoxo
CAPRICHO,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
CAPRICHO,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
CAPRICHO,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
CAPRICHO,How is everyone's summer?!
CAPRICHO,Anyways lol onto more important things in life then a car...
CAPRICHO,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
CAPRICHO,@mavarista nah not even close lol
CAPRICHO,@TeamDeenaMTV had my car for a year now
CAPRICHO,My princess http://t.co/aweh024R
CAPRICHO,Imitation is flattery 
CAPRICHO,@Breathefutbol lol how was it?!
CAPRICHO,How was everyone else's weekend?!
CAPRICHO,Had the best weekend @MTVRonnie
CAPRICHO,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
CAPRICHO,Wo0ooo @MTVRonnie ;)
CAPRICHO,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
CAPRICHO,Yum just ate the best Korean BBQ!
CAPRICHO,@onestokesone that would be pretty sweet
CAPRICHO,Thanks @MichaelFabiani drinks soon!! Xo
CAPRICHO,@snooki I miss u! Ah no more crazy dreams girl! Xo
CAPRICHO,Hangin.. http://t.co/xpDqgP04
CAPRICHO,How I feel right now.. Beyond happy 
CAPRICHO,@FansSammiSweeth thank you too!!
CAPRICHO,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
CAPRICHO,Morning ! 
CAPRICHO,@j_susan714 happy birthday!
CAPRICHO,@JMIGSPR I know I've missed you! Xo
CAPRICHO,Finally the weekend! What is everyone's plans?!
CAPRICHO,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
CAPRICHO,My mushball  http://t.co/Wr92lxcW
CAPRICHO,@kaykiss85 pretty! My kinda style :)
CAPRICHO,Perfect day for some gym..tan..nails 
CAPRICHO,@HiMyLuv aw she is beautiful !
CAPRICHO,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
CAPRICHO,@NikkiMarie819 work it! Lol
CAPRICHO,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
CAPRICHO,Love getting things done n feeling accomplished 
CAPRICHO,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
CAPRICHO,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
CAPRICHO,@MoniCaliii pretty genes ;)
CAPRICHO,@FunFacts7 aw yay glad you love!
CAPRICHO,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
CAPRICHO,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
CAPRICHO,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
CAPRICHO,@GoodblanketJr thank u !
CAPRICHO,@beccabarton aw fun! :)
CAPRICHO,Soo much to do today.. What is everyone's plans?!
CAPRICHO,@CristianWOWW I know I need one! :)
CAPRICHO,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
CAPRICHO,Rise n shine!! 
CAPRICHO,I wish I could eat ice cream on a night like this.. Grr 
CAPRICHO,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
CAPRICHO,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
CAPRICHO,@Helan_Basima I see ya!
CAPRICHO,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
CAPRICHO,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
CAPRICHO,Everyone!  http://t.co/KcLNKROG
CAPRICHO,My  http://t.co/uHN13oQK
CAPRICHO,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
CAPRICHO,Feels so good to be home with my love bug Kylie  I missed my lil pup!
CAPRICHO,@bubbletara sweet pics!! :)
CAPRICHO,MORNING!
CAPRICHO,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
CAPRICHO,Just posted a photo http://t.co/SDyopbOd
CAPRICHO,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
CAPRICHO,@KellyEmerald missed u at the shore this summer! ;)
CAPRICHO,@JocceyBashii such an awesome fan!
CAPRICHO,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
CAPRICHO,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
CAPRICHO,What is everyone up to ..?
CAPRICHO,Loving this weather!! Sunshine n summer tans 
CAPRICHO,My  @mtvronnie  http://t.co/icZE3woc
CAPRICHO,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
CAPRICHO,Duck phone! http://t.co/VFiA5sjN
CAPRICHO,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
CAPRICHO,@mtvronnie  http://t.co/nnp47QMR
CAPRICHO,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
CAPRICHO,Morninggg !
CAPRICHO,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
CAPRICHO,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
CAPRICHO,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
CAPRICHO,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
CAPRICHO,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
CAPRICHO,@MissRidiculous great meeting u! Xoxo
CAPRICHO,@iiSaii14 aw!
CAPRICHO,Hey sweet tweets I have missed u!!! So happy to be back 
CAPRICHO,We're backkk !  http://t.co/EfckRXKI
CAPRICHO,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
CAPRICHO,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
CAPRICHO,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
CAPRICHO,Morning tweethearts! Who is excited for a another season of Jersey Shore?
CAPRICHO,Happy 4th of July!
CAPRICHO,Keep your eyes open for Sammi's new website to be premiering mid July!
CAPRICHO,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
CAPRICHO,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
CAPRICHO,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
CAPRICHO,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
CAPRICHO,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
CAPRICHO,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
CAPRICHO,Kylie hanging in the backyard  http://t.co/n4VOpReG
CAPRICHO,Happy Father's Day  http://t.co/r8qm77mK
CAPRICHO,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
CAPRICHO,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
CAPRICHO,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
CAPRICHO,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
CAPRICHO,Wishing mom a Happy Birthday today!
CAPRICHO,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
CAPRICHO,Heading out... http://t.co/vz8ER62M
CAPRICHO,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
CAPRICHO,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
CAPRICHO,@sevdemy yessir!
CAPRICHO,Stressed out day ahead 
CAPRICHO,@Carolinaxox aw yay thanks girl!
CAPRICHO,@EmilyECanady sounds like a good dream lol
CAPRICHO,@ClaireArwen  xoxo
CAPRICHO,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
CAPRICHO,Morning.. 
CAPRICHO,Snuggles http://t.co/UGcrWyDg
CAPRICHO,I know @dr3axo :( miss u!
CAPRICHO,so much to do.. so lil time..
CAPRICHO,Hope you all had a wonderful Memorial Day!
CAPRICHO,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
CAPRICHO,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
CAPRICHO,@JENNIWOWW omg I love that dog lol
CAPRICHO,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
CAPRICHO,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
CAPRICHO,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
CAPRICHO,Rise n shine tweeters!
CAPRICHO,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
CAPRICHO,Hello sweet tweets 
CAPRICHO,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
CAPRICHO,@KellyEmerald thanks girl :)
CAPRICHO,Special Happy Birthday to @nataliaroks !! Xo
CAPRICHO,@PaulCubbyBryant thanks it was fun!!
CAPRICHO,This muggy weather is not cool for my hair .. #frizzday
CAPRICHO,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
CAPRICHO,Morning!
CAPRICHO,@FansSammiSweeth thank you for being such an amazing fan!
CAPRICHO,@Bx_Princesa thanks!! Xo
CAPRICHO,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
CAPRICHO,@ZoeIleyXO happy birthday!
CAPRICHO,@kathlee99 :)
CAPRICHO,@kellycoffeyy aw ur so sweet 
CAPRICHO,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
CAPRICHO,Rainy day mush day 
CAPRICHO,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
CAPRICHO,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
CAPRICHO,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
CAPRICHO,Had a blast at Ktuphoria!
CAPRICHO,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
CAPRICHO,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
CAPRICHO,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
CAPRICHO,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
CAPRICHO,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
CAPRICHO,@KidrauhlBwife :)
CAPRICHO,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
CAPRICHO,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
CAPRICHO,@AG2436 happy birthday!!
CAPRICHO,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
CAPRICHO,@GTLcrazy thank u!!
CAPRICHO,@KellyEmerald aw you look so pretty in your prom dress!
CAPRICHO,Happy Sunday! 
CAPRICHO,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
CAPRICHO,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
CAPRICHO,Today is so beautiful! Enjoy it !
CAPRICHO,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
CAPRICHO,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
CAPRICHO,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
CAPRICHO,@MissRidiculous thank you u too! Just be with Fam and friends :)
CAPRICHO,@Malinda_Bechard lol!
CAPRICHO,Rise and shine!!
CAPRICHO,@juliesaROCKSTAR lol!
CAPRICHO,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
CAPRICHO,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
CAPRICHO,Just shopping this beautiful day away :) what is everyone up to?!
CAPRICHO,RT @NikkiMarie819: Always looking to grow and get better
CAPRICHO,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
CAPRICHO,Feels like summer waking up to the sounds of lawn mowers..
CAPRICHO,@Msheaaa aw :)
CAPRICHO,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
CAPRICHO,I LoVE my hair thanks to @Sniptease !!
CAPRICHO,I need sunshine and palm trees 
CAPRICHO,I love shopping at @HotMiamiStyles !
CAPRICHO,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
CAPRICHO,RT @Ja78Sun: @MTVsammi Just livin the dream!!
CAPRICHO,@Amici394 lmao that's true
CAPRICHO,@_TaranBains thats creepy
CAPRICHO,@OscarSanchez88 thank you for ur support!!
CAPRICHO,Morning! Another busy day today!
CAPRICHO,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
CAPRICHO, this rain is actually relaxing today..
CAPRICHO,@BritLoveAvril xo
CAPRICHO,@AdriSwag19 I'm good thanks how are you?
CAPRICHO,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
CAPRICHO,Morning! Busy day today!!
CAPRICHO,Ugh really already! Stink bugs grr #getawayfromme
CAPRICHO,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
CAPRICHO,Let's go @mariamenounos ! #DWTS
CAPRICHO,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
CAPRICHO,Happy Monday!  http://t.co/LJMjcCUt
CAPRICHO,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
CAPRICHO,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
CAPRICHO,Morning!
CAPRICHO,And it's officially over.  I will truly miss this show. #desperatehousewives
CAPRICHO,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
CAPRICHO,Hope you all enjoyed this fabulous day with your moms and family xo!
CAPRICHO,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
CAPRICHO,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
CAPRICHO,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
CAPRICHO,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
CAPRICHO,About to make some homemade bruschetta.. My fav!
CAPRICHO,Just posted a photo http://t.co/Ao0x0aef
CAPRICHO,Morning! Today is perfect out!now this is what I'm talking bout..
CAPRICHO,check out my ONLY facebook page..! http://t.co/uKU2LWop
CAPRICHO,Square wins.. Lol
CAPRICHO,@HiMyLuv I know right!
CAPRICHO,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
CAPRICHO,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
CAPRICHO,I am so cozy.. Don't want to move! Lol
CAPRICHO,Morning!
CAPRICHO,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
CAPRICHO,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
CAPRICHO,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
CAPRICHO,@Marcos_jnrjnrPD aw
CAPRICHO,@DOUBLEDSGC happy birthday!
CAPRICHO,#plantingstrawberries http://t.co/v2sxZ9ZY
CAPRICHO,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
CAPRICHO,http://t.co/FoE1tleP
CAPRICHO,@SamSmoothe go to sleep girl! 
CAPRICHO,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
CAPRICHO,@jjrodriguezz u always tweet as well! I'm working on some posters!
CAPRICHO,@Support4SamRon I don't even know what that is lol
CAPRICHO,@Sarah_Leigh1995 :) xo
CAPRICHO,@MyhyvLauraApoyo cool collage!!
CAPRICHO,"@JocceyBashii you always tweet me, such a great supporter thank u!"
CAPRICHO,@BadBXo xoxo
CAPRICHO,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
CAPRICHO,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
CAPRICHO,@_AlexandraCard hello!
CAPRICHO,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
CAPRICHO,@CarBoo_x0 happy birthday!!
CAPRICHO,@AmandaNMoretti beach lucky!
CAPRICHO,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
CAPRICHO,Morning! What is everyone up to today?!
CAPRICHO,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
CAPRICHO,Good morning! GTL always feels so good bright an early 
CAPRICHO,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
CAPRICHO,@FelixDannyCruz thank you for coming!
CAPRICHO,@sammybloo2ube nice meeting u as well!!
CAPRICHO,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
CAPRICHO,@IMercadez :)
CAPRICHO,@mbabyy1145 nice meeting u too!
CAPRICHO,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
CAPRICHO,@GabriellaRosex3 lol :)
CAPRICHO,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
CAPRICHO,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
CAPRICHO,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
CAPRICHO,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
CAPRICHO,Off to the city for another meet and greet at gnc!
CAPRICHO,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
CAPRICHO,@DayumAmanda you had the best party ! I had a blast it was so much fun!
CAPRICHO,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
CAPRICHO,Oh man.. Spoke too soon
CAPRICHO,Yes! I love Tom and linette!!
CAPRICHO,@abidaay11 hello!
CAPRICHO,I am excited for Desperate Housewives.. Only a half hour!
CAPRICHO,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
CAPRICHO,I have a serious love connection with my sweat pants  #comfygirl
CAPRICHO,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
CAPRICHO,Morning! Had such an amazing weekend I hope you all did too! Xo
CAPRICHO,Sooo exhausted! 
CAPRICHO,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
CAPRICHO,@jherman407 hey girl !
CAPRICHO,Off to Philly with @DeenaNicoleMTV !
CAPRICHO,@SamSmoothe we missed u! Next time!
CAPRICHO,@Dreamergirlam23 thanks have a great day too!
CAPRICHO,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
CAPRICHO,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
CAPRICHO,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
CAPRICHO,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
CAPRICHO,Morning!
CAPRICHO,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
CAPRICHO,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
CAPRICHO,@AyeCali I know it was depressing lol
CAPRICHO,@MariaLSpencer I hope I come to the UK soon!
CAPRICHO, loving the sunshine!
CAPRICHO,@poolafterdark tonight http://t.co/9z4rHnKh
