PlayStation,Happy April fools day! Can't wait to pull some pranks later hehe
PlayStation,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
PlayStation,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
PlayStation,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
PlayStation,@BritLoveAvril xoxo
PlayStation,@Illest_LiL_Hawk camping was terrible lol!
PlayStation,@KellyEmerald what are ya up to this weekend.. anything fun?!
PlayStation,lol so many great memories..
PlayStation,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
PlayStation,@Support4SamRon lol jersey turnpiking
PlayStation,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
PlayStation,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
PlayStation,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
PlayStation,@Kristie_DeRosa yours look great! love the smile lol
PlayStation,im in the mood for some chocolate chip pancakes.. yum!
PlayStation,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
PlayStation,@MrNick891 morning!
PlayStation,@Shawnduke_ hello!
PlayStation,@stayhappy15 http://t.co/xMR0phIV!
PlayStation,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
PlayStation,RT @RealTaIk: When people become the person they said they'd never be
PlayStation,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
PlayStation,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
PlayStation,Hellooo :)
PlayStation,Happy 25th birthday @SamSmoothe !!!
PlayStation,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
PlayStation,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
PlayStation,@DeenaNicoleMTV lol I was just thinking the same thing
PlayStation,Kylie was a champ today at the dog park.. My lil baby is growing up
PlayStation,http://t.co/WRV9y22o ! I just signed some more autographs!!!
PlayStation,This weather is beautiful
PlayStation,@AubreyODay xoxo!
PlayStation,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
PlayStation,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
PlayStation,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
PlayStation,Had a great day with @NikkiMarie819 sisterly love xoxo
PlayStation,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
PlayStation,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
PlayStation,
PlayStation,My dog is insane. Lmao #loveher
PlayStation,Gtl.....
PlayStation,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
PlayStation,Eyeballs..eyelids..who cares I'm beat lol
PlayStation,I'm so exhausted.. Can't keep my eyeballs open
PlayStation,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
PlayStation,Oh hey sunshine.
PlayStation,@dr3axo um that looks amazing!!! I want some haha
PlayStation,I love thunderstorms!!
PlayStation,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
PlayStation,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
PlayStation,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
PlayStation,Morning :)
PlayStation,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
PlayStation,@JocceyBashii lol! Xo
PlayStation,@KARIed__Away aw xoxoxo
PlayStation,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
PlayStation,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
PlayStation,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
PlayStation,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
PlayStation,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
PlayStation,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
PlayStation,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
PlayStation,Just a lil bit cold today.. I miss the warm weather!!
PlayStation,Morning! Xo
PlayStation,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
PlayStation, this face is my favorite lol
PlayStation,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
PlayStation,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
PlayStation,Just painting some pots lol http://t.co/Oj8SnkpE
PlayStation,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
PlayStation,I need to work on my fitness today.. Out for a run!
PlayStation,@cindyk926 aw such a beautiful baby!
PlayStation,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
PlayStation,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
PlayStation,Morning sunshines!
PlayStation,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
PlayStation,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
PlayStation,@GreggyBennett lol I know right I do the same thing
PlayStation,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
PlayStation,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
PlayStation,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
PlayStation,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
PlayStation,http://t.co/dSnjiFaI
PlayStation,@tassotsikis I am half Greek!
PlayStation,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
PlayStation,RT @mariamenounos: Happy greek independence day!
PlayStation,who saw the movie The Hunger Games..? should I go see it??
PlayStation,@OffDatRocka that is a good song lol
PlayStation,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
PlayStation,i need sunshine!! what happened to the beautiful jersey weather.. ?
PlayStation,RT @missmykcb: @MTVsammi Hello from Japan:)
PlayStation,@DaniiBlake1 you too!
PlayStation,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
PlayStation,hey loves &lt;3
PlayStation,I LOVE skittles!! http://t.co/8hDYrj1z
PlayStation,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
PlayStation,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
PlayStation,http://t.co/WRV9y22o
PlayStation,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
PlayStation,@brittanybarbet I'm sorry but I won't be there! The club is lying
PlayStation,I kinda wish I was still on spring break.. Lol
PlayStation,Back in jersey!!
PlayStation,Spring break!! http://t.co/xIB0ZevA
PlayStation,Crazy ! http://t.co/oA2M3c3O
PlayStation,What did you all think of the reunion last night???
PlayStation,Morning!!
PlayStation,Such a fun day!! You spring breakers party hard!
PlayStation,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
PlayStation,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
PlayStation,Getting ready for another day of spring break vegas style!!
PlayStation,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
PlayStation,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
PlayStation,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
PlayStation,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
PlayStation,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
PlayStation,Um ok @nyjets what do u all think about this trade??!
PlayStation,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
PlayStation,Ah feeling like complete crap.. Lol
PlayStation,Finally in VEGAS!!
PlayStation,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
PlayStation,Will anybody be partying with us in vegas this spring break??
PlayStation,@dr3axo feel better girl!
PlayStation,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
PlayStation,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
PlayStation,Good luck tonight @mariamenounos !
PlayStation,Today is so beautiful. I feel like playing sports outside lol
PlayStation,I always get a good tan at #beachbumholmdel!
PlayStation,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
PlayStation,Soooo excited about the brand new news I just found out! 
PlayStation,chocolate chip pancakes for breakfast it is ;)
PlayStation,@Couurtneyxo I see ur tweet :)
PlayStation,@NicoGhisi rise and shine!!
PlayStation,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
PlayStation,http://t.co/WRV9y22o
PlayStation,Hi 
PlayStation,I miss @rivolis I need to come for dinner next week! Xo
PlayStation,@TeaamSammi xoxo
PlayStation,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
PlayStation,@Support4SamRon thanks hope you had a great weekend too!
PlayStation,@SAMMI_SNOOKI thanks for ur support! Xo
PlayStation,@KellyEmerald go to the mall girl today's the perfect day! :)
PlayStation,Is everyone still feeling the madness of yesterday's festivities?? Lol!
PlayStation,@OneDire21778283 happy birthday
PlayStation,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
PlayStation,@PrayLoveJoy happy birthday!
PlayStation,Morning!
PlayStation,Hope you all are having a great Holiday! 
PlayStation,@dANiCLEMENTi tell my dad hello! Lol
PlayStation,
PlayStation,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
PlayStation,Happy St. Patrick's Day!!!!
PlayStation,Everything sounds so delicious.. Hmm.. So many ideas to choose from
PlayStation,I'm starving! What should I make for dinner..?
PlayStation,Yucky day.. Work work work
PlayStation,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
PlayStation,@Katie_Cardoza yea my dog is legit my baby lol
PlayStation,@NikkiG_RN just a little over a year :)
PlayStation,@lebgirlashley thanks glad you love them!
PlayStation,Me and my love http://t.co/gwY7mN1m
PlayStation,Good morning!!
PlayStation,This prank war was pretty funny lolol
PlayStation,What is up with this trendy top.. Lmao
PlayStation,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
PlayStation,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
PlayStation,That storm was intense.. Craziest weather ever
PlayStation,@KennySantucci thanks! It was just a little thing not what u think lol
PlayStation,"""oh hey welcome to your room"" lolol"
PlayStation,Thank you everyone for your love and support throughout the seasons! Xo
PlayStation,@JMIGSPR thanks!! Lol
PlayStation,@yalda_ferozan I love char :)
PlayStation,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
PlayStation,Oh man we suck lol
PlayStation,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
PlayStation,Hahahaha oops 10 more minutes lmao
PlayStation,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
PlayStation,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
PlayStation,@sbennett_14 :) xo
PlayStation,@Meggghan_ :)
PlayStation,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
PlayStation,@SamFoster123 I see ur twin tweets lol cute
PlayStation,@_lilnat your mom is sweet :)
PlayStation,Can't wait to watch the finale tonight!!! 
PlayStation,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
PlayStation,Ahh it's Jerzdayy!!!!!!!!
PlayStation,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
PlayStation,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
PlayStation,Thanks @sevdemy !
PlayStation,This is way to early.. NYC
PlayStation,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
PlayStation,@Perfume986 thank u!!
PlayStation,@BREEZENYC thanks!!
PlayStation,@VINNYGUADAGNINO lol thanks vin
PlayStation,Today is magical. #ilovebirthdays!
PlayStation,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
PlayStation,Love you @DeenaNicoleMTV ! Thank u!!
PlayStation,Thank u @Jeni_Elizabeth !
PlayStation,My fans are amazing. Ur support and awesomeness means so much to me!
PlayStation,@LouisSoDope_ I love how u have both perfumes!!
PlayStation,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
PlayStation,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
PlayStation,Ah thank you again sweet tweets for the birthday love!!
PlayStation,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
PlayStation,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
PlayStation,So far today has been an amazing birthday :)
PlayStation,@Sniptease @JoeiSniptease thank you!!
PlayStation,@nataliaroks thank u!
PlayStation,Thank you again for all the birthday wishes everyone!! You all are amazing :)
PlayStation,@GreggyBennett thank u!!
PlayStation,Thank you @NewYorkNoelle !
PlayStation,@ItsHillaryW thank u!!
PlayStation,@KrisSsy_Babyy thank you love you!! Xoxo
PlayStation,@MichaelFabiani thank you!! See ya tomorrow!
PlayStation,@TeaamSammi love your picture thank u for the birthday wishes
PlayStation,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
PlayStation,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
PlayStation,@HotMiamiStyles thank you!!!
PlayStation,@KellyEmerald thank you!! Xoxo
PlayStation,@JamieMcGaga @Alana_TheIllest thanks girls !!
PlayStation,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
PlayStation,@MikeMilan215 thank you!!
PlayStation,@JMIGSPR thank you!
PlayStation,Thank you all for the birthday wishes!! Xo
PlayStation,Ahh finally 25 today ! :)
PlayStation,@GTLcrazy thank you that is so sweet! Xo
PlayStation,@NIGHTLIFEINCT since when am I doing an event there? Sry everyone but I will NOT be in Gotham conn. April 13
PlayStation,RT @amyramirez1977: @MTVsammi how cute...all 3 dogs yours... No just Kylie the one to the left is mine
PlayStation,Walking the dogs lol http://t.co/ciCjT1Iz
PlayStation,RT @Krys10_Marie: @MTVsammi have any birthday plans? #teampisces- just spend it with friends and family
PlayStation,@TylerrCash thanks!
PlayStation,RT @mastergc23: @MTVsammi hey how are you- I'm doing great how are you?
PlayStation,@itz_CARL happy birthday!
PlayStation,@JenCheerlydr95 feel better!
PlayStation,RT @Fishito24: @MTVsammi on sunday is the premier of new season of jersey shore in peru! Great! Cool! Enjoy it!
PlayStation,Good Morningg!!!
PlayStation,@MicahJesse aw thanks you're the best! Xoxo
PlayStation,RT @MicahJesse: @MTVsammi Love this pic of you! Just posted it as a #HotShot on my site!! Hiiii birthday giiiiirl :) http://t.co/098lXS40
PlayStation,RT @marieeve_3: @MTVsammi .Please retweet me or follow me hi!
PlayStation,Aw I love #caged
PlayStation,RT @mmack123: @MTVsammi please retweet me or follow me cause I am one of your biggest fans hello! :)
PlayStation,Alrighty then.. Lol
PlayStation,Ugh I dislike goodbyes like that :(.... I wonder what's going to happen next
PlayStation,Anyone watching the bachelor? Who do you want him to pick..?
PlayStation,http://t.co/WRV9y22o ! Try my new perfume Dangerous Desires!
PlayStation,Working up a sweat on this game.. Pretty intense ha
PlayStation,Ok it's official.. I'm hooked on dance central lol
PlayStation,RT @TainoPride1: @MTVsammi ur a pisces :) yep!
PlayStation,@itsnolanbetch fun!!
PlayStation,RT @Kehau2112: @MTVsammi Hawaii is my plan!! Fun in the sun! Gotta get my tan on!!
PlayStation,@DanaMarie2432 that sounds like fun have a blast!!
PlayStation,What is everyone's plans for spring break.. ?
PlayStation,RT @myhusbandJosh: @MTVsammi MINE TOO! :)-- :) xo
PlayStation,Can't believe my birthday is in two days!!
PlayStation,RT @AllAboutPisces: #Pisces have #Music playing about 98% of the time #Fact!
PlayStation,"RT @imstephanieeee: @MTVsammi ""Warm beer everybody!"" Lol, that was definitely one of the best episodes ever. #Jerzathon"
PlayStation,It is so beautiful today :) I hope you all enjoy this Sunday!!
PlayStation,Had a great day with @Christinex87 but we missed you @laur_gaudenzi !!
PlayStation,So cozy right now I don't want to get out of bed.. This time change has me all messed up lol
PlayStation,@InMySpotlightxo oh no you need another one! Lol
PlayStation,Good morning sunshines ;)
PlayStation,RT @Drake: Some people think small...Some people think big...
PlayStation,Thanks for tweeting with me this Jerzthon!!!
PlayStation,Things happen for reasons.. Glad everything is good now!
PlayStation,There's so much more to every situation then you all see..
PlayStation,RT @HiMyLuv: @MTVsammi remember team sober and the cheese prank? One of the best pranks.. Other than Vinny/Pauly ... http://t.co/2nBllnrC
PlayStation,"RT @opatriciarae: @MTVsammi so much has changed, it's crazy!! #Jerzathon"
PlayStation,RT @Lyssaa_Mariee93: @MTVsammi are you guys all still friends still? Yes I'm friends with everyone now !
PlayStation,@ciaoobellaxo thanks! :)
PlayStation,@DatBoiJerm thanks!
PlayStation,RT @LyRicardo: @MTVsammi lol you all look so different since the first season -- I have to agree lol
PlayStation,RT @saveacat: @MTVsammi do you regret doing any of this stuff that's on #JERZATHON no I live and I learn from all my experiences :)
PlayStation,Crazy watching this season.. So much has changed! Lol
PlayStation,Wow this Jerzathon is alil intense...
PlayStation,This was the nicest and best birthday present ever! Thank you so much @kellyemerald you are so sweet! I LOVE him! Xo http://t.co/G0zqmAPO
PlayStation,RT @LouisSoDope_: @mtvsammi YES http://t.co/DZTxYX4y
PlayStation,"RT @NikkiG_RN: With my recent weightloss and using dangerous perfume by @MTVsammi, I'm feeling sexy! Long time ... http://t.co/GZwjQane"
PlayStation,Miss you @dr3axo :(
PlayStation,"RT @alikat_1018: @MTVsammi loved the ""warm beer"" episode! Too funny :) #jerzathon!"
PlayStation,@KristenGrossi aw :)
PlayStation,@Bainsco thanks you too!
PlayStation,RT @BrownEyez321: I wish i could go shopping with the one and only @MTVsammi love her style!!- we will have to go shopping one day!
PlayStation,Hellooo sweet tweets!!
PlayStation,@LeciaBabii thanks!!
PlayStation,@RosaConstancio7 thats right! ;)
PlayStation,RT @LennySeverino: From all the celebrities I ever met ; I'll say @MTVsammi its a really niceee & Simple one ;) ... http://t.co/BLnqWCMw
PlayStation,Lol to all my fans :) this is cute http://t.co/pjob2eMK
PlayStation,"@a_cregan it is working great, you have to eat the right foods and exercise though! :)"
PlayStation,RT @Ja78Sun: @MTVsammi It wasn't so much the camping as what was happening when you guys were away from the house ... http://t.co/QNabF23G
PlayStation,Last night's episode was pretty funny.. What did you all think of our camping experience?!
PlayStation,RT @CakeBossBuddy: happy birthday to my beautiful wife lisa. i love you baby! Happy Birthday Lisa!!!
PlayStation,trying to get my GTL in but ugh so sleepy today..
PlayStation,#mycrazyobsession shoes ;)
PlayStation,#mycrazyobsession gummy bears
PlayStation,#mycrazyobsession lip gloss
PlayStation,#RIPBIG
PlayStation,@DJPaulyD @VINNYGUADAGNINO  you guys have a drawn out plan and everything lmao crazies
PlayStation,#guidotentproblems
PlayStation,That food fight was gross..
PlayStation,RT @Bainsco: @MTVsammi that is the dirtiest kitchen lmao! The kitchen was so gross
PlayStation,Awkward..
PlayStation,JERZDAY! ;)
PlayStation,"RT @217DesireeLOVE: @MTVsammi sure lookine nice & thin, keep up the good work ! #dangerouslysexy http://t.co/ncW62CqM"
PlayStation,"RT @_htxmonstah: ""I don't know what's going on, I just feel like I""m psychic half the time and I get feelings."" - @MTVsammi"
PlayStation,RT @SammiSweetFans: @MTVsammi LessThan An Hour Till An All  New #JerseyShore On @MTV!  #Jerzday
PlayStation,@N8TIVE612 i love samoas and thin mints =)
PlayStation,RT @laurzins: Excited 4 My Super Psycho Sweet 16 this Tuesday 3/13 10pm on @MTV #SuperPsycho3 & enter 2 win 2 tix to the Movie Awards ht ...
PlayStation,enter this contest to win 2 tix to the MTV Movie Awards where you'll meet the cast of Psycho 3! Entry is available at http://t.co/HFPl8Pxg
PlayStation,Psyched to watch My Super Psycho Sweet 16 this Tuesday 3/13 at 10pm! #SuperPsycho3
PlayStation,RT @Sniptease: Out of all the Salons in NJ the beautiful @MTVsammi chooses Sniptease!! xoxo http://t.co/UovmJNdm
PlayStation,YUM! Girl scout cookies are my weakness....
PlayStation,"Don't forget to watch a whole new episode of Jersey Shore tonight at 10 on mtv! 
http://t.co/CSNfUior"
PlayStation,RT @RFLHazletNJ: Hey @MTVsammi can you remind our Hazlet residents and surrounding communities that is time to build and register teams  ...
PlayStation,Sweet it says 72 degrees right now.. This day can't get any better 
PlayStation,Love the girls at @Sniptease ! @JamieMcGaga @JoeiSniptease @Alana_TheIllest !
PlayStation,Just got my hair done at @Sniptease hair salon in toms river! :)
PlayStation,Happy Jerzdayy lovers!!!
PlayStation,Loving life ! Enjoying this day :)
PlayStation,@MicahJesse amazing voice!!!
PlayStation,Who's your fav. American idol contestant ?
PlayStation,Special happy birthday to all you Pisces ! ;)
PlayStation,Holly just sang awesome on American idol!
PlayStation,Anyone else a Pisces?!
PlayStation,RT @Narwhal72: @MTVsammi whens ur bday -march 14th
PlayStation,@iMuncHiesS ur dog is cute lol
PlayStation,1 week til the big 25... !
PlayStation,Thank you for my birthday cupcakes! Lolol @laur_gaudenzi @Christinex87
PlayStation,In LOvE with this gorgeous spring weathered day :)
PlayStation,Morning
PlayStation,RT @justmeislove: How are you @MTVsammi - I'm doing better today how are you?
PlayStation,So excited to be hosting @MTV Spring Break in Vegas!  For free tickets to see me @DeenaNicoleMTV and @MTVRonnie go to http://t.co/JFjRKYIH!
PlayStation,RT @Barbiedoll1992: I wanna go to Vegas for spring break @MTVsammi
PlayStation,RT @tobstertorres: @MTVsammi whats your dogs name- her name is Kylie
PlayStation,@The_Mug13 happy 21st birthday!
PlayStation,@MichaelFabiani hahaha shark! Lol that was a funny night!
PlayStation,Sleepy love http://t.co/A4vhvMl0
PlayStation,Can't believe how great NV (http://t.co/QSN9Vcme) is working! Thanks for the tip Holly!
PlayStation,@bubbletara aw I'm glad your mom loves it too!
PlayStation,Don't forget to go get Dangerous and Dangerous Desires perfume here! http://t.co/WRV9y22o
PlayStation,@heathermarter I should've! Ugh I'm actually sad I missed it.. All of my friends are feeling the same way as you right now lol
PlayStation,RT @NickusD: @MTVsammi feel better chicken soup always makes every thing better ! Thank you chicken soup does make everything better!
PlayStation,@DASH_Dollsxoxo I do miss the sunshine and beaches !
PlayStation,@AjGarza123 hi lol
PlayStation,@MicahJesse  I know my big 25! Lol remember last year.. Il let you know if I do anything!
PlayStation,RT @SammiGiaRespect: @MTVsammi please come to CT for your next meet n greet! Your fans love you up here  ... http://t.co/qg1JKVaR
PlayStation,I dislike being sick :(
PlayStation,Ugh :( this feeling is terrible !
PlayStation,RT @kellyannehealy: @MTVsammi Good Evening from Ireland..x good evening!
PlayStation,@MasonHilary thanks girl! Xo
PlayStation,Going to get that G T L in ;)
PlayStation,@RaychelWade loved seeing you yesterday too! Xoxo we'll have to get together again one of these days!
PlayStation,Good morning sweet tweets!!
PlayStation,how was everyone's weekend?!
PlayStation,back in jersey!!
PlayStation,RT @dolcexox: Just saw @MTVsammi :) #onthesameplane #kewl  :)
PlayStation,I don't want to leave!... Tear :( http://t.co/jBWLouhR
PlayStation,I'm officially a #crispball from the sun today.. Ahh I love it :)
PlayStation,@AnnyShames it was a fun day!
PlayStation,Having at great time @joeboxer in miami!!
PlayStation,Morning!
PlayStation,@ashhebert so nice meeting you as well  last night! Hope you have a great time in miami! Xo
PlayStation,RT @10onTop: Here's another pic of @MTVSammi co-hosting @10onTop w/ @LenayDunn! See her Saturday 3/3 at 11:30am ET on @MTV! http://t.co/ ...
PlayStation,RT @JoeBoxer: @mtvsammi our carpet is smoking hot! http://t.co/525zTrM3
PlayStation,Miami is so beautiful! Love it here :)
PlayStation,"RT @JMIGSPR: ""@MTVsammi: Check me out in this weeks OK magazine I'm trying out Holly Madison's product NV!"" www.nv.vom @OK_Magazine"
PlayStation,RT @LenayDunn: don't forget to watch me & @MTVSammi on @MTV's @10onTop tomorrow (saturday) 11:30am EST! xoxo http://t.co/sRTZ5vB9
PlayStation,Check me out in this weeks OK magazine I'm trying out Holly Madison's product NV!
PlayStation,Going back to Miami w/ @JoeBoxer for some fun in the sun! :)
PlayStation,@nataliaroks @lorenridinger I would love to see you both!!
PlayStation,In miami!
PlayStation,What did you all think of last nights episode?!
PlayStation,This is way too early for me!
PlayStation,RT @Mz305LV: @MTVsammi so sad three episodes left what am I going to look forward to on Thursdays...:(. I know right!
PlayStation,@MicahJesse aw that's cute :)
PlayStation,Happy Jerzdayy lovers !!!
PlayStation,@LenayDunn fun day! Xo
PlayStation,RT @LenayDunn: hanging out with @MTVsammi on the set of @MTV's @10onTop! episode airs this Saturday 11:30am EST on @MTV xoxo http://t.co ...
PlayStation,@JoeiSniptease of course you can! Lol il be calling u soon past couple days have been busy!
PlayStation,Happy birthday @justinbieber !!
PlayStation,Birthday month.. Woohoo let the celebrations begin
PlayStation,It's officially March!! Finally!!!
PlayStation,Grease is on. This movie never gets old !
PlayStation,Can't wait to watch a new episode of the challenges tonight on mtv! #battleoftheexes
PlayStation,RT @BellaBeeee3: @MTVsammi can a get a RT for March 14th babies!!! 
PlayStation,@SydVicious92 happy birthday!
PlayStation,oh yeaa.. Happy Leap Day!  ;)
PlayStation,@DeenaNicoleMTV lmao
PlayStation,i feel so yuck today. grr
