bobsaget,"""COKEBOYS @CokeBoyzFanpage
 @bigsean Big Sean brings out @FrenchMontana @ Power House 2012 http://t.co/cVxJd0Ld  "
bobsaget,RT @Therealrealshiv: they playin @FrencHMonTanA in Dallas stadium. #NY #WINNING
bobsaget,RT @jvon43: They was playing pop that during the kick off @FrencHMonTanA ... Jerry jones kno whats sup #juhhhheard
bobsaget,RT @DJKASTONE: #nowplaying - mula - @BigSean @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Iheartradio app!
bobsaget,#giants juuheardddd
bobsaget,Tryana get away from da storm http://t.co/XGZXC391
bobsaget, RT @DJDRAMA: Wassup dadddeeeee.... @frenchmontana #FSUhomecoming http://t.co/ixKXiEz2
bobsaget,@TravisPorter: S/o the homie @FrencHMonTanA
bobsaget,Fayetteville mooviee http://t.co/ZuAuY3uh
bobsaget,All birds http://t.co/flVadtrH
bobsaget,Fayetteville http://t.co/8TfuIrNK
bobsaget,RT @ShakeTheBlock: MUSIC: @CokeboyFlip ft. @FrenchMontana  Motherload http://t.co/AqQPvr3D | #SHAKETHEBLOCK
bobsaget,"RT @BILLZ4EVA: NEW COKE BOY MUSIC!!! @CokeboyFlip ft.  @FrenchMontana ""Motherload"" first single off F.L.I.P. (Fuck Love I'm Paid) http:/ ..."
bobsaget,I'm coke boy video coming soonnnn... http://t.co/3pEhTD7a
bobsaget,Lol http://t.co/jfwO3VDq
bobsaget,RT @djcamilo: This just in! @FrencHMonTanA B-Day in Miami!! Ill be on da set details soon... #Warning #Miami
bobsaget," WEST COAST!! WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/ZszUBEPD FOR INFO"
bobsaget,"RT @Interscope: Interview: @FrenchMontana on #PopThat, AAU &amp; @CarmeloAnthony (via @ESPN)

http://t.co/3DXPq6ZJ"
bobsaget,Shout to my dawg @rickyrozay the whole mmg fam Philly was a moovieee
bobsaget,RT @SPIFFTvFilms: @rickyrozay x @MeekMill x @FrencHMonTanA #DreamsAndNightmares http://t.co/bR85Wwhj
bobsaget,I will not be in compound in Atl tomr. It's goin down in Fayetteville juuheardddd
bobsaget,@Mikey_Menthol: Yooo when big Sean brought out @FrencHMonTanA I went fuckin crazy up in the club suite!!!! Mulaaaaaaa
bobsaget,RT @RUVILLA: Big Sean brought out French Montana on stage!!
bobsaget,RT @1Stop_HipHop: Rap Radar: ESPN Interviews French Montana http://t.co/3NJmmG1g
bobsaget,RT @DJWOOGIE: ESPN Interviews French Montana http://t.co/DRPQ2osQ
bobsaget,"RT @EifRivera: ""I'm a motherfnkn coke boy"" video coming soon! @frenchmontana china drugs http://t.co/j3zkqs9E"
bobsaget,"RT @JaredZwerling: My ESPN interview with French Montana, talking ""Pop That,"" AAU ball growing up in NYC, Melo and more -- http://t.co/9 ..."
bobsaget,Winter here enough said  . .   It's time for the pellepelleclothing http://t.co/dCzieUqu
bobsaget,The winter wavy is here. You know it's time to pull out the pellepelleclothing .. Juheardd http://t.co/XQyZ79GG
bobsaget,RT @Gaby167: My bro @frenchmontana and melaniefiona last nite at the Kanye event in NYC. http://t.co/I707GBa4
bobsaget,"RT @VibeMagazine: New Music: John Hart (@4jonnhart) (feat. @FrenchMontana) - ""Who Booty (Remix)"" http://t.co/NyXtaIQC"
bobsaget,RT @ChinxDrugz: Ima CokeBoy video shoot @frenchmontana http://t.co/wBKyjVFL
bobsaget,@TyroneBee: @FrencHMonTanA frenchieee @TEYANATAYLOR made ref velvet lol http://t.co/yyAbGJEc haannn lol
bobsaget,RT @DJSPINKING: Imma CokeBoy Video Shoot #ExcuseMyFrench @FrenchMontana @ChinxDrugz ! http://t.co/buO1kUoG
bobsaget,RT @ECLASSMIAMI: Brand new @BRiANNAtheYRB fea @FrencHMonTanA. Droping soon stay tune
bobsaget,Enough is not enough
bobsaget,RT @kyfinis859: Came from a hall of piss... to the Hall of fame-- @frenchmontana
bobsaget,RT @JaredZwerling: @kickassia @FrencHMonTanA Story coming tomorrow or Friday on ESPN. We spoke last week at Daddy's House.
bobsaget,RT @CurrenSy_Spitta: @oddfuckingtaco @frenchmontana smoke sumthin bro
bobsaget,"RT @JaredZwerling: Kanye performed tonight in NYC for Samsung. TI, Meek Mill, Victor Cruz came. French Montana parked his white Rolls ou ..."
bobsaget,RT @rickyrozay: WE GOLD!LETS GO PLATINUM!! @RICKYROZAY #GFID -----&gt; http://t.co/jhQDIUxb
bobsaget,RT @WhoIsStevieJ: Big money talk'n neva end neva fold ... #ShoutOut @BIRDMAN5STAR @IMGUDDAGUDDA @FrencHMonTanA
bobsaget,Enuff real ni**as can change da game juheardddd
bobsaget,RT @PellePelle: Congrats to @FrencHMonTanA for holding the #1 position down with the hit single #PopThat!!!!! http://t.co/w3YYp2Db
bobsaget,RT @unclemurda: Shout out to my Big Homie @djenuff going in on my New Record Money Work feat @FrencHMonTanA live on ... http://t.co/KpvERmIS
bobsaget,"Rt @ComplexMag: .@FrenchMontana's ""Mac &amp;amp; Cheese 3"" gets a November release date: http://t.co/it0N8DX4"
bobsaget,mac &amp; cheese 3 november 9th!!!!!!!!!!!!!!!!!
bobsaget,"RT @EifRivera: LOOK FOR THAT "" STRAIGHT OFF THE BOAT"" @frenchmontana feat. @rickyrozay  starring @iesha_mariee ON MTV SOON http://t.co/c ..."
bobsaget,hhaaaaaahhnnnnnnnnnnnnn
bobsaget,"RT @YMCMBOFFICIAL: On Set Of @Birdman5star's New music Video ""Shout Out"" @IMGUDDAGUDDA @FrenchMontana [Pictures] http://t.co/DqLv3giG"
bobsaget,make sure ya'll get dreams and nightmares album my homie @meekmill built his grind from da bottom up #hustle #mmg #cokeboyz
bobsaget,RT @bekka_nicole: Mr. 30 Chainz @FrencHMonTanA http://t.co/erkmPpsk
bobsaget,http://t.co/TKYhmks8   french montana - everything's a go  (explicit version) shot by @spifftvfilms
bobsaget,"RT @iluvlola: WEST COAST!! @FRENCHMONTANA WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/f ..."
bobsaget,"hannnnn  RT @MissInfoTV
Missinfo.tv: New Video: @rickyrozay Dont Like (Remix) http://t.co/T1CNHFmB  (@DREFilms @JonJ_305)"
bobsaget,RT @MissInfoTV: Missinfo.tv: New Music: @FrencHMonTanA  Young &amp; Gettin It (Remix) http://t.co/UFibab5g
bobsaget,"RT @rickyrozay RT @KarenCivil: @FrenchMontana - ""Young &amp;amp; Gettin It"" - http://t.co/jvEY3mEA"
bobsaget,RT @JonJ_305: Dawg @FrencHMonTanA snapped on that #YoungAngGettinIt remix. #mmg #cokeboyz
bobsaget,RT @BreadOverBed: #BreadOverBed New Music: @FrencHMonTanA - Young &amp; Gettin It (Remix) http://t.co/fEDSWLG1
bobsaget,RT @DJBOBBYTRENDS: NEW MUSIC: @FrenchMontana  Young &amp; Gettin It (@FrencHMonTanA) http://t.co/AgjnLO2t
bobsaget,Bail hop nightmares of a cell block... Fuck shackles need da LV shelltops
bobsaget,don't feed wild animals http://t.co/N09ASyS7
bobsaget,Giants!!!
bobsaget,Just posted a photo http://t.co/fb6RVkMk
bobsaget,congrats to my homie @2chainz on da new born #luv
bobsaget,RT @djkhaled: RT @FrencHMonTanA: just heard da final mix to da song #classic shout to scarface @BrotherMob @Acehood @djkhaled we got one ...
bobsaget,just heard da final mix to da song #classic shout to scarface @BrotherMob @djkhaled we got one juuheardddd !!!
bobsaget,sucker free
bobsaget,Myrtle beach is goin Down tonight !!
bobsaget,RT @DJKASTONE: #NowPlaying-  Pop That- @frenchmontana @rickyrozay @drake @liltunechi -On The Best Show Ever. Download the tune in app! # ...
bobsaget,RT @remrem456: last night was a movie @frenchmontana @meekmill http://t.co/HJJjJh3K
bobsaget,RT @BusaBusss: @BIRDMAN5STAR Kongrats on that new video wit the homies @ImGuddaGudda &amp; @FrencHMonTanA #YMCMB #RICHGANG
bobsaget,RT @TREY_DE: @MEEKMILL @FRENCHMONTANA  @ Fur Night Club http://t.co/OU8tBtS2
bobsaget,RT @T3amGalaxy: meekmillz n @frenchmontana http://t.co/Y4ldxR5O
bobsaget,Just landed in #dc turn up time juhearddd
bobsaget,RT @lildurk_: [Mixtape] @LilDurk_ #LifeAintNoJoke http://t.co/zyE9BOMO via @DatPiff 300
bobsaget,Just posted a photo http://t.co/8qQ3TXEq
bobsaget,Shout to my dawg @rickyrozay all birds video comin soon http://t.co/kXaHwgQN
bobsaget,Shoutout video shoot @whoissteviej @birdman5star @mackmaine @imguddagudda http://t.co/07wdsiHe
bobsaget,I will be in the building with my homie @meekmill TONIGHT at Fur Nightclub in Washington DC. Juuheardd.
bobsaget,RT @DaKIDWitDaCrown: Purchase @FrenchMontana Pop that single Ft. @Drake @Rickyrozay @LilTunechi ( EXPLICIT) on itunes | US http://t.co/r ...
bobsaget,RT @HipHopRaskals: Hip Hop Raskal's: @FrenchMontana Covers Fader: Reunites With Family In Morocco For Cover Story [Pics] http://t.co/Ecy ...
bobsaget,RT @IMGUDDAGUDDA: RT @ceelowthegr8t: @birdman5str @imguddagudda @mackmaineymcmb @caskey407 @frenchmontana http://t.co/jnSXDIcg
bobsaget,RT @djkhaled: Me telling @frenchmontana  she like your song pop that just know http://t.co/fzg86aV1
bobsaget,RT @BusaBusss: RT @BIRDMAN5STAR: RT @FrencHMonTanA: just got to las vegas about to turn up wit my ymcmb family juuhearddd
bobsaget,RT @BIRDMAN5STAR: RT @FrencHMonTanA: just got to las vegas about to turn up wit my ymcmb family juuhearddd
bobsaget,just got to las vegas about to turn up wit my ymcmb family juuhearddd
bobsaget,"#cokeboys [Mixtape] @CokeBoyFlip #FLIP Drops in 12 days, 13 hours! http://t.co/Uk3eZxvs via @DatPiff"
bobsaget,"RT @OfficialBadChad: @frenchmontana, Bad Chad and Max B, Big Pat! #FreeMaxB http://t.co/KnQV794E"
bobsaget,RT @machinegunkelly: @FrencHMonTanA ahhhhh fuckin congrats on getting a #1 song and a gold plaque at the same damn time!!!
bobsaget,"Rt @rickyrozay: #boss convo wit my bro @frenchmontana this morning.""At the top it's just us nigga"" #MMG"
bobsaget,"RT @bigmikeruler: donkeys on a diet,lol @frenchmontana http://t.co/7IoagjuG"
bobsaget,Chillin wit young Montana http://t.co/0OuQYKiG
bobsaget,RT @JamesCruz1 Congrats @frenchmontana for #1 song #PopThat in the country &amp;amp; goin gold @ the same damn time http://t.co/80rLIPIn #BadBoy
bobsaget,RT @RedCafe: Congrats 2 my patna @frenchmontana #1 song #PopThat in the country &amp; going gold at the same damn time -&gt;http://t.co/ ...
bobsaget,RT @SPIFFTvFilms: @djkhaled x @rickyrozay x @therealkiss x @MeekMill @FrencHMonTanA x @acehood Dir By @SPIFFTvFilms #IDIDFORMYDAWGS!  ht ...
bobsaget,RT @ElliottWilson: Good talk with my nigga @FrencHMonTanA #RESPECT.
bobsaget,RT @pistolpeteflow: New @frenchmontana Fader mag! http://t.co/otRgLLwC
bobsaget,"RT @Gaby167: CONGRATS 2 MY BRO @FrencHMonTanA 4 HAVING DA #1 REC IN THE COUNTRY &amp; 500,000 SINGLES SOLD AT THE SAME DAM TIME..#COKEBO ..."
bobsaget,Shout to my brother David 100 on da watchs guess I wear my feelings on my sleeve juhearddd  http://t.co/YzBuCv4t
bobsaget,@djkhaled juhearddddd
bobsaget,"pull up to the dealer , lookin like a dealer"
bobsaget,@RealWizKhalifa #cabinfever2 juhearddd
bobsaget,Back in ny
bobsaget,bosssdon  RT @MaxBiggavelli: My Moms is the best and my Brother @FrencHMonTanA http://t.co/T6LLK66H
bobsaget,"RT @ChinxDrugz: Salute my bro @frenchmontana ""ima cokeboy"" and ""pop that"" are the two hottest records regionally and nationally making n ..."
bobsaget,RT @soiicy: This nigga really at the airport wearin the same shit Jesus use to wear lol @frenchmontana voice http://t.co/oTPe9Q6m
bobsaget,@4everBrandy @IamRicoLove send it threw
bobsaget,RT @CokeBoyzFanpage: TUNED IN 2 @djcamilo ROWKIN DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY ON HOT97 let's go
bobsaget,"RT @tedsmooth: RT @xOxMartiinaxOx: #NP ""Adorn Remix"" @FrencHMonTanA @MiguelUnlimited @iamdiddy @tedsmooth !!! Wavvvvvyyyyy &lt;3  thx ma!!!"
bobsaget,#cokeboys #mmg #badboy
bobsaget,RT @TeamWeTheBest1: Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill @AceHood &amp; @TheRealKiss) - Did It For M ...
bobsaget,rt @HarvePierre #1 urban song in the country as of today congrats MONTANA - PopThat  @RickyRozay @Drake @LilTunechi&amp;gt; http://t.co/OB5TCKok
bobsaget,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/ywtli3u3
bobsaget,RT  @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/EE3HzgXq
bobsaget,"RT ""@MacMiller: ay @FrencHMonTanA @Currensy_Spitta that jam we got is hard as fuck."""
bobsaget,RT @WhoIsStevieJ: @BIRDMAN5STAR @IMGUDDAGUDDA @FrencHMonTanA got another 1 !!!  #ShoutOut
bobsaget,RT @CloudGangBilli: Cant Wait To Hear That @RealWizKhalifa and @FrencHMonTanA Collab Tomorrow #CabinFever2
bobsaget,RT @Therealkiss: Miguel ft Puff Daddy and French Montana  Adorn [DJ TedSmooth Remix]: Miguel ft Puff Daddy and French Montana - ... htt ...
bobsaget,RT @djkhaled: RT @WeTheBestMusic: #IdidItForMyDawgs Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill ... http:// ...
bobsaget,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
bobsaget,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Everything's A Go"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
bobsaget,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RealWizKhalifa @RickyRozay ""Choppa Down"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
bobsaget,RT @DJKASTONE: #nowplaying - Mula - @BigSean @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
bobsaget,RT @DJKASTONE: #nowplaying - pop that @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
bobsaget,RT @DJKASTONE: #nowplaying - money work - @unclemurda @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or iheartradio!
bobsaget,RT @DJKASTONE: #nowplaying - adorn remix - @miguelunlimited @iamdiddy @FrencHMonTanA @tedsmooth  - on #feelgoodsundays! Stream on http:/ ...
bobsaget,Did you see the homie @machinegunkellys performances on @BET &amp; @106andPark this week #LaceUp http://t.co/sNX6NpwK #BadBoy
bobsaget,Shut it down last night shout to Ksu @djphillyphil  http://t.co/Jd1vHegu
bobsaget,Shawty did the hand stand haa RT @DJPHiLLYPHiL: Me &amp;amp; The Bro @frenchmontana Had KSU Turnt Up ! #CokeBoys http://t.co/0pT7SAmC
bobsaget,"RT @dreamchaser_uno: aye last night @FrencHMonTanA said ""dont let them hoes get on the stage if they aint trynna buss it open"" !!!! #ksu ..."
bobsaget,RT @Juss_Tiff: #freemaxb (sign the petition) everyone deserve a second chance and a REAL trial. http://t.co/a01PT5T3 @MaxBiggavelli @Fre ...
bobsaget,RT @DopegrlFrenchie: #PopThat is #1 on the @HOT97 countdown this morning  #POW @FrencHMonTanA
bobsaget,"RT @DreShowDS: #NP Jam Of The Week
@MiguelUnlimited F/ @iamdiddy &amp; @FrencHMonTanA - Adorn (@tedsmooth remix) on http://t.co/DV3QczZ8"
bobsaget,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/ywtli3u3
bobsaget,RT @KingPB82: S/o @2chainz &amp; @FrencHMonTanA for shutting down K State!!! #RNSalute
bobsaget,Who's here at da #KSUhomecoming ?
bobsaget,RT @MidwestMally: The adorn remix wit Diddy and French Montana goes too hard
bobsaget,RT @iamdiddy: Some people gotta learn the hard way!
bobsaget,Let me see whatcha twerkin wit. Enter here http://t.co/eUH6lSON #PopThatContest
bobsaget,"RT @heyaidano: #HipHopNews Shyne's Triple Threat Attack, 50 Cent's Tough-Guy Image Crumbles, French Montan... http://t.co/96h2xfKc http: ..."
bobsaget,RT @CokeBoyzFanpage: S/O @RealDJMisterCEE @JMEDINALIVE @FridayNite_LIVE ROWKIN DAT @ChinxDrugz FT. @FrencHMonTanA I'M A MUTHAFUCKIN COKE ...
bobsaget,Me and my brother max b mother posted up http://t.co/DK31ovfo
bobsaget,"RT @Soookie: @ChinxDrugz &amp; @FrencHMonTanA ""I'm a Coke Boy"" Knockin on Hot 97!"
bobsaget,RT @tedsmooth: Everybody turn that radio up!!! @djenuff serving hot cookies!!! #AdornRemix @iamdiddy @FrencHMonTanA @MiguelUnlimited @Pu ...
bobsaget,How u hate on a young nigga tryin get it
bobsaget,@50cent by da time I'm done wit u I'm have my face on your e energy drink Lol
bobsaget,RT @rickyrozay: Rick Ross @FrenchMontana - Straight Off The Boat (Trailer) - http://t.co/EE3HzgXq
bobsaget,Nah Right  French Montana ft. Curren$y &amp;amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D via @nahright
bobsaget,RT @Blazitto: #salute to my Brova @frenchmontana #1 on that Billboard Rap Chart. Hard Work And Dedication!!!! http://t.co/54CpUw5Y
bobsaget,Somebody grandfather out here on a bad batch
bobsaget,RT @BIRDMAN5STAR: RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA - Shoutout  http://t.c ...
bobsaget,RT @djkhaled: RT @FrencHMonTanA: http://t.co/H0qGbEuM luv this record
bobsaget,RT @djkhaled: RT @BIRDMAN5STAR: RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA ... http ...
bobsaget,RT @funkmasterflex: #IFWT IFWT EXCLUSIVE: @Birdman5Star Feat. @FrenchMontana &amp; @ImGuddaGudda - Shoutout - http://t.co/Uch6Yaig
bobsaget,RT @funkmasterflex: #IFWT NEW MUSIC: @DJKhaled Feat. @Mavado_Gully @FrenchMontana &amp; @AceHood  - Suicidal Thoughts (Remix) - http://t ...
bobsaget,"RT @CokeBoyzFanpage: @djkhaled: Behind the scenes ""I did it 4 my dawgs"" @djkhaled ft. @rickyrozay @FrencHMonTanA @therealkiss @meekmill  ..."
bobsaget,http://t.co/1akxMton luv this record
bobsaget,RT @coldcashdino: @FrencHMonTanA #1 on urban music charts
bobsaget,Dont come wit da funny tank top on lol RT @50cent: I herd there was a @frenchmontana listening party at Interscope so I'm here.
bobsaget,RT @BreadOverBed: #BreadOverBed New Music: @BIRDMAN5STAR Ft. @FrencHMonTanA &amp; @IMGUDDAGUDDA - Shoutout  http://t.co/yzyfRVbH
bobsaget,RT @50cent: I herd there was a @frenchmontana listening party at Interscope so I'm here.
bobsaget,RT @djkhaled: SUICIDAL THOUGHTS REEEEMIX! @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/dOYLiOtJ DIRTY: http://t.co/Rfehd0Fe
bobsaget,RT @Mavado_Gully: So Suicidal Reeemix @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/lYkkDnAR STREET: http://t.co/RlkdR8LH
bobsaget,RT @Wale: RT @iamdiddy: Congrats to @FrencHMonTanA . Pop Dat just went #1 on the Urban Billboard charts! Thank you to the whole Bad Boy
bobsaget,RT @AllianceJamaica: So Suicidal Remix @Mavado_Gully @FrenchMontana @AceHood CLEAN: http://t.co/Y25syGG4 STREET: http://t.co/ZX9JUeWW
bobsaget,RT @iamdiddy: Congrats to @FrencHMonTanA . Pop Dat just went #1 on the Urban Billboard charts! Thank you to the whole Bad Boy &amp; Inte ...
bobsaget,RT @djkhaled: RT @WorldStarVids: Behind The Scenes: @DjKhaled (Feat. @RickyRozay @FrenchMontana @MeekMill @AceHood &amp; ... http://t.co ...
bobsaget,Brown bag diploma
bobsaget,"""@VibeMagazine: New Music: @FrencHMonTanA ft. @CurrenSy_Spitta &amp;amp; @MacMiller ""It Was A Good Year"" http://t.co/d4igaKr9"""
bobsaget,Just posted a photo http://t.co/DCqcQz3X
bobsaget,Are you bout that #PopThat life? WIN a trip to rock with me for a day! Enter here http://t.co/eUH6lSON #PopThatContest
bobsaget,Check out my interview with @okayafrica http://t.co/VkQEmciO
bobsaget,RT @DJBOBBYTRENDS: VIDEO: @rickyrozay Ft. @FrenchMontana  Straight Off The Boat (Trailer) http://t.co/Rly1Nz8m
bobsaget,RT @Worldstar_FANS: Video @FrenchMontana &amp; @rickyrozay -Straight Off The Boat (Trailer) http://t.co/J5M2J5gn #WSHH via @worldstar #N ...
bobsaget,Bowie State University will see y'all tomorrow night juuhearddd!! #cokeboys
bobsaget,RT @bigmikeruler: NEW @FRENCHMONTANA @MACMILLER @CURRENSY_SPITTA PROD BY @HARRYFRAUD #MACNCHEESEMUSIC RT #TrapTV - http://t.co/97CP58A6  ...
bobsaget,RT @bigmikeruler: #TrapTV French Montana &amp; Rick Ross  Straight Off The Boat (Trailer) @frenchmontana:  http://t.co/q3ALtOR3
bobsaget,"""@MacMiller: RT @FrencHMonTanA: #excusemyfrench one of da records got leaked here's da real mix feat. @CurrenSy_Spitta @MacMiller http: ..."
bobsaget, Nah Right  French Montana ft. Curren$y &amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D  via @nahright
bobsaget,RT @PB_Floyd1: RT @SPIFFTvFilms: Video: @FrenchMontana &amp; RickyRozay - Straight Off The Boat (Trailer) http://t.co/NH6tjteJ #WSHH via ...
bobsaget,RT @KarenCivil: Rick Ross &amp; French Montana - Straight Off The Boat (Trailer) - http://t.co/EraYEJDD
bobsaget,RT @SPIFFTvFilms: Video: @FrenchMontana &amp; RickyRozay - Straight Off The Boat (Trailer) http://t.co/wmtecLMZ #WSHH via @worldstar
bobsaget,RT @rickyrozay: y'all kno these hoe niggas get emotional around the holidays haaa
bobsaget,stop wearing jean shorts wit your knee cap showin swagless monkeyyyyyyyyy #cokeboyyssss lol
bobsaget,Nah Right  French Montana ft. Curren$y &amp; Mac Miller  It Was A Good Year http://t.co/22J3mq5D via @nahright
bobsaget,@50cent damnnn homie last year u was da mannnnn homieeeeeee wat da fuuuckkk happen to uuuuuu
bobsaget,@lilduval  stand down juhearddd
bobsaget,"RT @funkmasterflex: #IFWT (Video) @1Future, @IamDiddy, @MachineGunKelly &amp; @FrenchMontana Perform A Set At The 2012 #HipHopAwards htt ..."
bobsaget,#excusemyfrench one of da records got leaked here's da real mix  feat. @CurrenSy_Spitta @MacMiller http://t.co/5yWbmFHB 
bobsaget,"#excusemyfrench one of da records got leaked here's da real mix 
feat. @CurrenSy_Spitta @MacMiller http://t.co/5yWbmFHB "
bobsaget,RT @suppahbaddd: I know @FrencHMonTanA had on at least 78 chains tonight lol
bobsaget,juuuhearddddddd
bobsaget,RT @Missinfo: Watch @1future @iamdiddy @machinegunkelly @FrenchMontana Perform at the BET Hip-Hop Awards http://t.co/UtPCcxjV
bobsaget,RT @rickyrozay: @FrencHMonTanA 30 chains!!!
bobsaget,RT @MichiDaBaddest: Haaaaannnn @FrencHMonTanA #PopThat Watchu twerking wit?  http://t.co/QpBzSvYj
bobsaget,Hannnnnnnnn lol watch this bet awards juheardddd
bobsaget,My dawg @gaby167 bought me a watch for no reason juhearddd http://t.co/AkFeOpXd
bobsaget,"""Fuck jet blue ..I need a blue jet """
bobsaget,Thx to @complexmusic for interviewing me about my new album and Coke Boys: http://t.co/Ls0D9r2Q
bobsaget,RT @iamdiddy: Tune in to @BET @HipHopAwards TONIGHT to check out @MachineGunKelly @FrenchMontana @iamKingLos &amp; ME Performing at 8PM  ...
bobsaget,Just posted a photo http://t.co/qi4cOO3o
bobsaget,RT @myk93FM: Now playing on myK93 fm - - - - - Chinx Drugz - Im A Cokeboy (w/ French Montana) - - - - click to tunein &gt; http://t.co/O ...
bobsaget,RT @RJWS_: S/O to @FrencHMonTanA for having me on his Canadian Tour once again!Thanks! @cokeboyzfanpage @iamdiddy @badboyrecords http:// ...
bobsaget,RT @bitchsimba:  @FrencHMonTanA: Turtle neck  http://t.co/watjXR8u
bobsaget,RT @ShadyPinkLips: Kicking it with @FrencHMonTanA
bobsaget,"Get my bro @machingunkelly album today ""LACE UP"". Juuheardd"
bobsaget,RT @KikiSwaggz: @FrencHMonTanA. Killed it in ottawa tonight !
bobsaget,RT @Cashtro: S/O @DJMES @frenchmontana @smackwhite @cityfidelia @pinklipsent @joeypinklips @shadypinklips Ottawa literally made canada p ...
bobsaget,Finished 4 shows in 4 days in Canada with my favorite person @iluvlola http://t.co/sPqwPvmI
bobsaget,RT @CokeBoyzFanpage: @iluvlola: Ottawa held it down for @frenchmontana tonight!!! Sold out!!!#juuhearddd http://t.co/zABhaPvk
bobsaget,RT @iluvlola: Ottawa held it down for @frenchmontana tonight!!! Sold out!!!#juuhearddd http://t.co/6QhNJvtd
bobsaget,On Sat Oct 20th come check me out at Club Heat in Myrtle Beach and Spotlite in Florence!!
bobsaget,"Friday, Nov 23rd I'll be live at the Ritz in Tampa, FL brought to you by Gentlemens Club ENT!"
bobsaget,"RT @bigmikeruler: **COKEBOY EXCLUSIVE** New Leak off @frenchmontana mac n cheese 3 mixtape  2morr at midnite ""It was A Good Year"" Feat M ..."
bobsaget,RT @iamdiddy: RT @iamKingLos: Freestyle Challenge pt2 #BETHipHop weekend at V103 with @DjGregStreet  @FrencHMonTanA @MachineGunKelly htt ...
bobsaget,RT @djkhaled: RT @LeeOnTheBeats: RT @djkhaled: Big up to @WeTheBestMusic own! @LeeOnTheBeats wit the #1 rec @FrencHMonTanA #POPTHAT
bobsaget,"RT @chartnews: Billboard Rap Songs: #1 Pop That, @FrencHMonTanA Feat. @rickyrozay, @Drake, @LilTunechi."
bobsaget,RT @iamKingLos: Freestyle Challenge pt2 #BETHipHop weekend at V103 with @DjGregStreet @iamdiddy @FrencHMonTanA @MachineGunKelly http://t ...
bobsaget,@DJCosmicKev: Don't Stop - Don't Stop - Don't Stop - Don't Stop Pop that Pop That @FrencHMonTanA @drake @RickyRozay @liltunechi
bobsaget,RT @myfabolouslife: RT @ImJust_E: @myfabolouslife #PopThatWillMake Al Sharpton &amp; Jesse Jackson do the Kid n Play dance in front of a ...
bobsaget,RT @myfabolouslife: RT @jamesthajackass: @myfabolouslife #PopThatWillMake Nicki pop off on Mariah again &lt;~CRYING!!!
bobsaget,"[Mixtape] @RickyRozay @SpiffTvFilms #TheBlackBarMitzvah Drops in 5 hours, 44 minutes! http://t.co/gSq8VAGE via @DatPiff"
bobsaget,RT @MichiDaBaddest:  RT @myfabolouslife: Pop that by French Montana would bring out the ignorant in Albert Einstein....
bobsaget,RT @myfabolouslife: #PopThatWillMake Obama book French Montana at the White House when he win..
bobsaget,"RT @WaleWonder: Cue French Montana's ""Pop That"" --&amp;gt; RT @Slate: Unfortunate Romney AP photo... http://t.co/ckQlunFv"
bobsaget,RT @iluvlola: Cozy boys en route to Ottawa @frenchmontana @smackwhite... Last show in Canada ... :(  http://t.co/y2jow3wm
bobsaget,"Miami I will not be at club mansion tonight, we in there next monday juhearddd"
bobsaget,Last night  http://t.co/BM3dSJYk
bobsaget,Just posted a photo http://t.co/s3VFjKL0
