moonfrye,@ZoeIleyXO happy birthday!
moonfrye,@kathlee99 :)
moonfrye,@kellycoffeyy aw ur so sweet 
moonfrye,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
moonfrye,Rainy day mush day 
moonfrye,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
moonfrye,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
moonfrye,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
moonfrye,Had a blast at Ktuphoria!
moonfrye,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
moonfrye,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
moonfrye,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
moonfrye,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
moonfrye,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
moonfrye,@KidrauhlBwife :)
moonfrye,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
moonfrye,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
moonfrye,@AG2436 happy birthday!!
moonfrye,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
moonfrye,@GTLcrazy thank u!!
moonfrye,@KellyEmerald aw you look so pretty in your prom dress!
moonfrye,Happy Sunday! 
moonfrye,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
moonfrye,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
moonfrye,Today is so beautiful! Enjoy it !
moonfrye,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
moonfrye,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
moonfrye,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
moonfrye,@MissRidiculous thank you u too! Just be with Fam and friends :)
moonfrye,@Malinda_Bechard lol!
moonfrye,Rise and shine!!
moonfrye,@juliesaROCKSTAR lol!
moonfrye,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
moonfrye,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
moonfrye,Just shopping this beautiful day away :) what is everyone up to?!
moonfrye,RT @NikkiMarie819: Always looking to grow and get better
moonfrye,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
moonfrye,Feels like summer waking up to the sounds of lawn mowers..
moonfrye,@Msheaaa aw :)
moonfrye,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
moonfrye,I LoVE my hair thanks to @Sniptease !!
moonfrye,I need sunshine and palm trees 
moonfrye,I love shopping at @HotMiamiStyles !
moonfrye,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
moonfrye,RT @Ja78Sun: @MTVsammi Just livin the dream!!
moonfrye,@Amici394 lmao that's true
moonfrye,@_TaranBains thats creepy
moonfrye,@OscarSanchez88 thank you for ur support!!
moonfrye,Morning! Another busy day today!
moonfrye,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
moonfrye, this rain is actually relaxing today..
moonfrye,@BritLoveAvril xo
moonfrye,@AdriSwag19 I'm good thanks how are you?
moonfrye,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
moonfrye,Morning! Busy day today!!
moonfrye,Ugh really already! Stink bugs grr #getawayfromme
moonfrye,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
moonfrye,Let's go @mariamenounos ! #DWTS
moonfrye,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
moonfrye,Happy Monday!  http://t.co/LJMjcCUt
moonfrye,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
moonfrye,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
moonfrye,Morning!
moonfrye,And it's officially over.  I will truly miss this show. #desperatehousewives
moonfrye,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
moonfrye,Hope you all enjoyed this fabulous day with your moms and family xo!
moonfrye,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
moonfrye,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
moonfrye,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
moonfrye,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
moonfrye,About to make some homemade bruschetta.. My fav!
moonfrye,Just posted a photo http://t.co/Ao0x0aef
moonfrye,Morning! Today is perfect out!now this is what I'm talking bout..
moonfrye,check out my ONLY facebook page..! http://t.co/uKU2LWop
moonfrye,Square wins.. Lol
moonfrye,@HiMyLuv I know right!
moonfrye,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
moonfrye,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
moonfrye,I am so cozy.. Don't want to move! Lol
moonfrye,Morning!
moonfrye,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
moonfrye,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
moonfrye,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
moonfrye,@Marcos_jnrjnrPD aw
moonfrye,@DOUBLEDSGC happy birthday!
moonfrye,#plantingstrawberries http://t.co/v2sxZ9ZY
moonfrye,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
moonfrye,http://t.co/FoE1tleP
moonfrye,@SamSmoothe go to sleep girl! 
moonfrye,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
moonfrye,@jjrodriguezz u always tweet as well! I'm working on some posters!
moonfrye,@Support4SamRon I don't even know what that is lol
moonfrye,@Sarah_Leigh1995 :) xo
moonfrye,@MyhyvLauraApoyo cool collage!!
moonfrye,"@JocceyBashii you always tweet me, such a great supporter thank u!"
moonfrye,@BadBXo xoxo
moonfrye,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
moonfrye,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
moonfrye,@_AlexandraCard hello!
moonfrye,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
moonfrye,@CarBoo_x0 happy birthday!!
moonfrye,@AmandaNMoretti beach lucky!
moonfrye,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
moonfrye,Morning! What is everyone up to today?!
moonfrye,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
moonfrye,Good morning! GTL always feels so good bright an early 
moonfrye,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
moonfrye,@FelixDannyCruz thank you for coming!
moonfrye,@sammybloo2ube nice meeting u as well!!
moonfrye,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
moonfrye,@IMercadez :)
moonfrye,@mbabyy1145 nice meeting u too!
moonfrye,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
moonfrye,@GabriellaRosex3 lol :)
moonfrye,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
moonfrye,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
moonfrye,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
moonfrye,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
moonfrye,Off to the city for another meet and greet at gnc!
moonfrye,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
moonfrye,@DayumAmanda you had the best party ! I had a blast it was so much fun!
moonfrye,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
moonfrye,Oh man.. Spoke too soon
moonfrye,Yes! I love Tom and linette!!
moonfrye,@abidaay11 hello!
moonfrye,I am excited for Desperate Housewives.. Only a half hour!
moonfrye,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
moonfrye,I have a serious love connection with my sweat pants  #comfygirl
moonfrye,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
moonfrye,Morning! Had such an amazing weekend I hope you all did too! Xo
moonfrye,Sooo exhausted! 
moonfrye,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
moonfrye,@jherman407 hey girl !
moonfrye,Off to Philly with @DeenaNicoleMTV !
moonfrye,@SamSmoothe we missed u! Next time!
moonfrye,@Dreamergirlam23 thanks have a great day too!
moonfrye,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
moonfrye,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
moonfrye,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
moonfrye,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
moonfrye,Morning!
moonfrye,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
moonfrye,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
moonfrye,@AyeCali I know it was depressing lol
moonfrye,@MariaLSpencer I hope I come to the UK soon!
moonfrye, loving the sunshine!
moonfrye,@poolafterdark tonight http://t.co/9z4rHnKh
moonfrye,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
moonfrye,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
moonfrye,Morning !
moonfrye,@JPareres @ayybanks I hope u both come!!
moonfrye,Come out to Harrahs @poolafterdark Tonight if you are in AC!
moonfrye,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
moonfrye,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
moonfrye,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
moonfrye,Thank you everyone who came out tonight! Xoxo
moonfrye,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
moonfrye,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
moonfrye,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
moonfrye,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
moonfrye,@dr3axo werkk that insanity girl lol
moonfrye,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
moonfrye,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
moonfrye,@GiGiLiscio aw thanks girl!
moonfrye,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
moonfrye,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
moonfrye,More baby pics.. http://t.co/0j9pESSN
moonfrye,RT @RevRunWisdom: Don't stop.  Go live
moonfrye,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
moonfrye,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
moonfrye,Over this weather 
moonfrye,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
moonfrye,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
moonfrye,@BubblzJasmin I love it thank u!
moonfrye,I love looking through old photos.. So many memories!!
moonfrye,Just Hangin with my sisters..  http://t.co/U6mTfuYK
moonfrye,Congrats @jessicasimpson !
moonfrye,I'm excited.. Have some new announcements coming soon for you all!
moonfrye,@sammybloo2ube yes il be there !
moonfrye,@ItsGreen15 hello!
moonfrye,@SammiMuffin thanks for your support!
moonfrye,@Rachelll34 happy birthday!!
moonfrye,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
moonfrye,Can't believe it's already May.. Time flies! 
moonfrye,"""all we have is.. Right now"""
moonfrye,@armanifunsized :)
moonfrye,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
moonfrye,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
moonfrye,Just posted a photo http://t.co/gTqN1rt1
moonfrye,Happy Monday!!
moonfrye,Happy right now 
moonfrye,@Joana1Hernandez you too!
moonfrye,@BenAEdwards2210 working hard!
moonfrye,@RROCIOC that's sweet :)
moonfrye,@meenaaaa_giov sry but I'm not going there!
moonfrye,How was your weekend?!
moonfrye,Hey loves!
moonfrye,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
moonfrye,@amanda_lafond thanks!!
moonfrye,"@Bainsco thank you, you too!"
moonfrye,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
moonfrye,Morning loves!
moonfrye,Hope you all enjoy the weekend!
moonfrye,@JerilovesRyan1 thanks!
moonfrye,@DeenaNicoleMTV omg lol!
moonfrye,Just posted a photo http://t.co/xz0FHlx1
moonfrye,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
moonfrye,RT @meggstand: @MTVsammi cheers to the freakin weekend 
moonfrye,@CelebsObsessed hi!
moonfrye,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
moonfrye,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
moonfrye,Ah happy 1 day late birthday to my fav. @channingtatum !!
moonfrye,So glad it's Friday!! Love weekends
moonfrye,@eyetoyoubaby you're sweet xo
moonfrye,@EmilyyDaanielle have a great day too!
moonfrye,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
moonfrye,@SamanthaRae_TSU ;)
moonfrye,@Oh_My_Giancola morning!
moonfrye,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
moonfrye,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
moonfrye,Why do I have to be up this early?! Grr can't sleep
moonfrye,@JMIGSPR great seeing you tonight xo
moonfrye,@KARIed__Away your so sweet sry I didn't get to say hello!
moonfrye,Sooo tired tonight 
moonfrye,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
moonfrye,I love @LenayDunn such a sweetheart!
moonfrye,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
moonfrye,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
moonfrye,Just posted a photo http://t.co/JqaaNE5M
moonfrye,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
moonfrye,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
moonfrye,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
moonfrye,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
moonfrye,"RT @FillWerrell: Worry less, smile more."
moonfrye,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
moonfrye,@RaychelWade see your hooked on them too! Lol
moonfrye,@ayybanks it's alil intense lol but you'll get hooked
moonfrye,@DazzledinNH lol I think I just might
moonfrye,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
moonfrye,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
moonfrye,Lil me  http://t.co/rupUKCiG
moonfrye,@Smiley01x cheer up! Xo :)
moonfrye,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
moonfrye,I love it when people tweet positive messages/sayings.. They make my day!
moonfrye,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
moonfrye,@AJx0 :)
moonfrye,Morning!
moonfrye,Everybody follow my girl @ayybanks she's new to twitter!
moonfrye,http://t.co/WRV9y22o
moonfrye,@NikkiMarie819 lol!
moonfrye,Just posted a photo http://t.co/pettESzT
moonfrye,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
moonfrye,Good morning sunshines!
moonfrye,@NikkiMarie819 I love your tweets lmao what would be yours?
moonfrye,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
moonfrye,@renaud_chelsea snow! That's crazy
moonfrye,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
moonfrye,Another yuck of a day.. Happy Monday! Lol
moonfrye,@selenaajustinn happy Birthday!!
moonfrye,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
moonfrye,Rainy mushy Sunday  movies all day? I think sooo
moonfrye,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
moonfrye,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
moonfrye,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
moonfrye,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
moonfrye,Morning sweet tweets.. Who else is up this early on a Sunday?!
moonfrye,@HiMyLuv from the three stooges movie.. It's a curling iron lol
moonfrye,@bubbletara lmao!!! Hahahahaha
moonfrye,@suolalimu everybody says that :)
moonfrye,http://t.co/uKU2LWop check out my facebook page!
moonfrye,Positive people=positive results
moonfrye,Just posted a photo http://t.co/BkoCLwQm
moonfrye,@FixAHeaaart thanks hun you too!
moonfrye,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
moonfrye,@djrye hey!
moonfrye,@snooki seriously bear misses croc.. They need a play date
moonfrye,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
moonfrye,@Karen_100911 aw! Lol
moonfrye,@KellyEmerald don't worry jets bear is right next to him! Lol
moonfrye,Oh hey bear http://t.co/WcG2QCFl
moonfrye,I miss Italy.. I need to go back!
moonfrye,@whatyadylan xo
moonfrye,@GTL_AllDay it's going great how is yours?
moonfrye,@iMuncHiesS looks delish
moonfrye,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
moonfrye,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
moonfrye,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
moonfrye,I'm trying instagram.. Follow me! @samxoswthrt
moonfrye,Morningg!!
moonfrye,@steffblum aw lol
moonfrye,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
moonfrye,Just posted a photo http://t.co/GoSFHwUX
moonfrye,@S_Brent my dog dislikes baths as well lol
moonfrye,Going to give my pup a bath.. This should be interesting lol 
moonfrye,"@grace_giancola I don't think so, but awesome last name! :)"
moonfrye,@MikeOnofrio happy birthday!
moonfrye,@DJ1490 sweet lol
moonfrye,Gtl.. 
moonfrye,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
moonfrye,http://t.co/WRV9y22o!!
moonfrye,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
moonfrye,@vixen_gurl_1922 thanks Hun!
moonfrye,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
moonfrye,Don't forget to follow me on instagram! @samxoswthrt!!
moonfrye,Happy Birthday @laurzins !!!
moonfrye,@eyecarli I see ur tweets too
moonfrye,@NikkiFiorillo xo
moonfrye,@MTVandi lol!! Glad u liked the three stooges!
moonfrye,@Monica_Helms_ I enjoy his music
moonfrye,Anyone else watching #ABDC?
moonfrye,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
moonfrye,@SXEFITNESS they sound amazing!
moonfrye,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
moonfrye,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
moonfrye,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
moonfrye,This weather makes me sleepy
moonfrye,@georgiaellis3 i agree lol
moonfrye,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
moonfrye,@lynneylooloo thanks!
moonfrye,RIP Dick Clark
moonfrye,@Ashleyrenee0307 u too!
moonfrye,@dillon_long that's rough
moonfrye,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
moonfrye,"@ItzLaurapherr thank u, u are so sweet"
moonfrye,@dursh feel better!
moonfrye,Get at me on instagram! @samxoswthrt
moonfrye,@krystalcarlson1 happy birthday!
moonfrye,@Mknisk03 @baileycocca18 happy 18th birthday!!
moonfrye,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
moonfrye,@shannon443 hi!
moonfrye,@natashareyxoxo lol sounds like an awesome dream
moonfrye,Helloo Sweet tweets!
moonfrye,At the Yankee game! http://t.co/Z11CM2BR
moonfrye,@OldMacDonald_ dont cry! :)
moonfrye,@DylanDK6 I see ur tweets!
moonfrye,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
moonfrye,@KellyEmerald I have no idea where I got that shirt from lol
moonfrye,Happy 1 day late birthday @himyluv !
moonfrye,@Oh_My_Giancola have a good time seeing The Three Stooges!!
moonfrye,@FrankisSoCrazy yes exactly! Keep positive everyday!
moonfrye,@LovingSammi I agree! Lol
moonfrye,@dylia16 thank you sweetheart
moonfrye,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
moonfrye,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
moonfrye,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
moonfrye,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
moonfrye,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
moonfrye,It's not even afternoon yet and im craving a Ralph's ice!
moonfrye,#wowisithot
moonfrye,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
moonfrye,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
moonfrye,I'm excited for this jersey weather! 
moonfrye,Morning!!
moonfrye,Happy Orthodox Easter!
moonfrye,@dr3axo Happy Easter girl! Lol that's really cool so similar
moonfrye,Xristos anesti! Happy Greek Easter!
moonfrye,@missxbrink u pulled it off well! :)
moonfrye,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
moonfrye,@JoeiSniptease aw cute dog!
moonfrye,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
moonfrye,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
moonfrye,@GTLcrazy woo let me know what u think!
moonfrye,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
moonfrye,@lebgirlashley thank you! Yes Sunday !
moonfrye,@HarveyChampagne morning!!
moonfrye,@samanthastratus pretty!!
moonfrye,@_princess_ali oh boy lol one of my fav.  Lines lol
moonfrye,@hotgirlga912 thank u!
moonfrye,@BrettGursky thank you!! Hope you liked it!!
moonfrye,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
moonfrye,Morning!!
moonfrye,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
moonfrye,Oh yea happy Friday the 13th hehe 
moonfrye,@kathlee99 thank you sweetheart xo
moonfrye,@lizzthekween wow lol so not the right person haha
moonfrye,@SammiSweetFans yay glad you liked it!
moonfrye,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
moonfrye,Don't forget to go see THE THREE STOOGES! I'm in it! :)
moonfrye,Morning!
moonfrye,@Nicolee315 @KellyEmerald you girls are the best!
moonfrye,@DimitriViolitzi yes this Sunday!
moonfrye,Had a great day today :) #positive
moonfrye,Having a great dinner with @sxefitness! Check her out!
moonfrye,@maymacias8 natural :)
moonfrye,@msJacquelynn I agree!
moonfrye,@AJZiggy1818 it was pretty hysterical..
moonfrye,I live the feeling of not being able to move after a crazy intense workout #motivated
moonfrye,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
moonfrye,@MichNes with heels 5'10 lol without 5'5
moonfrye,@lizGoesHARD thank you!
moonfrye,Believe in yourself. 
moonfrye,@JessTutton goodnight! Lol
moonfrye,@d_ashlynn hope you get some cute summer stuff!
moonfrye,@tarabobara_1234 :)
moonfrye,@NEBaseball6 congrats!
moonfrye,What are you all up to today?!
moonfrye,Hey loves ! Xo
moonfrye,"@stayhappy15 I know, me too! Next time I'll def let you know!"
moonfrye,@jsweet83 thank you !
moonfrye,@mellababiex0 next time! Xo
moonfrye,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
moonfrye,@JocceyBashii love your support! Always tweeting me :)
moonfrye,@devonng18 so adorable
moonfrye,@Kmein9124 she is :)
moonfrye,Just hangin.. http://t.co/iWfFq59d
moonfrye,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
moonfrye,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
moonfrye,@harliehalo it's sunshine here!
moonfrye,@jole_baby thank u! True sweetheart
moonfrye,http://t.co/Ci0Dwoqp
moonfrye,@inaki_rios thanks!
moonfrye,@Deech14 of course I love soccer!
moonfrye,@RiRi__Tom thanks you too!
