MirandaKerr,"RT @UniNewsEnt: Listen: @Ximenamusic &amp; @BoseOfficial's re-recording of Aire Soy. Song released today, off Bose's upcoming album ht ..."
MirandaKerr,"RT @warnermusicmex: #MARTESDEMSICANUEVA @Boseofficial regresa a la msica con Aire Soy a do con @Ximenamusic
Ya es #1 en iTunes!
ht ..."
MirandaKerr,@Bonnz ;)
MirandaKerr,No se mentir.. http://t.co/OuT4Pwyg
MirandaKerr,Ya es muy tarde.. http://t.co/G6mSVViy
MirandaKerr,Bajo.. http://t.co/uRWgceoQ
MirandaKerr,Todo el da grabando :) http://t.co/lHn4V2Jx
MirandaKerr,"RT @BoseOfficial: Maana lunes se estrena oficialmente mi dueto con Ximena Sariana ""Aire Soy"" en Amrica! Espero que os guste... #papitwo"
MirandaKerr,"RT @SoyPako: @BoseOfficial y @ximenamusic  #AireSoy 
http://t.co/h5MCU44j   |  @DelirioXS"
MirandaKerr,Yeah for Obama! RT @BBCWorld: VIDEO: Obama ends young migrant deportations http://t.co/Ka0PNiyP
MirandaKerr,LOVE you mom
MirandaKerr,"Hoy es cumpleaos de mi madre. Amiga, colega, maestra, fitness trainer, travel partner y sobretodo mam de todos.  @carolinariverag"
MirandaKerr,2 weeks of insanity and counting..#shawnt #digdeeper ;)
MirandaKerr,"Love, love, love http://t.co/AdbHPsQH"
MirandaKerr,House ovni http://t.co/KwMhQcSg
MirandaKerr,Gawddaaaaaamn!
MirandaKerr,Fascinated by Martha Stewart...prison woman/ housewife star. Fellini movie?
MirandaKerr,@patsps si! Va a estar sper divertido! Ah te veo prims
MirandaKerr,@ChitiSB que paso chiti todo bien?
MirandaKerr,Ouch.
MirandaKerr,"Ay no regresen al traductor que estaba antes, las expresiones estaban increbles..#debate2012"
MirandaKerr,Tempranito por la maana listos para Mty!
MirandaKerr,"Hganme caso, mi amiga @danielaspalla va a conquistar el mundo con su disco prximamente, me duele el corazn de lo bonito que est!"
MirandaKerr,@marianruzzi jajaja the grass is always greener on the other side..;)
MirandaKerr,Maana el ltimo show de la gira en MTY en el Auditorio Banamex! Vamos!!!
MirandaKerr,RT @Jvn_Rm: Mi felicidad volvi cuando vi a Ximena Sariana tan de cerca. :D @ximenamusic http://t.co/fMojgWc3
MirandaKerr,Vayan! Artista chilena increble! RT @camilamoreno_: Hoy a las 20:30 en el Foro Tejedor en Mxico DF !! http://t.co/e0rK8LTn
MirandaKerr,#porqueno regresar a la escuela? Haciendo tarea..:) http://t.co/Y5QIkdQB
MirandaKerr,Televisa vs. The Guardian..qu creen ustedes?..yo no se pero no puedo esperar a ver que pasa despus..#Mexicoysusnovelas
MirandaKerr,@amandititita yo tambin! Pero ya casi llego a nuestro barrio..y te paseo!
MirandaKerr,@amandititita jajajajajajjaajja! Ya hasta sientes que lo conoces de verdad..
MirandaKerr,Georgiana Starlington.. http://t.co/SSleWNCe
MirandaKerr,RT @BestNewBandscom: XIMENA SARINANA: Los Angeles-based singer is on the rise @ximenamusic#newmusic #Bands http://tinyurl.com/bnb198 htt ...
MirandaKerr,@FFFFRAN gueey sigueme para mandarte un DM!
MirandaKerr,David and Bort.. http://t.co/e8RgcSSa
MirandaKerr,RT @RevistaKuadro: @Franciscamusic invita al escenario del @caraduramx a @Ximenamusic. Quin no est aqu... Se lo perdi! http://t.co/ ...
MirandaKerr,"RT @warnermusicmex: Papitwo @BoseOfficial Cada vez est ms cerca!
El 1 Sencillo en Mxico ser Aire Soy, tema interpretado junto a  ..."
MirandaKerr,RT @DannyCumpian: RT #MSICOSCONYOSOY132 Parte 1: http://t.co/axRW7u5Z cc @epigmenioibarra @CarlaMorrisonmx @lafourcade @_torreblanca @x ...
MirandaKerr,RT @HELLOWHELLOW: Hoy a las cuatro estaremos regalando pases dobles para ir a ver a @ximenamusic  en el @auditbanamex va facebook.
MirandaKerr,@camilamoreno_ gueya aparcete! te ando buscando cual loca te quiero ver!!!!
MirandaKerr,RT @AuditBanamex: Solo faltan 4 das para el gran concierto de @franciscamusic y @ximenamusic Ya tienes tus boletos? http://t.co/JxxLucjl
MirandaKerr,"RT @L_A_M_C: An All-Star Cast Line Up For 'LAMC' including @ximenamusic, @Calle13Oficial, &amp; @3BallMTY
http://t.co/Q3Xtc03R"
MirandaKerr,@danielaspalla te extrao loser!! &lt;3 Ping pong marathon time!!
MirandaKerr,@FFFFRAN que pedo mi Fran? Vamos a armar fiesta en Mty o que?
MirandaKerr,ltimo show de la gira en Monterrey! 9 de junio auditorio Banamex. Tiramos party o que??
MirandaKerr,RT @franciscamusic: Amigos de Ciudad de Mxico: Este mircoles 6 de JUNIO tocamos en CARADURA @caraduramx. Los esperamos SI O SI! #bring ...
MirandaKerr,RT @mannecita: Hoy es el dia Saga Dawa as que aprovechen para hacer acciones virtuosas que se multiplican por millones #goodkarmaday
MirandaKerr,"RT @ferreiralex: @ximenamusic Doctor, tenemos arreglo? http://t.co/p25YrEhi"
MirandaKerr,Estoy con @MusicosYoSoy132 porque quiero poder confiar en los medios de comunicacin de mi pas.
MirandaKerr,@sonidolandon @ferreiralex @Marielmusic oigan! Me hubiera gustado hanguear mas con ustedes! A ver si la armamos en la semana..:)
MirandaKerr,@camilamoreno_ maana tocas en DF?? A que hora? Que te quiero ver pucha la huevaa..;)
MirandaKerr,RT @camilamoreno_: ya nos vamos a las prueba de sonido en guadalajara! :D maana DF ! unam sala juan carrillo a las 20 hrs!!!! e e e!
MirandaKerr,Se cancelan los shows del 7  y 8 de junio en Puebla y Pachuca respectivamente..:( perdonen a todos los que iban a ir..
MirandaKerr,@lgmusi suerte quins!!!!
MirandaKerr,RT @franciscamusic: Que linda foto tomo @laismartorres de @ximenamusic +yo en pleno abrazo onstage en Quertaro! Aww! LOVE! http://t.co/ ...
MirandaKerr,RT @daniellatamayo: @ximenamusic y su pblico de Quertaro  http://t.co/Wtk88ZRJ
MirandaKerr,Goodnight!  http://t.co/vikj1Q1j
MirandaKerr,Gracias por todo Quertaro! Lo logramos!!
MirandaKerr,
MirandaKerr,No desesperen! Les prometemos un show de primera divisin..
MirandaKerr,Ya casi chicos! A pesar de la lluvia y que casi casi nos cierra el changarro ah vamos! Tarde pero seguro!!
MirandaKerr,La lluvia nos tiene parados..disculpen la demora chicos..:/
MirandaKerr,Chequen..:) kfitz83's photo http://t.co/0Y1zfCjK
MirandaKerr,#porqueno disfrutar de la lluvia aunque te quite tiempo de soundcheck? http://t.co/qfeziWZS
MirandaKerr,Ya llegando a Leon..a ver a ver..donde comemos? Recomindenos algo..
MirandaKerr,RT @masde131: #131tareas Hoy: contarle a dos qu fue la Matanza de Acteal http://t.co/IKB36Aao paramilitares del gobierno PRI masacran i ...
MirandaKerr,#osonotawesome RT @Emmanuel_Spears: @ximenamusic Lo peor de todo es donde pasa una chava diciendo que esta bien guapo xD
MirandaKerr,Un poco de oso los anuncios de Pea Nieto en donde lo atacan sus fans como de Michael Jackson..#espoliticanofarandula
MirandaKerr,&lt;3 &lt;3 RT @aaronsteeledamn: @ximenamusic I bought it to make your show better
MirandaKerr,Len y Quertaro este finde!!!! @franciscamusic y yo vamos a tirar fiesta..:) quin viene??
MirandaKerr,@aaronsteeledamn stop buying stuff!! ;)
MirandaKerr,@jasperleak come back to LA!
MirandaKerr,"RT @al_borde: LAMC 2012 Full Line-Up (@L_A_M_C), Includes Kinky @Calle13oficial, Monica Lionheart, @ximenamusic, and others / http://t.c ..."
MirandaKerr,@CarlaMorrisonmx DM!
MirandaKerr,"RT @titonavarroa: No se pierdan nuestra telenovela @AztecaAmorC de @CorazonTV! Si la ven, no se arrepentirn. Verdad @ximenamusic?"
MirandaKerr,RT @BestNewBandscom: XIMENA SARINANA: Our Artist of the Week @ximenamusic #newmusic #Bands http://t.co/cwbrRf3D
MirandaKerr,@Daniel_Esai @rockera78 Hey!!! no grudges buddy..I still owe you and your bro and little Mattie some gluten free pizza..1st of july??
MirandaKerr,Otra cancin hermosa descubierta hoy! http://t.co/wutbYe2I @vanezamoraa Gracias por el tip @mercadisco :)
MirandaKerr,@mercadisco Qu bonito! gracias por el tip! me encanta!!
MirandaKerr,@soysofimayen que bonito lo que haces! te mando un abrazo y mucha mucha suerte! ac andamos..:)
MirandaKerr,Descubriendo a @soysofimayen . Qu bonitas canciones!
MirandaKerr,@rockera78 1st of july! Viva Los Dodgers! by myself..snif snif! jeje
MirandaKerr,Qu bonito es todo lo que se est haciendo en la msica ahorita! y en Latinoamrica..y mujeres! Me inspiran! gracias chicas..#girlpower
MirandaKerr,@gaby_moreno Gaby hola! soy tu fan! estoy escuchando tu disco (poco tarde lo se) es muy bonito! espero hangear algn da de estos en LA
MirandaKerr,"Hoy estuve tooodo el da en mi casa, cocin, camin por el parque y si..vi Breaking Dawn part 1.."
MirandaKerr,"RT @INDRA_TimeLessM: Este Viernes 1 de Junio @ximenamusic en el @INDRA_TimeLessM Compren sus boleto en eticket.mx o en Mexico Plaza.
htt ..."
MirandaKerr,"@lgmusi quinow! Si! Regreso el 7, vamos a comer o cenar el 8 va? No se atasquen de pizza de langosta.."
MirandaKerr,@lgmusi dile que eres mi amigo..:) y que te lleve al tiburn ballena! l conoce the sweet spot.
MirandaKerr,"@lgmusi que envidia mi quins!!!! Disfruta y me saludas al tiburn ballena y pregunta por Martn Marvin, ""rey de Holbox""..;)"
MirandaKerr,Word! RT @tanyyo: A mi la verdad si me emociona la pelcula de Colosio.
MirandaKerr,Debo decirlo..@franciscamusic es una chingona! Es reina de su escenario cada show!! #girlcrush
MirandaKerr,A ver Tijuas...dnde comemos hoy? Recomendaciones??
MirandaKerr,"RT @muchosd: Tonite lovely @ximenamusic live! @ El Foro (Tijuana) , Let's Shine Down! http://t.co/jVltmG7u"
MirandaKerr,RT @TijuanaConcerts: HOY!!! @XimenaMusic + @FranciscaMusic en #ElForo #Tijuana cc/ RT @BlackBoxTJ @TijuanaEventos @Melomaniaco_Com http: ...
MirandaKerr,@adrinova vi tu tweet apenas :( pero ven maana! Nos vamos tipo 11..:)
MirandaKerr,Pero regresar pronto..los quiero! Y am mis globos!! @DelirioXS !!
MirandaKerr,Mi querido Mexicali fueron un pblico divino! Lstima q por el viento tuvimos q acortar el show un poco porque estaba peligroso
MirandaKerr,@mattierodz @WOWCAR  @Daniel_Esai yeah guys!! Was wondering if you'd made it here ;) #ximenaroadtrip
MirandaKerr,Mexicali! Hoy tocamos para ustedes en la Carpa del Fex!! Quien viene??
MirandaKerr,ESperando el vuelo y entretenindome con twitter..qu lugar de comida China me recomiendan en Mexicali??
MirandaKerr,RT @Kennedyetc: amazing day with Ximena @ximenamusic for @rollingstone. awesome shoot..Ximena ready to conquer the US!! http://t.co/xFUnijiC
MirandaKerr,"Estar tocando el 1 de Junio en Indra Timeless Music de Len, Guanajuato en Mxico, quin va?"
MirandaKerr,"Happy bday @BobDylan Support @Amnesty, get my #chimesoffreedom track @iTunesMusic for a limited time price http://t.co/ZXzXKwPY"
MirandaKerr,Homeless guy on the street went from complimenting my tan to telling me he loved me..#speeddating #onlyinnyc
MirandaKerr,#porqueno comer al aire libre? Un da hermoso en NYC..:) http://t.co/2fDgwR0n
MirandaKerr,"RT @highceilings: In other news, @americansongwriter is featuring my single ""Oceanside"", feat. @ximenamusic today as a free download! ht ..."
MirandaKerr,. @CarlaMorrisonmx ya se arm la parraaaaands!! Mas aparte la Fran!! @franciscamusic !!!
MirandaKerr,#porqueno llevarte tu propio merch de viaje? Mi tote es lo mximo! http://t.co/llugsGHi
MirandaKerr,"RT @BurnMX: Si son de Tijuana y quieren ir este sbado a ver a @ximenamusic y @franciscamusic, chequen la dinmica para ganar: http://t. ..."
MirandaKerr,RT @VaneMoraS: IMPORTANTE @lafourcade Difundir la pgina oficial del movimiento juvenil y universitario Yo Soy 132 http://t.co/zjUy2GdA  ...
MirandaKerr,3 hombres en canadian tuxedo en la fila de documentacin..#juay #doomsday
MirandaKerr,#porqueno pasar la tarde con mariachis? En el Abajeo de Guadalajara..:)  http://t.co/O1l3sW1f
MirandaKerr,#porqueno compartir el escenario con una chica increblemente talentosa? @franciscamusic !  http://t.co/jhEI6GqL
MirandaKerr,RT @lafourcade: #photopossibility #porquno? Marchar y mostrar lo que pensamos. Que viva la libre expresin http://t.co/vETrBIqL
MirandaKerr,Con ganas de estar en DF a favor de la libertad de expresin!
MirandaKerr,RT @danzlotnik: RT @ladypuni: Si estuviera en DF estara en la #marchaantiEPN // +1
MirandaKerr,RT @BoseOfficial: Si... por fin terminamos de mezclar el dueto con @ximenamusic Sariana! Sin ti soy nadie... #papitwo
MirandaKerr,Para participar y enterarse: http://t.co/EmRPjv5g @masde131 #yosoy132
MirandaKerr,RT @LeonChavez: Si quieren participar en el movimiento #YoSoy132 pueden hacerlo subiendo un video aqu la info: http://t.co/Idb8rHBp
MirandaKerr,RT @Pajaropolitico: Termina marcha #Yosoy132 y se convierte en tendencia mundial en #Twitter http://t.co/hpmY5iYG
MirandaKerr,"Pues ya oyeron, jvenes. Siguiente manifestacin universitaria: 23 de mayo en la Estela de Luz 6 pm marcha APARTIDISTA"
MirandaKerr,#yosoy132
MirandaKerr,#somosmasde131 #yosoy132
MirandaKerr,Para seguir la marcha en vivo! #somosmasde131 RT @Judi_jude: Checalo @ximenamusic http://t.co/jfbaImJy
MirandaKerr,RT @Judi_jude: Checalo @ximenamusic http://t.co/8I4ELSFe
MirandaKerr,RT @ruleiro: Aqu se puede seguir la marcha #marchayosoy132 http://t.co/YrOFtQcK
MirandaKerr,http://t.co/rcTKlVrf #somosmasde131
MirandaKerr,RT @patipenaloza: AC PUEDEN SEGUIR EN VIVO LA MARCHA DE LOS ESTUDIANTES RUMBO A TELEVISA SANTA FE: http://t.co/JR4OHpHx
MirandaKerr,"RT @sopitas: Desde Munich, les comparto esta reflexin por la que considero IMPORTANTE  la #MarchaAntiEPN   http://t.co/gn9vDwd3"
MirandaKerr,"RT @tanyyo: Oigan, un polica te puede revisar el vehculo como ""revisin preventiva""?"
MirandaKerr,@diplo me oooobviously..;)
MirandaKerr,I &lt;3 @girlsHBO..@lenadunham clap clap clap!
MirandaKerr,#porqueno hacer tus entrevistas al aire libre? http://t.co/q77h7qEN
MirandaKerr,De vuelta a la realidad. Prxima parada: Guanatos! A mi ciudad natal..vamos! Teatro Diana sbado 19 de mayo..:)
MirandaKerr,#porqueno desviarse para satisfacer el antojo? http://t.co/kbapPrZE
MirandaKerr,#porqueno tomarse unas vacaciones para celebrar tanto trabajo?  http://t.co/d8jVmyaZ
MirandaKerr,Nerviosisima..en un ratito Metropolitan!!
MirandaKerr,@ninadioz ven! DM!
MirandaKerr,RT @seitrack_rock: Comienza el viernes! Quin viene hoy al show de @XimenaMusic y @FranciscaMusic en el Teatro Metropolitan?
MirandaKerr,"RT @edhungria: Maana presentamos una serie de visuales realizados para el tour 2012 de @XimenaMusic. Teatro Metropolitan, 21Hrs. http:/ ..."
MirandaKerr,Y en 10 minutos pngale en el canal 5 porque vamos a estar en Mxico Suena!!
MirandaKerr,Nuevo avatar!!
MirandaKerr,@danzlotnik y tu lo haces sonar todava mas padre!! &lt;3!
MirandaKerr,Muchas muchas gracias a todos los que fueron a la Plaza de Armas en SLP! Iniciamos la gira con el pie derecho!
MirandaKerr,RT @daniellatamayo: The Band in Cerro de San Pedro @ximenamusic @aaronsteeledamn @prouddragonfly @ferreiralex @Via_Audio http://t.co/pYP ...
MirandaKerr,Darse un tiempo para turistear..#porqueno  http://t.co/rTnCHPhM
MirandaKerr,RT @DelirioXS: Hoy @ximenamusic y @franciscamusic 8pm en la Plaza de Armas inauguran el Festival de Letras de San Luis Potos. @CulturaS ...
MirandaKerr,Y el viernes en el Metropolitan en DF! Ya tienen sus boletos??
MirandaKerr,Primer da del tour! Empezamos en San Luis Potos!! Hoy en la noche en la Plaza de Armas. Vamos!
MirandaKerr,David listo para el soundcheck.. http://t.co/8FJb7UiP
MirandaKerr,RT @Via_Audio: Mexico City! I need an UDU drum ASAP for the @ximenamusic tour I am on. Where can I find one? Any help will be appreciate ...
MirandaKerr,@lequics yo quiero! A cuanto estn?
MirandaKerr,@ruleiro jajajajajajaja!!
MirandaKerr,Jajaja! RT @roblesmusica: #debate2012 al parecer yo jams tocar un arma.
MirandaKerr,"RT @MARIANAHERRERA: La Factibilida, La Segurida, La Verda #AMLO #tumuybien #clapclap"
MirandaKerr,@franciscamusic divina!! Can't wait!!
MirandaKerr,http://t.co/dv4xmivL
MirandaKerr,@SaraBareilles you just blew away all those blues bearded dudes in the Rock and Roll Hall of Fame. You go girl!!
MirandaKerr,@lequics yo quiero!! Como cuanto en donde??
MirandaKerr,Da band! Cortesa de Heber Hernndez  http://t.co/d7eii5aq
MirandaKerr,RT @prouddragonfly: Remember this?!? The best version of Sweet Child O Mine! With @highceilings  @ximenamusic @petewoodman  http://t.co/ ...
MirandaKerr,@highceilings that's a pretty nord! And a pretty amp..;)
MirandaKerr,Un break..#porqueno http://t.co/OCdZ4A9G
MirandaKerr,RT @L_A_M_C: NYC Central Park @summerstage on July 11 w/ @ximenamusic for LAMC 2012 http://t.co/brquqbrT  Check her in this @RollingSton ...
MirandaKerr,Una tarde de ensayo..#porqueno  http://t.co/qv43vDh1
MirandaKerr,RT @tvtelehit: Tenemos ms boletos para el concierto de @ximenamusic solo tienes que enviarnos un correo a: mexicosuena@telehit.com
MirandaKerr,"RT @tvtelehit: Telehit te invita al concierto d @mexico_suena  con @ximenamusic Quieres asistir? Mandanos un correo c/ tus datos a
mexi ..."
MirandaKerr,RT @pacoledesma: RT @tvtelehit: Fans de @ximenamusic hoy estaremos regalando boletos para su presentacin en #MexicoSuenaConTelehit. Est ...
MirandaKerr,@PacoMoctezuma el 11 de mayo! Vas a venir??
MirandaKerr,RT @GuitarGearDF: Gracias a @ximenamusic por su visita el dia de hoy http://t.co/79eKFbGp
MirandaKerr,3er da de ensayos! Y ya cruda..DF lo que me hacesssss!!
MirandaKerr,@marianruzzi mas mexa que nada...
MirandaKerr,"RT @sanluispotosimx: Festival de Letras de San Luis Potos, del 8 al 12 de mayo de 2012

 Ximena Sariana y Francisca Valenzuela: 8 de. ..."
MirandaKerr,"Yo canto en su single ;) #presumida RT @highceilings: CA SHOWS THIS WEEK, 1ST SINGLE RELEASED!, http://t.co/5IgGCgRS"
MirandaKerr,RT @KiwyBoom: Oceanside @ximenamusic &amp; @highceilings So Amazing
MirandaKerr,Feliz da del nio!!
MirandaKerr,@ferreiralex gym??
MirandaKerr,RT @TijuanaConcerts: @XimenaMusic en El Foro #Tijuana | Sbado 26 de Mayo | Invitada: @FranciscaMusic ...Boletos a la venta en @BlackBox ...
MirandaKerr,@adrinova Friends of Friends CD compilation
MirandaKerr,@ale_jay Friends of friends CD compilation..
MirandaKerr,i &lt;3 DF...#nuffsaid..
MirandaKerr,My friends from @ilovelucius got their van and gear stolen. Help them get back up on their feet! http://t.co/uD8cjAe8
MirandaKerr,Yo ser parte de uno de los premios que estn ofreciendo si donas: http://t.co/uD8cjAe8
MirandaKerr,A mis amigos de @ilovelucius les robaron su camioneta con TODO su equipo. tu puedes ayudar si quieres RT http://t.co/uD8cjAe8
MirandaKerr,I just pledged on LUCIUS (@ilovelucius): Where in the World is Carmen Van Diego? http://t.co/TBsFD867 @PledgeMusic #rock #PMUpdates
MirandaKerr,Feliz domingo en DF..ya lo extraaba..
MirandaKerr,@imdianagarcia que padre amiga! Que es? Miss you!
MirandaKerr,@marianruzzi @ferreiralex solo faltas tu!!
MirandaKerr,@marianruzzi @ferreiralex
MirandaKerr,I &lt;3 Death Grips! Thank you @YeahTim for playing them for me..:)
MirandaKerr,Me cambi de casa dos das antes de empezar la gira..:) #porqueno
MirandaKerr,Abrimos gira @franciscamusic y yo el 8 de mayo con concierto en San Luis Potos en la #FLSL2012..quin dijo yo?
MirandaKerr,RT @CulturaSanLuis: Buenos Das 11 das de la inauguracion del #FLSL2012  con .@ximenamusic listos? .@AntenaSanLuis .@Canal22 .@danielor ...
MirandaKerr,@prouddragonfly you look soooo purrty!!
MirandaKerr,A nada de irme a Mxico! Ya checaron todas las fechas? http://t.co/RWPXouQY
MirandaKerr,RT @La_Ninfis: Ximena en Mexicali Mayo 27!  http://t.co/TKMt98Vs via @ximenamusic
MirandaKerr,"RT @highceilings: Released a preview of my first single ""Oceanside"" feat. @ximenamusic to press today and just got my first review! http ..."
MirandaKerr,Ahora acabo de escuchar lo nuevo de Fiona Apple y es hermoso! Ya lo oyeron?
MirandaKerr,Les gust el comercial que hicimos para #cocacolazero ? Qued bien padre! #porqueno http://t.co/yPPTsgI0
MirandaKerr,Ya oyeron lo nuevo de @jason_mraz? Es cuate..hay que apoyar..;) http://t.co/yoWWEoVg
MirandaKerr,6 pm PST Werewolf Heart Radio with @YeahTim: http://t.co/VxBe590Y ;)
MirandaKerr,Voy a estar en entrevista con mi amigo @YeahTim en Werewolf Heart Radio. Escuchen! Ac el link: http://t.co/VxBe590Y a las 6 pm PST!
MirandaKerr,I am going to be joining @YeahTim on his radio show! Werewolf Heart radio at http://t.co/VxBe590Y . Tune in!!
MirandaKerr,@AlejandroFranco sip! Ac ando! Tienes fiesta? ;)
MirandaKerr,@AlejandroFranco feliz cumple amigo! Ojal la ests pasando re bien!
MirandaKerr,"RT @rocknamericas: RT LAMC @SummerStage 2012 line-up announced! @MalaRodriguez, @XimenaMusic and Profetas on July 11 @ Central Park NYC  ..."
MirandaKerr,"RT @Daniel_Esai: @ximenamusic seriously, 'Cielito Lindo'?! That would've given me chills if I was there....pero no. http://t.co/l5EiYjY1"
MirandaKerr,Demmit Radiohead..
MirandaKerr,@zechsband :)
MirandaKerr,@Bonnz suerte por all!!
MirandaKerr,@Bonnz saldame a Dave mucho!
MirandaKerr,Darte un da libre para ir a ver msica..#porqueno
MirandaKerr,@amoebamusic Happy Record Store Day! You guys are my fave...:)
MirandaKerr,RT @ImTracyMorgan: That awkward moment when you start telling a story & realize no one is listening so you slowly fade out & pretend you ...
MirandaKerr,#porqueno http://t.co/SONyu3Kq
MirandaKerr,@kekresch yo a ti mi Kar! Te veo ya casi! Llego el 28 a mexico!
MirandaKerr,"Un ""Cielito Lindo"" despus de nuestro set..#porqueno"
MirandaKerr,#misspells http://t.co/Y1CS971I
MirandaKerr,@AlejandroFranco yeah!
MirandaKerr,@lgmusi dnde andas?
MirandaKerr,RT @prouddragonfly: Coachella with my girls! With @ximenamusic   @ Coachella Valley Music And Arts Festival http://t.co/vzGfGE6V
MirandaKerr,"RT @WarnerChappell: Weekend 2 of #coachella now underway. A few songwriters we have playing at the festival (Dr. Dre, @ximenamusic & mor ..."
MirandaKerr,Quin est hoy en @coachella ? Hoy si echo fiesta..
MirandaKerr,RT @highceilings: Tix now avail 4 my @thehotelcafe show LA 5/8! W the amazing @harperblynn @marianabell comeout comeout wherever u r!! h ...
MirandaKerr,RT @coachella: Record Store Day (@recordstoreday) is tomorrow & will be on site @ the @ZiaRecords tent. What will u be picking up? #RSD1 ...
MirandaKerr,RT @ZiaRecords: Ximena Sarinana @ximenamusic signing today at our @ziarecords tent @coachella at 6:30PM! #zia@coachella
MirandaKerr,RT @kcrw: Ximena Sarinana is releasing a special two-song 7 on Record Store Day (THIS Saturday) http://t.co/fQoGK8tI via @KCRW Music Blog
MirandaKerr,Im signing my @recordstoreday 7 at the @ziarecords Coachella tent today at 6:30! See you there! #RSD12
MirandaKerr,Coachella round 2!!
MirandaKerr,RT @Via_Audio: Tom got all of his gear stolen plus our friends band @ilovelucius E-350 Van in Ditmas Park Brooklyn. Please get the word  ...
MirandaKerr,RT @amoebamusic: New video with Ximena Sarinana! Watch @ximenamusic's full set from Amoeba Hollywood & see her @Coachella on Friday! htt ...
MirandaKerr,"RT @robti: @ximenamusic para monterrey el 9 de junio, los compre tan pronto me entere de que venias ;) estoy muy emocionado!! http://t.c ..."
MirandaKerr,@soycesar ni me digas mi Ces que hoy pens que era Marzo..
MirandaKerr,"RT @tottolopez: @ximenamusic yo ya los tengo en digital para evitar extravios, 9 de junio/ T-52 dias #seraneternos http://t.co/FJhK1dTG"
MirandaKerr,RT @edwardajackson: Recording with @highceilings and @ximenamusic tonight.  Sounds redic
MirandaKerr,RT @soyangel2: @ximenamusic ya tengo mis dos boletos para el 19 en GDL estoy super emocionado &lt;3 http://t.co/uuKIH4Wp
MirandaKerr,RT @ira115: @ximenamusic. Yo ya!! :) http://t.co/33K9UJVI
MirandaKerr,"RT @bellexscusa: @ximenamusic Yo, Xime! Nos vemos en el Metroplitan! ;) http://t.co/BwrdVgSa"
MirandaKerr,RT @kkchuey: @ximenamusic  yo ya tengo mi entrada!!! Yeiiii!!! http://t.co/OwfN1UvS
MirandaKerr,RT @aniuxcarreon: @ximenamusic http://t.co/1MzL56MF
MirandaKerr,Quin ya tiene boletos para alguna de mis fechas en Mxico?? Foto!
MirandaKerr,Triques.. http://t.co/yb58zbX4
MirandaKerr,@Daniel_Esai you are the best!
MirandaKerr,RT @REMEZCLA: Latin music & beisbol go hand in hand. #VivaLosDodgers announce lineup! @IMS_MIS @ximenamusic @VidaBoheme @VidaBoheme http ...
MirandaKerr,"Bueno ya platquenme, qu tal estuvo  Radiohead ayer??"
MirandaKerr,Mi vista.. http://t.co/3qhu1CED
MirandaKerr,Brass.. http://t.co/DPQR4l0Z
MirandaKerr,@lgmusi yeay! Me marcas!
MirandaKerr,@GregKurstin take him in! #not
MirandaKerr,I am trapped! http://t.co/Yz8fTdcS
MirandaKerr,"RT @wbr: For all of you heading to @coachella this weekend, make sure you catch @ximenamusic perform! http://t.co/Agnspch6"
MirandaKerr,"RT @OCpublicist: Los #Dodgers goes indy... checkout the full line up with Ximena Sariana, Ana Tijoux and more. http://t.co/Cg77q8ZE"
MirandaKerr,And Angel is really bored.. http://t.co/3sBNgbHG
MirandaKerr,We are recording today! http://t.co/NymvNzvF
MirandaKerr,@diplo hahahahahaha!
MirandaKerr,Gracias gracias gracias Oakland! &lt;3!!!!!!
MirandaKerr,@st_vincent or you have a best friend with a dark sense of humor..
MirandaKerr,"RT @ChroniclesOfAzu: Tonight don't miss @ximenamusic at @thenewparish, tix still at the door and the show starts at 8:30 #BayAreaConcerts"
MirandaKerr,RT @COOLHAUS: 1st 200 at 1pm get FREE sammz via @warnermusic! We made flavs 4 @GROUPLOVE @GaryClarkJr @JusticeElectro @Santigold @ximena ...
MirandaKerr,Y sip aunque los voy a ver el prximo fin me ech todo el Livestream de Radiohead..#fanfromhell
MirandaKerr,#roadtrip http://t.co/qQ4FqBF4
MirandaKerr,You're too cute..:)RT @prouddragonfly: Apparently they think I'm Ximena. Silly people. #Coachella http://t.co/m9OBLE1Z
MirandaKerr,@muchoupdate thank uuuuu!!! You're awesome!
MirandaKerr,On our way to Oakland..@petewoodman @highceilings @prouddragonfly ..:)
MirandaKerr,"RT @DulceMireles: Aplausos para el Festival de Letras en San Luis Potos del 8 al 12 de mayo. Pat de Fua, Monocordio, Francisca Valenzu ..."
MirandaKerr,"RT @TijuanaConcerts: Seguimos en la Preventa Exclusiva de Ximena Sariana. Vamos a estar hasta las 6:00PM HOY en Black Box Tijuana, te.. ..."
MirandaKerr,RT @tonifrancois: Fotos de @XimenaMusic en Coachella 2012 http://t.co/lfDJ93CK
MirandaKerr,@larsstalfors r u here??
MirandaKerr,Que impresin The Givers! Qu padre!!
MirandaKerr,The Givers! http://t.co/Gois1J0g
MirandaKerr,Hello Seahorse..:) http://t.co/HycRyrbn
MirandaKerr,#coachella http://t.co/mbSCuMOY
MirandaKerr,Ya en @coachella ! Vamos a ver a Hello Seahorse!!
MirandaKerr,RT @ZiaRecords: Ximena Sarinana @ximenamusic signing today at the @ziarecords tent @coachella at 6:30PM! #zia@coachella
MirandaKerr,@Via_Audio @highceilings @coachella &lt;3!!!
