LuceroMexico,Jersey shore Season 6!  http://t.co/6fqX8X7P
LuceroMexico,Jersey shore season6!  http://t.co/macpPkEo
LuceroMexico,Soo exhausted! Busy last couple of weeks.. But so worth it! How is everyone's day??
LuceroMexico,RT @GreggyBennett: Tornado watch in Hoboken. Yikes. Ah scary
LuceroMexico,I love rainy sweat pant mush days
LuceroMexico,RT @mmmacx3: @MTVsammi Please show my best friend who is in ICU some love by tweeting #FeelBetterBianca and help it ... http://t.co/Um9jX8xW
LuceroMexico,@brownbronxbaby yay!
LuceroMexico,Check out my Fashion Show during #NYFW ! The Sammi Sweetheart Collection which you can now get at http://t.co/RKydfB61! http://t.co/qSIvpYV2
LuceroMexico,Cool. I would get a flat tire 
LuceroMexico,Happy Monday! Another beautiful day!
LuceroMexico,
LuceroMexico,There is nothing better then rocking out to old My Chemical Romance songs 
LuceroMexico,Morning!
LuceroMexico,RT @DanelePrice: @MTVsammi is that ur only Facebook page? Yes!
LuceroMexico,check out my facebook page for updates etc! http://t.co/GrK6flIM
LuceroMexico,
LuceroMexico,RT @marielcool: @MTVsammi What is your favorite food ? I love everything from avocados to pizza :)
LuceroMexico,RT @TeneNicolePR: @MTVsammi TY for having me and client @carissarosario during your #NYFW Presentation the ... http://t.co/vhG90L7s
LuceroMexico,RT @ashleylilitaly: @MTVsammi.                                                                       I'm so happy. ... http://t.co/2cnhS1Fa
LuceroMexico,RT @Shape_Magazine: Would you wear @MTVSammi's new line of workout clothes? http://t.co/nd08VGKP
LuceroMexico,The Sammi Sweetheart Collection Fitness line is now available!! Get it here! http://t.co/VrHL6GkV !! http://t.co/taAc4JgR
LuceroMexico,#TGIF
LuceroMexico,Don't forget to go get my new workout line on my website!! http://t.co/BHvfufMC!!
LuceroMexico,"RT @CapriVictoria: @MTVsammi just ordered from your fitness line, love it ! Yay!!"
LuceroMexico,YOU CAN NOW PURCHASE MY WORKOUT LINE!! Get it here!! http://t.co/BHvfufMC!!
LuceroMexico,Everyone check out my new website!! http://t.co/BHvfufMC!!
LuceroMexico,RT @brinxox: @MTVsammi Hi it's my 17th birthday! :)
LuceroMexico,"RT @aprildol: I know what's going to be on @CapriVictoria Xmas list, @MTVsammi  SXEfitness line"
LuceroMexico,#throwback  http://t.co/wrPOZ9t7
LuceroMexico,Morning! Off to the gym to get my morning workout in! How do you start your day?!
LuceroMexico,That was beautiful #thexfactorusa
LuceroMexico,#hair http://t.co/JINiJaVL
LuceroMexico,Is anyone else watching @thexfactorusa ?!
LuceroMexico,RT @britneyspears: The day is finally here!!! Who is tuning into @TheXFactorUSA tonight?! @ddlovato @simoncowell @la_reid #XFactorTonight
LuceroMexico,RT @LambrechtsAmber: Sammi 'Sweetheart' Giancola Dishes On Her Debut Fitness Line At NYFW Spring 2013 http://t.co/NcaBr283 @MTVsammi
LuceroMexico,RT @MissRidiculous: @MTVsammi hey sammi when should ur website be up n running!? Very soon!
LuceroMexico,@mtvronnie  http://t.co/caqS65nM
LuceroMexico,Hello tweets 
LuceroMexico,RT @collerootm: I love @MTVsammi 's clothing collection. #iwant
LuceroMexico,RT @JoeiSniptease: @MTVsammi  Hey girl hope your fashion show was great!! My brother @SantinoNoir was there ..said ... http://t.co/x5MTyxcH
LuceroMexico,The models n I !  http://t.co/3JuPLLZa
LuceroMexico,RT @RogerMathewsNJ: @MTVsammi I miss my Ronald. Can I have time with him soon ? You and jenni can have a girls day. ... http://t.co/InYyCpyt
LuceroMexico,Today was such an amazing day thank you everyone for helping/supporting The Sammi Sweetheart collection for @SXEFITNESS !! #NYFW2012
LuceroMexico,#NYFW http://t.co/Sy0pVPk1
LuceroMexico,RT @micahjesse: @MTVsammi so proud of you babes! Thank for coming!
LuceroMexico,RT @SXEFITNESS: @MTVsammi and @SXEFITNESS :) http://t.co/QHd0Jrac
LuceroMexico,"RT @bethieso: Gym, Tan, Catwalk! Excited to see the @MTVSammi show later today... :)"
LuceroMexico,RT @TalentResources: Everyone is preparing for the @STYLE360 @MTVSammi fashion show #NYFW. The runway is looking amazing!  http://t.co/r ...
LuceroMexico,Thanks @energy_kitchen for a delicious and healthy meal under 500 calories today for the fashion show!!
LuceroMexico, @mtvronnie  http://t.co/0Mm7gkE7
LuceroMexico,Tomorrows the big day!  http://t.co/NtYnaL07
LuceroMexico,#Season6 #jerseyshore  http://t.co/ws4Vxx1E
LuceroMexico,So much to do! Getting ready for my debut tomorrow for fashion week! :) can't wait for you all to see!
LuceroMexico,Love @mariamenounos78 ! http://t.co/r1sZ2fKQ
LuceroMexico,RT @Support4SamRon: Aww LOVE this photo @MTVRonnie @MTVsammi - http://t.co/ogpGr5Be http://t.co/fizZrsb1 thanks @PerezHilton !
LuceroMexico,Goodbye LA hello NY! #noplacelikehome
LuceroMexico,#BMIs @mtvronnie  http://t.co/bFQcPT2O
LuceroMexico,@twynne22  http://t.co/rETtKJNG
LuceroMexico,#fam #tripod @mtvronnie @twynne22  http://t.co/idTJwKCw
LuceroMexico,My @mtvronnie http://t.co/R2WB6cqG
LuceroMexico,RT @AKRPR: Awww @mtvsammi and I loved the red lips @pink had for her mtv #vma performance xoxo http://t.co/ldbJhcI5 fun night!! Xo
LuceroMexico,VMAs @mtvronnie  http://t.co/L9Ej5RFw
LuceroMexico,RT @Support4SamRon: PHOTO: @MTVsammi &amp; @MTVRonnie attended the Beats by Dre #VMAs After Party at Playhouse last night! http://t.co/K ...
LuceroMexico,#afterparty #playhouse #lilwayne @mtvronnie @deenanicoleemtv  http://t.co/9KOKubUB
LuceroMexico,Having a blast at playhouse.. 
LuceroMexico,VMAs!!  http://t.co/Sw6Tyz1K
LuceroMexico,Love @rihanna !
LuceroMexico,On our way to VMAs @MTVRonnie !! http://t.co/6My4S2sh
LuceroMexico,On our way to VMAs!! http://t.co/EyyvNWpD
LuceroMexico,Getting dolled up @etienneortega @beautybyrokael @jessejacobstyle  http://t.co/UOfJ4b1p
LuceroMexico,Don't forget to tune into MTV tonight at 6pm for a pre-VMAs Jersey Shore special !
LuceroMexico,LA life  http://t.co/t1yq13oE
LuceroMexico,Good morning LA!! 
LuceroMexico,@VanessaL1989 thanks girl! Xo
LuceroMexico,RT @C_Train97: All I want is for @MTVsammi to RT me  lol
LuceroMexico,Dancing with my sister @nikkimarie819 lol http://t.co/VrhGUzIR
LuceroMexico,262 days until MDW... 
LuceroMexico,Who is prepared to go back to school?!
LuceroMexico,Morning early birds! Time to get the day started right!
LuceroMexico,Just watched the movie Battleship with @rihanna.. Awesome movie!!
LuceroMexico,Morning! Happy Labor Day everyone!
LuceroMexico,RT @MTVRonnie: My #BeautifulGirls @samxoswthrt  http://t.co/d0n3wVIn love you 
LuceroMexico,@snooki  Such a beautiful fam!
LuceroMexico,#cruisin @mtvronnie  http://t.co/MjcbW8RJ
LuceroMexico,#summerdrive  http://t.co/hZdXJfaM
LuceroMexico,Morning!
LuceroMexico,http://t.co/WRV50rTe
LuceroMexico,RT @MarissaAversa: @MTVsammi you made my little sisters year! thank you so much! http://t.co/jUhgYLoc :)
LuceroMexico,RT @hannah_doias: @MTVsammi can't wait for #jerseyshoreseason6
LuceroMexico,Wow Sept. 1st already!! Time is flying
LuceroMexico,Last weekend of summer.. Live it UP!! 
LuceroMexico,Check out Mike Subs in Keyport! My favorite!!
LuceroMexico,RT @AshleyB8706: @MTVsammi the worst part is unpacking cause then you've got to rethink where you'll put ... http://t.co/VK1vbXN2
LuceroMexico,Moving is a lot more stressful then I thought lol
LuceroMexico,Really Macy's? How do you deliver a couch with the wrong end piece? Terrible
LuceroMexico,So much to do..so little time!
LuceroMexico,So sleepy 
LuceroMexico,RT @MTVRonnie: #NewYorkCitySkyline from the couch though!!! @samxoswthrt where are you?!?  http://t.co/n2OSe674 cool I'm right here!!
LuceroMexico,#fam #memories4life  http://t.co/TYGrA14B
LuceroMexico,It's been one hell of a ride but this is just the beginning! Thank you all for your love &amp; support throughout ... http://t.co/2R7Hhyeg
LuceroMexico,RT @MTVRonnie: #ThrowBackThursday @samxoswthrt  http://t.co/5j1FtBqo wow hahaha!!!
LuceroMexico,Congrats @GiulianaRancic and @BillRancic on your new bundle of joy!!
LuceroMexico,RT @xo_toribaby_xo: @MTVsammi: Why do I have to be up so early Grr :/ I here you but this is now my ... http://t.co/KYY4TWJx
LuceroMexico,Why do I have to be up so early Grr :/
LuceroMexico,Busy busy busyyyyy!
LuceroMexico,"RT @marielcool: @MTVsammi Hi, how are you ? I'm great how are you?!"
LuceroMexico,RT @KellyEmerald: @MTVsammi Brought dangerous to college with me! :) http://t.co/pU8irg29 aw yay!
LuceroMexico,@Miker014 ha!
LuceroMexico, @mtvronnie  http://t.co/8NOnF3bC
LuceroMexico,"RT @CupcakesQuotes: Cupcakes, it can lead you to a better and happier life. #quote #Cupcakes"
LuceroMexico,Time to get that workout in #Grind
LuceroMexico,Just posted a photo http://t.co/WCa3NnFu
LuceroMexico,Rise and shine early birds!!
LuceroMexico,Blueberry muffin =delish
LuceroMexico,"Go get Jersey Shore Season 5 Uncensored on DVD now! It has all the goods including reunion, after shows and much ... http://t.co/TYPjIRYv"
LuceroMexico,RT @YoungKhalifa212: @MTVsammi Ayee Sammi how's ya summer- its great how is yours??
LuceroMexico,RT @shann_basquill: @MTVsammi wish me luck on the last week of preseason for soccer forever. #senioryearbaby goodluck!!
LuceroMexico,RT @SP_Sonal1x: @MTVsammi is there gonna be a 6th series of Jersey Shore? Yes!
LuceroMexico,So much work to do.. Big exciting things ahead :) can't wait to show you all!
LuceroMexico,RT @RevRunWisdom: Success is not the key to happiness. Happiness is the key to success.
LuceroMexico,I don't want summer to end... 
LuceroMexico,@MTVRonnie @twynne22 tj doesn't know what he's in for lol #funfetti
LuceroMexico,RT @MTVRonnie: Cardio is whack!! I rather sit home and eat my FunFettiCake #ufeelme lol @TWynne22-- I feel you lmao yum
LuceroMexico,Mushball http://t.co/f7u6XJXt
LuceroMexico,@snooki wish you/your fam and your brand new bundle of joy many wishes! xo
LuceroMexico,Morning 
LuceroMexico,Congrats @snooki !!!!! So happy for you 
LuceroMexico,#chillen http://t.co/V6yPfRx9
LuceroMexico,#sisters  http://t.co/t1lyhb1v
LuceroMexico,I'm making today throwback day lol #highschool @laur_gaudenzi  http://t.co/q68ZzJzJ
LuceroMexico,These allergies are brutal 
LuceroMexico,RT @_camerawhore: I wish @MTVsammi tweeted more!!! She's rarely on twitter :( i should tweet more! ;)
LuceroMexico,"RT @elenagradyy: @MTVsammi i saw that you're following WPU women's soccer on twitter, you should definitely come ... http://t.co/tRDQxC6J"
LuceroMexico,@KellyEmerald good luck in college Kelly!! Xo
LuceroMexico,Aw lovebirds @JENNIWOWW @RogerMathewsNJ
LuceroMexico,#sunset http://t.co/3JI7q27g
LuceroMexico,RT @VH1ElizabethAnn: Just met @MTVsammi she is sooo gorg n sooo sweet #jerseygirls in #NYC- hey girl thanks for coming so nice meeting you!
LuceroMexico,http://t.co/xoXx31De for my latest new perfume!! Men's cologne coming soon!!
LuceroMexico,Just got my hair done by @Sniptease !! Love it there! @JoeiSniptease thanks again! Xo
LuceroMexico,"RT @aplusk: If you are gonna worry, worry about succeeding."
LuceroMexico,RT @JENNIWOWW: @RogerMathewsNJ Babe let's go jet skiing when Ur outta work I wanna come!!! Lol
LuceroMexico,Charm bracelet @MTVRonnie http://t.co/tfKcel1c
LuceroMexico,RT @summerlynastrom: Just saw @MTVsammi at Jose Tejas. Should've said hello! :)
LuceroMexico,Just posted a photo http://t.co/QOJoSLia
LuceroMexico,RT @RogerMathewsNJ: @MTVsammi Share my love and give Ronald a warm embrace from me. I miss him dearly. of course he ... http://t.co/y6n5pp3O
LuceroMexico,@RogerMathewsNJ cool guy I wish i went to school with them..
LuceroMexico,Saw Expendables 2 last night awesome movie! Anyone else see it??
LuceroMexico,Morningg!
LuceroMexico,Just posted a photo http://t.co/3Kjt1Yis
LuceroMexico,Happy 27th birthday @nikkimarie819 !!  http://t.co/1RNLSITz
LuceroMexico,Are people up this early on a Sunday...?? Lol 
LuceroMexico,"RT @MarioLopezExtra: Our prayers should be for blessings in general, God knows best what is best for us.... #SpiritualSundays"
LuceroMexico,A very special HAPPY BIRTHDAYYY to my amazing sister @NikkiMarie819!!  Best wishes you deserve it!!!!! Love you!!!!!  
LuceroMexico,RT @micahjesse: @MTVsammi missing my sweetheart  I miss you!!!
LuceroMexico,RT @bubbaliciiousx3: @MTVsammi didn't think you listened to that kind of music- love all types of music 
LuceroMexico,101.9 rockin out
LuceroMexico,RT @NikkiMarie819: Love having someone do my hair http://t.co/3Q9Uxnau you look pretty 
LuceroMexico,@RogerMathewsNJ @reezyfly @mtvsammi @mtvronnie @jenniwoww lmao
LuceroMexico,Excited to see @GreggyBennett host Manzothon tomorrow at 5pm!!
LuceroMexico,@MTVRonnie gyros r delish don't hate
LuceroMexico,@RogerMathewsNJ @MTVRonnie @jenniwoww @mtvsammi wow jenni full permission to show Ronnie what's up lol n rog too if ... http://t.co/N0q1bl0A
LuceroMexico,RT @JENNIWOWW: Hell yeah @MTVsammi #teamsamjenni @RogerMathewsNJ @MTVRonnie
LuceroMexico,@RogerMathewsNJ @JENNIWOWW @MTVRonnie #teamsamjenni all I have to say is STALEMATE! Lmao
LuceroMexico,@snooki aw 14 weeks :)
LuceroMexico,@JENNIWOWW @RogerMathewsNJ it isn't so bad ! #beenthere lol
LuceroMexico,@RogerMathewsNJ @JENNIWOWW idk.. This I have to see
LuceroMexico,Just posted a photo http://t.co/h1d22sJ0
LuceroMexico,#throwbackk #3years @mtvronnie  http://t.co/5XKNLz99
LuceroMexico,Morningg
LuceroMexico,RT @zorbaugh: @MTVsammi Can the kids at the York county youth development center get a shout out. Hello!!
LuceroMexico,RT @Danny2875: @MTVsammi those late night food commercials are dangerous. I know it shouldn't be allowed! Lol
LuceroMexico,RT @RachHumphreys1: @MTVsammi I am feeling the exact same right now ughh. They shouldn't have those commercials teasing us- I agree !
LuceroMexico,Ah just saw a snickers ice cream commercial..if only I can eat that 
LuceroMexico,Snuggles http://t.co/Gdbl8Wv5
LuceroMexico,NEW episode of #MAMADRAMA tonight at its new time 10/9c on @vh1!!
LuceroMexico,I am all furniture shopped out  moving is hard work..
LuceroMexico,RT @XSTROLOGY: #Pisces has the best fantasies. You so wish you could be in their head.
LuceroMexico,http://t.co/8R2R3TRq
LuceroMexico,Good luck with everything @lorenridinger thinking of you many blessings and love always xoxo
LuceroMexico,Hello tweets  hope you all are enjoying your summer!!
LuceroMexico,Beach girl for life 
LuceroMexico,Let the #sharkweek begin
LuceroMexico,@MTVRonnie 
LuceroMexico,RT @lala: Let's make GOLD DREAMS a REALITY today!! GO TEAM USA!!! LET'S GOOOOOOOOOOOOOOO!!! GOLD! GOLD! GOLD! RT
LuceroMexico,#throwback #hairup http://t.co/94F100s0
LuceroMexico,@dr3axo aw you look so pretty! Hot dress! Lol
LuceroMexico,http://t.co/Hn20YIt9
LuceroMexico,"RT @RogerMathewsNJ: @MTVsammi god made dirt, dinosaurs then me&lt;-- this is true"
LuceroMexico,@RogerMathewsNJ 1980 seems so ancient. how old were you then? lmao!
LuceroMexico,@RogerMathewsNJ thanks for that image.
LuceroMexico,RT @WallyVS: @MTVsammi work work work work and.....work.
LuceroMexico,Getting ready for a good workout in my fav. Sneakers! http://t.co/b6iVQ4Bj
LuceroMexico,@RealJakeMiller happy birthday!
LuceroMexico,"RT @SaheniiCarlyRae: @MTVsammi Sipping rozayy, That's the plan!! #DrinkToThat"
LuceroMexico,#cheerstotheweekend what is everyone's plans??
LuceroMexico,I think for me my favorite Olympic moment was when USA took the gold in women's soccer!!
LuceroMexico,@PRESLEYb hey girl!
LuceroMexico,@MikeMilan215 xo!
LuceroMexico,@KellyEmerald aw have fun!
LuceroMexico,I love all Olympic sports
LuceroMexico,RT @jmorgz18: @MTVsammi that's how it is in Ireland and Scotland .. It was originated from dudes before it got ... http://t.co/O42izQHS
LuceroMexico,@zoogiiee lol yes I am! Ha
LuceroMexico,Men's field hockey?! Really
LuceroMexico,I think I need to hit up @bebe_Stores and find some new dresses!
LuceroMexico,@MelYablonsky yep!
LuceroMexico,RT @sarah_kmxo: hey @MTVsammi what type of running/workout sneakers would you recommend? I wear Nike!
LuceroMexico,@ayybanks lol!! Aw cute!!
LuceroMexico,#gshock  http://t.co/3B6p74Lf
LuceroMexico,#nothinglikesomegoodfootball
LuceroMexico,Okay fine lol if you aren't Jet fans what team do you support?!
LuceroMexico,RT @holly_renee113: @MTVsammi J.E.T.S jets jets jets!
LuceroMexico,Anybody else a @nyjets fan?!
LuceroMexico,RT @lorenridinger: Just posted a photo http://t.co/bGQ2tWN0 these are gorg! Good luck with the conference !!
LuceroMexico,Dreams do come true believers 
LuceroMexico,Listening to @rihanna makes my day that much better 
LuceroMexico,Anybody else love instagram? Follow me Samxoswthrt
LuceroMexico,Had such an amazing time last night at the G-Shock event #Eminem killedddd it!
LuceroMexico,RT @tazz53098: @MTVsammi when does the new season begin? Oct 4th!
LuceroMexico,Hello tweets 
LuceroMexico,By far best night ever. #eminem that is all #sick
LuceroMexico,Just posted a photo http://t.co/JI6WymBy
LuceroMexico,With my crew @MTVRonnie @ayybanks @JPareres at GSHOCK event !
LuceroMexico,RT @SamSmoothe: Let's go #TeamUSA !!!
LuceroMexico,"RT @OMGFacts: The average person has more than 1,460 dreams a year"
LuceroMexico,RT @VINNYGUADAGNINO: Its like a holiday every time a printer in my house actually has ink.
LuceroMexico,RT @NikkiMarie819: My bday is in 10 days!!! #cantwait :)
LuceroMexico,@RogerMathewsNJ now that's love lol!
LuceroMexico,Nothing more refreshing then a great workout in the morning !
LuceroMexico,#werkin it http://t.co/HHA9L1DR
LuceroMexico,@DaynaLauren that sounds amazing
LuceroMexico,@eramirez0627 actually I got NONE but thanks for the compliment
LuceroMexico,Sangriaaaaa
LuceroMexico,"RT @MarioLopezExtra: After much debate...Had to go to the home of the original Buffalo wings ""Anchor Bar!"" ... http://t.co/IJvI9z4e"
LuceroMexico,Had the best day @dr3axo !! Xoxo
LuceroMexico,Watch as me and the roomies get into it over politics?! Then go visit @mtvpowerof12 and register to vote! - http://t.co/6urEqbVI
LuceroMexico,Lmao! @JENNIWOWW @Rogermathewsnj @MTVRonnie this is the best day of my life pshh! Keep the pics coming lolol Jenni ... http://t.co/bTtYMeK1
LuceroMexico,This is by far the best way to wake up this morning.. Staring at sleeping pics from @JENNIWOWW and @rogermathewsnj
LuceroMexico,@JENNIWOWW  @RogerMathewsNJ omg!! Hahaha this is too funny!
LuceroMexico,@JENNIWOWW @RogerMathewsNJ is this real life? Roger is this really you?! Lol
LuceroMexico,@Jessica_Perillo @krissyddelo should've said hello! Lol
LuceroMexico,Can't get B.O.B./Taylor Swift Both of Us out of my head! 
LuceroMexico,If an opportunity doesn't knock..build a door
LuceroMexico,Happy Birthday @GreggyBennett !!
LuceroMexico,New website coming soon!!
LuceroMexico,http://t.co/aJBbHdp6 Try my new perfume Dangerous Desires!!
LuceroMexico,Just ate the best bruschetta ever!!
LuceroMexico,Some exciting new things I am working on.. Can't wait to share with you all!
LuceroMexico,@DommyBoy21 aw!
LuceroMexico,@baiutoloooo I used to have turtles too!
LuceroMexico,Glad I'm not the only one.. 
LuceroMexico,Is anyone else obsessed with their pet??
LuceroMexico,Thanks for all the birthday wishes-- from my pup Kylie! Lol
LuceroMexico,Happy 2 year old birthday to my love Kylie!! http://t.co/cKQbIv0b
LuceroMexico,I miss my bbm dance face smiley.. Iphone please make me one!!
LuceroMexico,What are you excited to see in the new season?!
LuceroMexico,Morning!
LuceroMexico,Gabby n I  http://t.co/ncjVFiRF
LuceroMexico,Hope you all are enjoying your Sunday!
LuceroMexico,@alexanddRA_x3 :)
LuceroMexico,Had the best day today celebrating my friend @Christinex87 's baby Gigi's 1st birthday!!
LuceroMexico,@hall_eh I love it thank you!!
LuceroMexico,#zombiemode 
LuceroMexico,RT @RosaRo11: @MTVsammi I feel ur pain.. Soon I'm just gonna go lay out in the sun as long as I'm still up - that sounds amazing!
LuceroMexico,Good morning! This no sleep thing is Terrible ugh lol
LuceroMexico,
LuceroMexico,#whythehellamIuprightnoww
LuceroMexico,@kellyemerald a very special Happy Birthday to you Kelly! Hope your day is/was amazing!!! Xoxo
LuceroMexico,@JFiletto have a good time!
LuceroMexico,@bambamcf7 good game last night!
LuceroMexico,Woooooo Jersey Shore is back Oct. 4th season 6 baby!!
LuceroMexico,RT @Spiderluvr32807: @MTVsammi would love to be there right now :(
LuceroMexico,RT @Allisongeary: @MTVsammi I'll be there :)
LuceroMexico,RT @TaRa_Babycakez: @MTVsammi #iwish lol maybe one day!
LuceroMexico,Who's going down the shore this weekend..?!
LuceroMexico,Maybe I should make some blueberry muffins this morning.. 
LuceroMexico,I dislike not being able to sleep when there are so many things running through my mind! Grr
LuceroMexico,Morning!
LuceroMexico,@Bperuzzi hang in there girl! Stick it out!! Xo
LuceroMexico,Another workout playing soccer and wow am I going to be sore tomorrow.. #soccerplayerproblems
LuceroMexico,I need new iPhone games to play lol any suggestions?? 
LuceroMexico,@krystalcarlson1 feel better!
LuceroMexico,@JTigner_xoxo cheer up 
LuceroMexico,@KathrynOBrien_ hope the sun comes out soon!
LuceroMexico,How is everybody's day?!
LuceroMexico,Um @snooki you look amazing. !
LuceroMexico,Hello tweets!
LuceroMexico,@cmmullinax91 fun!
LuceroMexico,RT @Alex_K_Strasse: Stranded at the Atlanta airport for another couple hours ): BUT an RT from @MTVsammi would ... http://t.co/18Az0OcT
LuceroMexico,What is everyone up to tonight?! Watching the Olympics??
LuceroMexico,RT @AllAboutPisces: A #Pisces will always know more than they appear to know ;)
LuceroMexico,RT @LaurenConrad: Few things make me as happy as a really good parking spot.
LuceroMexico,@AnjiChaudhary lol! Looks delicious
LuceroMexico,@nataliaroks thank u! Xoxo
LuceroMexico,#rainydays http://t.co/c0mufRNI
LuceroMexico,oh yeahhh.. HAPPY AUGUST everyone! wow time is flying!
LuceroMexico,So cozy can't move.. Don't want to get out of bed!
LuceroMexico,@MP2310 no? Lol
LuceroMexico,@fcknjaaay lol go to sleep! That's early
LuceroMexico,Good morning sweet tweets!
LuceroMexico,@julitrif yea she's a cockapoo! Love her
LuceroMexico,@MrWalkinHoliday lmao! Me too haha
LuceroMexico,RT @brownbronxbaby: @MTVsammi  Love the gymnastics women Team!!! So proud of them! Go USA!!!!!
LuceroMexico,"RT @FemminaAlfa: @MTVsammi I love how you say ""Grrrazie""

Ahahahahahha &lt;3"
LuceroMexico,RT @JocceyBashii: #TweetAPictreOfYourBesfriend @mtvsammi.. #iwiiiish http://t.co/3CDVPJQp
LuceroMexico,Just played in a soccer game and wow I'm beat/exhausteddd! 
LuceroMexico,Summerlove http://t.co/AXXwfUIu
LuceroMexico,Or twizzlers cherry pull n peel..
LuceroMexico,Fav. Candy obsession: twix.
LuceroMexico,@aztoldbyginger_ lol!
LuceroMexico,@snooki can you make me one for mine n Ron's new place?! Love it ! :)
LuceroMexico,@LittleMonsterJ1 xoxo
LuceroMexico,@MissRidiculous lol funny pics
LuceroMexico,RT @tre_schalmo03: @MTVsammi If by any chance you see this just take 5 seconds to RT this I love you 
LuceroMexico,just got the perfect workout in this morning! GTL BABY!
LuceroMexico,Please help out a friend in need.. http://t.co/ww6ON8su @bbyvlopez
LuceroMexico,Nothing like a fresh breeze of summer weather.. 
LuceroMexico,@DanelePrice yes VERY soon!
LuceroMexico,@EJBRIM23 thank you for the letter! Thanks for your support at Ronnie's shore store!!
LuceroMexico,If you haven't tried my perfume you can get it here---&gt; http://t.co/aJBbHdp6!
LuceroMexico,"RT @lexiferrari: @mtvsammi is eating every time they show her on the show., I love it - I'm obsessed with food! A girls gotta eat lol"
LuceroMexico,RT @buttons090: @MTVsammi men's archery! That's a good one too!
LuceroMexico,I truly love swimming Soccer track and gymnastics the best..
LuceroMexico,RT @MementoMori38: @MTVsammi gymnastics is the best!! #Olympics
LuceroMexico,@JShoreSwaggg don't listen to the crazy haters who make crazy stuff up.. Xo
LuceroMexico,@loulabela I know I agree!
LuceroMexico,I love watching the Olympics!! Which is your fav. Sport?? I love them all!
LuceroMexico,@DanelePrice yes of course! Are you??
LuceroMexico,Morning!!
LuceroMexico,Just posted a photo http://t.co/8bN0FymM
LuceroMexico,@SamSmoothe thanks girl! Xo
LuceroMexico,#amazing http://t.co/JA0reeJd
LuceroMexico,where are the best wedding dress shops in the Jersey Shore area??
LuceroMexico,@JENNIWOWW have fun lol wish i could be jetskiing with you!!
LuceroMexico,Wedding dress shopping today for my sister @NikkiMarie819 !! So happy for her!
LuceroMexico,RT @KellyEmerald: @MTVsammi I love this picture  So much fun today! Xo http://t.co/m7XH8r1d
LuceroMexico,Happy Sunday everyone!
LuceroMexico,RT @4ever65: @MTVsammi Thank you so much for being so sweet to my little girl (and her shy sis) still talking about u #trurolemodel http ...
LuceroMexico,@nickslovelife yes I did ! Xoxo so nice meeting u!
LuceroMexico,Maybe I should clean? Lol http://t.co/h5R3JDRg
LuceroMexico,@BiancaBogdany yes thank you!!!
LuceroMexico,RT @PerezHilton: @MTVsammi Sammi 'Sweetheart' Giancola's Secrets To Toning Up http://t.co/IbuzQTT5
LuceroMexico,RT @ChristineKotov: @MTVsammi  it was so nice meeting you today! Your beyond gorgeous! http://t.co/louMnp3N
LuceroMexico,@laurenmuro314 you're such a sweetheart great meeting you today!
LuceroMexico,"RT @SammiSweetFans: @MTVsammi It Was So Nice Meeting You Today , For The Second Time. Thank You Sammi For Recognizing Us Today. http://t ..."
LuceroMexico,RT @nickslovelife: @MTVsammi hope u loved my later! Hope u RT or tweet this u are gorgeous and so nice! I actually cried! I loveyouu! ht ...
LuceroMexico,Thank you everyone who came out today! I had such a great time meeting you all!
LuceroMexico,RT @victoriagolinox: Just met @MTVsammi :):) http://t.co/uBONZq7h
LuceroMexico,RT @Jailee_xo: Met @MTVsammi today she's so pretty ^_^ http://t.co/oDo9mh5z
LuceroMexico,RT @ValerieAmarosa: @DangerousParfum @MTVsammi loveeee her!!  http://t.co/6UIPkooX
LuceroMexico,RT @DanelePrice: Alyssa With Sammi!!!!! Really Wish I Couldve Gone :/ @MTVsammi http://t.co/K9IRJzeQ
LuceroMexico,RT @pamflay: mommy and me with @MTVsammi at ronnies shore store :) http://t.co/zMc3sTxu
LuceroMexico,RT @fistpumpbarbies: @MTVsammi Thank you so much Sammi! I had the best time today! You're so sweet&lt;3 I love u ! http://t.co/YwXSNTf6
LuceroMexico,I'm here! Time to meet you all :)
LuceroMexico,RT @laurenmuro314: I'm here!!!(: @MTVsammi sooo exited!!! Like I'm dyeing of excitement!!! Wooo!
LuceroMexico,RT @DangerousParfum: Dangerous fans  http://t.co/UiyPLXdi
LuceroMexico,@KellyEmerald can't wait to see you!!
LuceroMexico,RT @DangerousParfum: In the BRONX today!! http://t.co/qElupcwN
LuceroMexico,RT @MTVRonnie: #Gymflow .. Today meet @MTVsammi  @RonnieShoreStor for her #DangerousPerfume signing! From 1-3
LuceroMexico,Wo0o getting ready! Come to 1084 morris park ave at 1pm Bronx ny Ronnie's Shore Store to say hi!!
LuceroMexico,I wish the weather was alil nicer today! Oh well.. Can't wait to meet you all in a few!
LuceroMexico,Morning!!
LuceroMexico,@NikkiMarie819 xoxo
LuceroMexico,RT @missamyxo: I would love to go to new York and meet @MTVsammi this weekend !
LuceroMexico,@TayyWhoree :) come!
LuceroMexico,Don't forget to come out tomorrow to meet me at Ronnie's Shore Store 1084 morris park ave bronx NY 1pm! I really am excited!!
LuceroMexico,@candicewirth that's a good dream!
LuceroMexico,Woooo0o Olympic time!!
LuceroMexico,@MoniqueBethany thanks you too!
LuceroMexico,@natedoggw87 yes it is!
LuceroMexico,RT @RyanSeacrest: The day is here...it was 64 years ago that London hosted the Olympic Games. Today they return.
