ringgoagus,@arilovesami38 soccer! And running...
ringgoagus,@RKarHol feel better!
ringgoagus,Btw Let's go Yankees! ;)
ringgoagus,Happy birthday @KennySantucci ! Enjoy ur day!
ringgoagus,#halfasleepdontwanttomove
ringgoagus,That was scary... Lol
ringgoagus,@SamSmoothe lmao weird I didn't even see that.. We have good minds
ringgoagus,Ok this #punked is pretty funny
ringgoagus,@Jeni_Elizabeth ur too funny! Lolol
ringgoagus,@ShArNaE_ cool!
ringgoagus,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
ringgoagus,#thatwasagoodtime
ringgoagus,Cool just saw me on spring break @MTV
ringgoagus,
ringgoagus,@JNIEL8 happy birthday!!
ringgoagus,@1_LegalBlonde lol I see ur tweets too
ringgoagus,@kelly_dempster :)
ringgoagus,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
ringgoagus,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
ringgoagus,@PaigeTarzia lol :)
ringgoagus,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
ringgoagus,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
ringgoagus,RT @justinbieber: smile
ringgoagus,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
ringgoagus,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
ringgoagus,Hey sunshines 
ringgoagus,@SammiGiaRespect thanks for your support!
ringgoagus,@JJRODRIGUEZZ I see your tweets !
ringgoagus,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
ringgoagus,@stayhappy15 lol that's good :)
ringgoagus,@AnnieAnnieBoBan my favorite subs!
ringgoagus,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
ringgoagus,Fresh air makes me feel good 
ringgoagus,Had the best day with @dr3axo ! Xoxo
ringgoagus,@brookebrindle2 xoxo
ringgoagus,@itoddxx55 :)
ringgoagus,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
ringgoagus,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
ringgoagus,@Sera_Martinez cool! Xo
ringgoagus,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
ringgoagus,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
ringgoagus,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
ringgoagus,@kerrilynnf I have to agree I'm on the second!
ringgoagus,@victoriabeckham yum! Those cup cakes look delicious!
ringgoagus,"can anyone guess which book im reading.. ""Laters baby"""
ringgoagus,Morning! Hope you all have an amazing Tuesday!!
ringgoagus,@Sammi_sweetheat thank you for your support it means so much!
ringgoagus,@stayhappy15 lol! That picture is creepy I have to admit
ringgoagus,@el_rojiiko xo
ringgoagus,@SimplyGirl_93 thanks hun!
ringgoagus,Sooooo exhausted.. Long day!
ringgoagus,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
ringgoagus,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
ringgoagus,Ugh my heart :( #desperatehousewives
ringgoagus,@SabrineSM aw ur sweet xoxo
ringgoagus,@alexisjade86 lol I do that prank every year
ringgoagus,@kariXOmelo I have to agree lol
ringgoagus,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
ringgoagus,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
ringgoagus,Happy April fools day! Can't wait to pull some pranks later hehe
ringgoagus,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
ringgoagus,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
ringgoagus,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
ringgoagus,@BritLoveAvril xoxo
ringgoagus,@Illest_LiL_Hawk camping was terrible lol!
ringgoagus,@KellyEmerald what are ya up to this weekend.. anything fun?!
ringgoagus,lol so many great memories..
ringgoagus,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
ringgoagus,@Support4SamRon lol jersey turnpiking
ringgoagus,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
ringgoagus,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
ringgoagus,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
ringgoagus,@Kristie_DeRosa yours look great! love the smile lol
ringgoagus,im in the mood for some chocolate chip pancakes.. yum!
ringgoagus,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
ringgoagus,@MrNick891 morning!
ringgoagus,@Shawnduke_ hello!
ringgoagus,@stayhappy15 http://t.co/xMR0phIV!
ringgoagus,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
ringgoagus,RT @RealTaIk: When people become the person they said they'd never be
ringgoagus,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
ringgoagus,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
ringgoagus,Hellooo :)
ringgoagus,Happy 25th birthday @SamSmoothe !!!
ringgoagus,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
ringgoagus,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
ringgoagus,@DeenaNicoleMTV lol I was just thinking the same thing
ringgoagus,Kylie was a champ today at the dog park.. My lil baby is growing up
ringgoagus,http://t.co/WRV9y22o ! I just signed some more autographs!!!
ringgoagus,This weather is beautiful
ringgoagus,@AubreyODay xoxo!
ringgoagus,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
ringgoagus,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
ringgoagus,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
ringgoagus,Had a great day with @NikkiMarie819 sisterly love xoxo
ringgoagus,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
ringgoagus,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
ringgoagus,
ringgoagus,My dog is insane. Lmao #loveher
ringgoagus,Gtl.....
ringgoagus,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
ringgoagus,Eyeballs..eyelids..who cares I'm beat lol
ringgoagus,I'm so exhausted.. Can't keep my eyeballs open
ringgoagus,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
ringgoagus,Oh hey sunshine.
ringgoagus,@dr3axo um that looks amazing!!! I want some haha
ringgoagus,I love thunderstorms!!
ringgoagus,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
ringgoagus,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
ringgoagus,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
ringgoagus,Morning :)
ringgoagus,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
ringgoagus,@JocceyBashii lol! Xo
ringgoagus,@KARIed__Away aw xoxoxo
ringgoagus,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
ringgoagus,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
ringgoagus,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
ringgoagus,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
ringgoagus,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
ringgoagus,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
ringgoagus,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
ringgoagus,Just a lil bit cold today.. I miss the warm weather!!
ringgoagus,Morning! Xo
ringgoagus,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
ringgoagus, this face is my favorite lol
ringgoagus,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
ringgoagus,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
ringgoagus,Just painting some pots lol http://t.co/Oj8SnkpE
ringgoagus,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
ringgoagus,I need to work on my fitness today.. Out for a run!
ringgoagus,@cindyk926 aw such a beautiful baby!
ringgoagus,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
ringgoagus,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
ringgoagus,Morning sunshines!
ringgoagus,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
ringgoagus,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
ringgoagus,@GreggyBennett lol I know right I do the same thing
ringgoagus,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
ringgoagus,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
ringgoagus,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
ringgoagus,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
ringgoagus,http://t.co/dSnjiFaI
ringgoagus,@tassotsikis I am half Greek!
ringgoagus,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
ringgoagus,RT @mariamenounos: Happy greek independence day!
ringgoagus,who saw the movie The Hunger Games..? should I go see it??
ringgoagus,@OffDatRocka that is a good song lol
ringgoagus,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
ringgoagus,i need sunshine!! what happened to the beautiful jersey weather.. ?
ringgoagus,RT @missmykcb: @MTVsammi Hello from Japan:)
ringgoagus,@DaniiBlake1 you too!
ringgoagus,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
ringgoagus,hey loves &lt;3
ringgoagus,I LOVE skittles!! http://t.co/8hDYrj1z
ringgoagus,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
ringgoagus,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
ringgoagus,http://t.co/WRV9y22o
ringgoagus,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
ringgoagus,@brittanybarbet I'm sorry but I won't be there! The club is lying
ringgoagus,I kinda wish I was still on spring break.. Lol
ringgoagus,Back in jersey!!
ringgoagus,Spring break!! http://t.co/xIB0ZevA
ringgoagus,Crazy ! http://t.co/oA2M3c3O
ringgoagus,What did you all think of the reunion last night???
ringgoagus,Morning!!
ringgoagus,Such a fun day!! You spring breakers party hard!
ringgoagus,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
ringgoagus,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
ringgoagus,Getting ready for another day of spring break vegas style!!
ringgoagus,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
ringgoagus,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
ringgoagus,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
ringgoagus,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
ringgoagus,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
ringgoagus,Um ok @nyjets what do u all think about this trade??!
ringgoagus,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
ringgoagus,Ah feeling like complete crap.. Lol
ringgoagus,Finally in VEGAS!!
ringgoagus,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
ringgoagus,Will anybody be partying with us in vegas this spring break??
ringgoagus,@dr3axo feel better girl!
ringgoagus,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
ringgoagus,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
ringgoagus,Good luck tonight @mariamenounos !
ringgoagus,Today is so beautiful. I feel like playing sports outside lol
ringgoagus,I always get a good tan at #beachbumholmdel!
ringgoagus,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
ringgoagus,Soooo excited about the brand new news I just found out! 
ringgoagus,chocolate chip pancakes for breakfast it is ;)
ringgoagus,@Couurtneyxo I see ur tweet :)
ringgoagus,@NicoGhisi rise and shine!!
ringgoagus,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
ringgoagus,http://t.co/WRV9y22o
ringgoagus,Hi 
ringgoagus,I miss @rivolis I need to come for dinner next week! Xo
ringgoagus,@TeaamSammi xoxo
ringgoagus,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
ringgoagus,@Support4SamRon thanks hope you had a great weekend too!
ringgoagus,@SAMMI_SNOOKI thanks for ur support! Xo
ringgoagus,@KellyEmerald go to the mall girl today's the perfect day! :)
ringgoagus,Is everyone still feeling the madness of yesterday's festivities?? Lol!
ringgoagus,@OneDire21778283 happy birthday
ringgoagus,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
ringgoagus,@PrayLoveJoy happy birthday!
ringgoagus,Morning!
ringgoagus,Hope you all are having a great Holiday! 
ringgoagus,@dANiCLEMENTi tell my dad hello! Lol
ringgoagus,
ringgoagus,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
ringgoagus,Happy St. Patrick's Day!!!!
ringgoagus,Everything sounds so delicious.. Hmm.. So many ideas to choose from
ringgoagus,I'm starving! What should I make for dinner..?
ringgoagus,Yucky day.. Work work work
ringgoagus,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
ringgoagus,@Katie_Cardoza yea my dog is legit my baby lol
ringgoagus,@NikkiG_RN just a little over a year :)
ringgoagus,@lebgirlashley thanks glad you love them!
ringgoagus,Me and my love http://t.co/gwY7mN1m
ringgoagus,Good morning!!
ringgoagus,This prank war was pretty funny lolol
ringgoagus,What is up with this trendy top.. Lmao
ringgoagus,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
ringgoagus,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
ringgoagus,That storm was intense.. Craziest weather ever
ringgoagus,@KennySantucci thanks! It was just a little thing not what u think lol
ringgoagus,"""oh hey welcome to your room"" lolol"
ringgoagus,Thank you everyone for your love and support throughout the seasons! Xo
ringgoagus,@JMIGSPR thanks!! Lol
ringgoagus,@yalda_ferozan I love char :)
ringgoagus,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
ringgoagus,Oh man we suck lol
ringgoagus,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
ringgoagus,Hahahaha oops 10 more minutes lmao
ringgoagus,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
ringgoagus,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
ringgoagus,@sbennett_14 :) xo
ringgoagus,@Meggghan_ :)
ringgoagus,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
ringgoagus,@SamFoster123 I see ur twin tweets lol cute
ringgoagus,@_lilnat your mom is sweet :)
ringgoagus,Can't wait to watch the finale tonight!!! 
ringgoagus,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
ringgoagus,Ahh it's Jerzdayy!!!!!!!!
ringgoagus,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
ringgoagus,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
ringgoagus,Thanks @sevdemy !
ringgoagus,This is way to early.. NYC
ringgoagus,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
ringgoagus,@Perfume986 thank u!!
ringgoagus,@BREEZENYC thanks!!
ringgoagus,@VINNYGUADAGNINO lol thanks vin
ringgoagus,Today is magical. #ilovebirthdays!
ringgoagus,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
ringgoagus,Love you @DeenaNicoleMTV ! Thank u!!
ringgoagus,Thank u @Jeni_Elizabeth !
ringgoagus,My fans are amazing. Ur support and awesomeness means so much to me!
ringgoagus,@LouisSoDope_ I love how u have both perfumes!!
ringgoagus,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
ringgoagus,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
ringgoagus,Ah thank you again sweet tweets for the birthday love!!
ringgoagus,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
ringgoagus,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
ringgoagus,So far today has been an amazing birthday :)
ringgoagus,@Sniptease @JoeiSniptease thank you!!
ringgoagus,@nataliaroks thank u!
ringgoagus,Thank you again for all the birthday wishes everyone!! You all are amazing :)
ringgoagus,@GreggyBennett thank u!!
ringgoagus,Thank you @NewYorkNoelle !
ringgoagus,@ItsHillaryW thank u!!
ringgoagus,@KrisSsy_Babyy thank you love you!! Xoxo
ringgoagus,@MichaelFabiani thank you!! See ya tomorrow!
ringgoagus,@TeaamSammi love your picture thank u for the birthday wishes
ringgoagus,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
ringgoagus,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
ringgoagus,@HotMiamiStyles thank you!!!
ringgoagus,@KellyEmerald thank you!! Xoxo
ringgoagus,@JamieMcGaga @Alana_TheIllest thanks girls !!
ringgoagus,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
ringgoagus,@MikeMilan215 thank you!!
ringgoagus,@JMIGSPR thank you!
ringgoagus,Thank you all for the birthday wishes!! Xo
ringgoagus,Ahh finally 25 today ! :)
ringgoagus,@GTLcrazy thank you that is so sweet! Xo
ringgoagus,@NIGHTLIFEINCT since when am I doing an event there? Sry everyone but I will NOT be in Gotham conn. April 13
ringgoagus,RT @amyramirez1977: @MTVsammi how cute...all 3 dogs yours... No just Kylie the one to the left is mine
ringgoagus,Walking the dogs lol http://t.co/ciCjT1Iz
ringgoagus,RT @Krys10_Marie: @MTVsammi have any birthday plans? #teampisces- just spend it with friends and family
ringgoagus,@TylerrCash thanks!
ringgoagus,RT @mastergc23: @MTVsammi hey how are you- I'm doing great how are you?
ringgoagus,@itz_CARL happy birthday!
ringgoagus,@JenCheerlydr95 feel better!
ringgoagus,RT @Fishito24: @MTVsammi on sunday is the premier of new season of jersey shore in peru! Great! Cool! Enjoy it!
ringgoagus,Good Morningg!!!
ringgoagus,@MicahJesse aw thanks you're the best! Xoxo
ringgoagus,RT @MicahJesse: @MTVsammi Love this pic of you! Just posted it as a #HotShot on my site!! Hiiii birthday giiiiirl :) http://t.co/098lXS40
ringgoagus,RT @marieeve_3: @MTVsammi .Please retweet me or follow me hi!
ringgoagus,Aw I love #caged
ringgoagus,RT @mmack123: @MTVsammi please retweet me or follow me cause I am one of your biggest fans hello! :)
ringgoagus,Alrighty then.. Lol
ringgoagus,Ugh I dislike goodbyes like that :(.... I wonder what's going to happen next
ringgoagus,Anyone watching the bachelor? Who do you want him to pick..?
ringgoagus,http://t.co/WRV9y22o ! Try my new perfume Dangerous Desires!
ringgoagus,Working up a sweat on this game.. Pretty intense ha
ringgoagus,Ok it's official.. I'm hooked on dance central lol
ringgoagus,RT @TainoPride1: @MTVsammi ur a pisces :) yep!
ringgoagus,@itsnolanbetch fun!!
ringgoagus,RT @Kehau2112: @MTVsammi Hawaii is my plan!! Fun in the sun! Gotta get my tan on!!
ringgoagus,@DanaMarie2432 that sounds like fun have a blast!!
ringgoagus,What is everyone's plans for spring break.. ?
ringgoagus,RT @myhusbandJosh: @MTVsammi MINE TOO! :)-- :) xo
ringgoagus,Can't believe my birthday is in two days!!
ringgoagus,RT @AllAboutPisces: #Pisces have #Music playing about 98% of the time #Fact!
ringgoagus,"RT @imstephanieeee: @MTVsammi ""Warm beer everybody!"" Lol, that was definitely one of the best episodes ever. #Jerzathon"
ringgoagus,It is so beautiful today :) I hope you all enjoy this Sunday!!
ringgoagus,Had a great day with @Christinex87 but we missed you @laur_gaudenzi !!
ringgoagus,So cozy right now I don't want to get out of bed.. This time change has me all messed up lol
ringgoagus,@InMySpotlightxo oh no you need another one! Lol
ringgoagus,Good morning sunshines ;)
ringgoagus,RT @Drake: Some people think small...Some people think big...
ringgoagus,Thanks for tweeting with me this Jerzthon!!!
ringgoagus,Things happen for reasons.. Glad everything is good now!
ringgoagus,There's so much more to every situation then you all see..
ringgoagus,RT @HiMyLuv: @MTVsammi remember team sober and the cheese prank? One of the best pranks.. Other than Vinny/Pauly ... http://t.co/2nBllnrC
ringgoagus,"RT @opatriciarae: @MTVsammi so much has changed, it's crazy!! #Jerzathon"
ringgoagus,RT @Lyssaa_Mariee93: @MTVsammi are you guys all still friends still? Yes I'm friends with everyone now !
ringgoagus,@ciaoobellaxo thanks! :)
ringgoagus,@DatBoiJerm thanks!
ringgoagus,RT @LyRicardo: @MTVsammi lol you all look so different since the first season -- I have to agree lol
ringgoagus,RT @saveacat: @MTVsammi do you regret doing any of this stuff that's on #JERZATHON no I live and I learn from all my experiences :)
ringgoagus,Crazy watching this season.. So much has changed! Lol
ringgoagus,Wow this Jerzathon is alil intense...
ringgoagus,This was the nicest and best birthday present ever! Thank you so much @kellyemerald you are so sweet! I LOVE him! Xo http://t.co/G0zqmAPO
ringgoagus,RT @LouisSoDope_: @mtvsammi YES http://t.co/DZTxYX4y
ringgoagus,"RT @NikkiG_RN: With my recent weightloss and using dangerous perfume by @MTVsammi, I'm feeling sexy! Long time ... http://t.co/GZwjQane"
ringgoagus,Miss you @dr3axo :(
ringgoagus,"RT @alikat_1018: @MTVsammi loved the ""warm beer"" episode! Too funny :) #jerzathon!"
ringgoagus,@KristenGrossi aw :)
ringgoagus,@Bainsco thanks you too!
ringgoagus,RT @BrownEyez321: I wish i could go shopping with the one and only @MTVsammi love her style!!- we will have to go shopping one day!
ringgoagus,Hellooo sweet tweets!!
ringgoagus,@LeciaBabii thanks!!
ringgoagus,@RosaConstancio7 thats right! ;)
ringgoagus,RT @LennySeverino: From all the celebrities I ever met ; I'll say @MTVsammi its a really niceee & Simple one ;) ... http://t.co/BLnqWCMw
ringgoagus,Lol to all my fans :) this is cute http://t.co/pjob2eMK
ringgoagus,"@a_cregan it is working great, you have to eat the right foods and exercise though! :)"
ringgoagus,RT @Ja78Sun: @MTVsammi It wasn't so much the camping as what was happening when you guys were away from the house ... http://t.co/QNabF23G
ringgoagus,Last night's episode was pretty funny.. What did you all think of our camping experience?!
ringgoagus,RT @CakeBossBuddy: happy birthday to my beautiful wife lisa. i love you baby! Happy Birthday Lisa!!!
ringgoagus,trying to get my GTL in but ugh so sleepy today..
ringgoagus,#mycrazyobsession shoes ;)
ringgoagus,#mycrazyobsession gummy bears
ringgoagus,#mycrazyobsession lip gloss
ringgoagus,#RIPBIG
ringgoagus,@DJPaulyD @VINNYGUADAGNINO  you guys have a drawn out plan and everything lmao crazies
ringgoagus,#guidotentproblems
ringgoagus,That food fight was gross..
ringgoagus,RT @Bainsco: @MTVsammi that is the dirtiest kitchen lmao! The kitchen was so gross
ringgoagus,Awkward..
ringgoagus,JERZDAY! ;)
ringgoagus,"RT @217DesireeLOVE: @MTVsammi sure lookine nice & thin, keep up the good work ! #dangerouslysexy http://t.co/ncW62CqM"
ringgoagus,"RT @_htxmonstah: ""I don't know what's going on, I just feel like I""m psychic half the time and I get feelings."" - @MTVsammi"
ringgoagus,RT @SammiSweetFans: @MTVsammi LessThan An Hour Till An All  New #JerseyShore On @MTV!  #Jerzday
ringgoagus,@N8TIVE612 i love samoas and thin mints =)
ringgoagus,RT @laurzins: Excited 4 My Super Psycho Sweet 16 this Tuesday 3/13 10pm on @MTV #SuperPsycho3 & enter 2 win 2 tix to the Movie Awards ht ...
ringgoagus,enter this contest to win 2 tix to the MTV Movie Awards where you'll meet the cast of Psycho 3! Entry is available at http://t.co/HFPl8Pxg
ringgoagus,Psyched to watch My Super Psycho Sweet 16 this Tuesday 3/13 at 10pm! #SuperPsycho3
ringgoagus,RT @Sniptease: Out of all the Salons in NJ the beautiful @MTVsammi chooses Sniptease!! xoxo http://t.co/UovmJNdm
ringgoagus,YUM! Girl scout cookies are my weakness....
ringgoagus,"Don't forget to watch a whole new episode of Jersey Shore tonight at 10 on mtv! 
http://t.co/CSNfUior"
ringgoagus,RT @RFLHazletNJ: Hey @MTVsammi can you remind our Hazlet residents and surrounding communities that is time to build and register teams  ...
ringgoagus,Sweet it says 72 degrees right now.. This day can't get any better 
ringgoagus,Love the girls at @Sniptease ! @JamieMcGaga @JoeiSniptease @Alana_TheIllest !
ringgoagus,Just got my hair done at @Sniptease hair salon in toms river! :)
ringgoagus,Happy Jerzdayy lovers!!!
ringgoagus,Loving life ! Enjoying this day :)
ringgoagus,@MicahJesse amazing voice!!!
ringgoagus,Who's your fav. American idol contestant ?
ringgoagus,Special happy birthday to all you Pisces ! ;)
