AndreaLegarreta,Just posted a photo http://t.co/DMOvZTkU
AndreaLegarreta,RT @jennyboomboomtv: The #1 Song today in my Hot 3@3 is @FrencHMonTanA @Drake @rickyrozay @liltunechi Pop That !!
AndreaLegarreta,RT @RoxyReynolds: Work work work work work what you work wit....(frenchy) I love That song! http://t.co/zxDIlq6F
AndreaLegarreta,RT @AshleyDniece_: One of the biggest parties in Atlanta For labor Day weekend tomorrow @FrencHMonTanA live @ESSO_ATL
AndreaLegarreta,"As god is my witness, timing was my mistress, I guess it's in the stars for me to love u from a distance"
AndreaLegarreta,Congrats to Theresa from CA who won the @MusicChoice @rockthebells sweeps. I'll see her this weekend backstage!
AndreaLegarreta,"RT @99JAMZWEDR: Now playing @FrencHMonTanA ""PoP That"""
AndreaLegarreta,"""@RealWizKhalifa: Me And @FrencHMonTanA Will Always Be Brothers #TheWave"" my dawgg 4life"
AndreaLegarreta,Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&amp;gt; http://t.co/OB5TCKok
AndreaLegarreta,"#LAWLESS is in theaters NOW! Check out this dope trailer! -&gt;
http://t.co/wPbYRcgh and get your tix here-&gt; http://t.co/gdbvqJxc
@lawlessfilm"
AndreaLegarreta,RT @2niteN_Atlanta: The Biggest Labor Day wknd Kick-Off Party w/ @FrencHMonTanA  Live ths   Friday @ESSO_ATL  #POPTHAT http://t.co/XDv7J35x
AndreaLegarreta,RT @CokeBoyzFanpage: S/O @djcamilo ROWKIN DAT @ChinxDrugz FT @FrencHMonTanA I'M A MUTHAFUCKIN COKEBOY &amp; @FrencHMonTanA #POPTHAT NEW  ...
AndreaLegarreta,RT @unclemurda: Shout out to my nigga @DJPROSTYLE  going in on his new joint with me and @frenchmontana Movieeeee
AndreaLegarreta,RT @atrak: Nxt Monday we take over NYC with Fool's Gold DAY OFF :: http://t.co/MUalJioU @frenchmontana @justblaze @flatbushzombies @flos ...
AndreaLegarreta,Niggas out for fame I'm out for cash juheardd
AndreaLegarreta,Just posted a photo http://t.co/ZMlbO941
AndreaLegarreta,Birthday party @casandrae @cassiesuper @iamdiddy! #bigbangtheory  http://t.co/GYvHoste
AndreaLegarreta,RT @JCRUZ106: Juuheearrd!! RT @MitchDeGuzman: #LIFTOFF @J_Credible now on the turntables! @FrencHMonTanA about to turn up!
AndreaLegarreta,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
AndreaLegarreta,RT @TheRealCashOut: Young niggas gettin it @frenchmontana  http://t.co/ee8saKiF
AndreaLegarreta,RT @RoseAtSBE: Already worn out from tonight. And it hasn't even started lol. Phones died 3 times already! @FrencHMonTanA @Greystone_Man ...
AndreaLegarreta,"RT @_that_dj_guy: @FrencHMonTanA  killed this shit !!! @rickyrozay: ""Bag of Money"" remix http://t.co/aQdn8leF #MMG RT'"
AndreaLegarreta,RT @TiffTheStylist: @FrencHMonTanA Versace is buying back Vintage Versace Shirts...your making them up the Vault I LOVE IT!!!!
AndreaLegarreta,RT @birdofgame7: One of the biggest parties in Atlanta For labor Day weekend is less than 1 week away!! @FrencHMonTanA live @ESSO_ATL  h ...
AndreaLegarreta,#excusemyfrench
AndreaLegarreta,"mooovieee RT @SuckerFreeMTV2: .@FrencHMonTanA ""Pop That"" featuring @RickyRozay, @LilTunechi &amp;amp; @Drake is the #1 video this week"
AndreaLegarreta,"RT @iamdiddy
Get da hottest song out!!! #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi --&gt; http://t.co/OB5TCKok"
AndreaLegarreta,Haaaaaannnnnnn
AndreaLegarreta,RT @JCRUZ106: Welcome fu*kin back! Excuse my french! RT @FrencHMonTanA: right back in Cali juheardd
AndreaLegarreta,"RT @rickyrozay: Get The #1 Album On @Billboard Charts @RickyRozay ""God Forgives, I Don't"" Now On ITunes!! http://t.co/ZHxV73wK '"
AndreaLegarreta,right back in Cali juheardd
AndreaLegarreta,RT @ChinxDrugz Shout out to all the lil kids on 17th street beach n FarRockaway who came to see me perform #RiotSquad #Cokeboys for the hood
AndreaLegarreta,RT @djkhaled: RT @DJICET99: I did it for my dawgs.... @djkhaled @rickyrozay @frenchmontana @meekmill_mmg @jadakiss http://t.co/JZjNzV4V
AndreaLegarreta,"RT @JCRUZ106: ""@dubmagazine: #DUBSHOW LA, Sun 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @power106LA &amp;amp;  http:/ ..."
AndreaLegarreta,"RT @dubmagazine: #DUBSHOW LA, CA Sun Aug 26th 12-6pm @ConventionLA w/ @Akon @TheRealCashOut @FrencHMonTanA @iamtravisporter &amp; lots m ..."
AndreaLegarreta,"I'll be hosting @greystone_manor Sunday night, hit up @roseatsbe to get a table juheard"
AndreaLegarreta,"RT @EifRivera: ""STRAIGHT OFF THE BOAT"" Screen grabs. Video coming soon! @richforever @frenchmontana  @gaby167 @eifrivera  http://t.co/Jf ..."
AndreaLegarreta,RT @BaDDReDDStephy: Cafe Iguanas was live as fuck last night with my nigga @FrencHMonTanA in the MF building. Still tryna recover!
AndreaLegarreta,RT @SonnySeamorCake: My Nigga @frenchmontana had Iguanas Turnt up Tonight man... Shit was Real Live out Chea! #Haaaaaan
AndreaLegarreta,@MeekMill dreams and nightmares @wale coming son @frenchmontana #excusemyfrench juhearddd
AndreaLegarreta,RT @YoungBreedCCC: Me and my nigga @FrencHMonTanA turnt up in Cafe Iguanas! #mmgbadboys
AndreaLegarreta,RT @2_B_Real: Iguanas live as fuck with @FrencHMonTanA in the building! @blackmermaid98 @iraysa16
AndreaLegarreta,RT @72HourFreek: We out here trying to function @frenchmontana  rocking that custom #72hourfreekcouture http://t.co/KLadojCx
AndreaLegarreta,Goin down tonight I'm hosting @CafeIguanas http://t.co/Q89Ci0yH  = MOVIE!!!!
AndreaLegarreta,RT @CokeBoyzFanpage: S/O @DJBOBBYTRENDS 4TOWKIN DAT @FrencHMonTanA #POPTHAT ON @HOT97
AndreaLegarreta,RT @OfficialRaza: @FrencHMonTanA You Trending!
AndreaLegarreta,"RT @juiciicoochii: RT @Soookie owww @FrencHMonTanA &amp; ""Pop That"" are Trending!!!!!"
AndreaLegarreta,"RT @ElliottWilson: #KeepItThoro @therealstylesp Ft. @frenchmontana @PUSHA_T ""Gripping Over Here"" Prod. @JahlilBeats http://t.co/NapHJrgC"
AndreaLegarreta,"RT @ComplexMag: Video: @E40 featuring @ItsaPROBLEM, @YoungJeezy, @ChrisBrown, @FrenchMontana, and @RedCafe ""Function (Remix)"" http://t.c ..."
AndreaLegarreta,RT @rickyrozay: @FrencHMonTanA #excusemyfrench coming soon.
AndreaLegarreta,#miami
AndreaLegarreta,"RT @RealDjKayslay: @angelreignsnyc on the set with @FrenchMontana for the video of my next single ""Bout that Life"" http://t.co/2FLCCvnh"
AndreaLegarreta,Juheardddd
AndreaLegarreta,@gaby167 bday  http://t.co/YrqUQgzp
AndreaLegarreta,Just posted a photo http://t.co/jt9xjobV
AndreaLegarreta,"RT @ChinxDrugz: @funkmasterflex thanks for supporting my record ""ima cokeboy"" ft @FrencHMonTanA #COKEBOYS"
AndreaLegarreta,Happy bday to my brother @gaby167 Vegas we goin inn tonight juheardd
AndreaLegarreta,"RT @DJMIKESESSIONS: #np @FrencHMonTanA @ChinxDrugz  Prod. @HARRYFRAUD ""I'm A Coke Boy""  #StrawberryBlunt Radio Show #bigdawgpitbulls  &g ..."
AndreaLegarreta,RT @CokeBoyzFanpage: @funkmasterflex WE HEAR GOIN DUMB ON DAT @ChinxDrugz FT @FrencHMonTanA  I'M A COKEBOY ON @HOT97
AndreaLegarreta,RT @souljaboy: Coke boys  http://t.co/KWFIDAWd
AndreaLegarreta,RT @SPIFFTvFilms: Last Night Was Classic.. @rickyrozay x @FrencHMonTanA x @iamdiddy http://t.co/ppv0U8W9
AndreaLegarreta,Cokeboys booth http://t.co/jbgCJeDf
AndreaLegarreta,Just posted a photo http://t.co/JcQNVpwN
AndreaLegarreta,Cokeboys booth http://t.co/bwmSpq88
AndreaLegarreta,Cokeboys booth ju hearddddd.... http://t.co/Dp0wzhbm
AndreaLegarreta,#magicshow Vegas
AndreaLegarreta,"""if I cry 2 tears for her dat would be da most dat I'll give 2 her"" #kissdaring"
AndreaLegarreta,Just posted a photo http://t.co/DmLC3Kox
AndreaLegarreta,Hot Shit!! http://t.co/GiQNYiKC
AndreaLegarreta,RT @KirkoBangz: #WalknOnGreen
AndreaLegarreta,RT @KaaCiti: Sit n down @ da round table wit da big dawg @FrencHMonTanA @rickyrozay @iamKingLos @iamdiddy
AndreaLegarreta,RT @rickyrozay: RT @SPIFFTvFilms: MMG X BAD BOY @RickyRozay @Iamdiddy @frenchmontana  http://t.co/KGDwZSsm
AndreaLegarreta,RT @BIGGATHREAT: S/O TO MY BRO @FRENCHMONTANA FOR HAVING THE #1 SONG IN THE COUNTRY &amp; #1 VIDEO ON 106 &amp; PARK!!! #POPTHAT #HARDWO ...
AndreaLegarreta,RT @rickyrozay: Dream Team. @MeekMill @Stalley @Wale @DJSCREAM @GUNPLAYMMG @rickyrozay @1Omarion @rockiefresh @FrencHMonTanA
AndreaLegarreta,Wit my big homies #excusemyfrench coming soon http://t.co/rHoiRQz1
AndreaLegarreta,#1 on the 106 and park count down #popdat #work #COKEBOYS
AndreaLegarreta,RT @DJSCREAM: Shouts my dawg @KirkoBangz !!! His New Joint #WalkOnGreen w @FrencHMonTanA CRAaaZy!!! DJ's Turn Up Let's Go!!!!
AndreaLegarreta,"""@KarenCivil: Did it for them niggas with a vision like a boss..""@FrencHMonTanA"
AndreaLegarreta,"RT @AyoMiMi305: After watching this interview on @FrencHMonTanA , i'm convinced that i'm in love with him&lt;3 #RespectTheHustle"
AndreaLegarreta,RT @iamKingLos: Me n my bro @FrenchMontana jumping off the PJ ... #kinglife http://t.co/hK5AIfZR
AndreaLegarreta,"RT @WorldStarVids: Video: @DjKhaled ""Kiss The Ring Promo Tour"" Vlog 3 Feat. @AceHood  @FrenchMontana &amp; Mavado (@AllianceJamaica) htt ..."
AndreaLegarreta,RT @CokeBoyzFanpage: @djenuff ROWKIN 4 @djcamilo NEW @ 2 BLASTIN DAT @djkhaled 'DID IT 4 MY DAWGZ @rickyrozay @MeekMill @FrencHMonTanA @ ...
AndreaLegarreta,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp; Movado http://t.co/3s7i7f33
AndreaLegarreta,RT @Younglosaka2: I produced a track on @FrenchMontana Excuse My French album ft. @MaxBiggavelli its HARD!!
AndreaLegarreta,#Kissdaring in stores now!!! Juheardd
AndreaLegarreta,RT @AllFamKid: [Mixtape] @FrenchMontana #CokeBoys3 http://t.co/Gth69L5u via @DatPiff
AndreaLegarreta,RT @funkmasterflex: #IFWT (Video) @DJKhaled Takes Over @106andPark With @TPain @FrenchMontana @AceHood &amp;amp; Movado http://t.co/Vbqk9H5m
AndreaLegarreta,Pop dat trendin world wide juheardd
AndreaLegarreta,RT @DJWALLAH: RT @WALLAHonHOT97: @DJWALLAH DOIN A MEAN @FrencHMonTanA SET INSIDE THE PALACE RIGHT NOW!
AndreaLegarreta,Shout to da pretty stewardess and my dog @bkrube just landed in la http://t.co/wMp8Uq4m
AndreaLegarreta,RT @djkhaled: Hey who has the footage from @106andpark of me @MeekMill @Acehood @FrencHMonTanA @Mavado_Gully @TPAIN ... ... http://t.co/ ...
AndreaLegarreta,Ny to la eagle taking off http://t.co/rVDi4nTO
AndreaLegarreta,From @106andpark to teterboro jet life juheard http://t.co/jWYZFylo
AndreaLegarreta,RT @djkhaled: Big up @FrencHMonTanA @Acehood @MeekMill @Mavado_Gully@TPAIN a amazing performance #KISSTHERING in stores tomorrow and itu ...
AndreaLegarreta,"You bald headed bitch don't fuck up my #HIGH!!!"""
AndreaLegarreta,About to go on @106andpark wit my daaawgs @djkhaled @MeekMill @Acehood @Mavado_Gully @tpain stay tuuneee moooovieee
AndreaLegarreta,@106andpark wit my dog @djkhalid #kissdaring  http://t.co/0iYsBhEp
AndreaLegarreta,RT @106andpark: Get ready to #KISSTHERING @DJKhaled @MeekMill @FrenchMontana @AceHood @TPain &amp; @Mavado_Gully ALL #On106Today http:// ...
AndreaLegarreta,"shout to my dog @leeonthebeats for making da hottest record out ""pop dat"" juheard"
AndreaLegarreta,@DJWALLAH cokeboys!! juheardd
AndreaLegarreta,RT @zakyy92: The concert of the year in minnesota @FrencHMonTanA had Minnesota on lock
AndreaLegarreta,RT @CremeDelaTrem: You did!!! RT @SexiLexiSimone: Damn I Just Acted UP @ Diz @frenchmontana Concert!!! HAD ALL DA BITCHES TWERKIN!!   ...
AndreaLegarreta,Shout to my brother @LilTunechi goin ham to pop dat at liv #miami juheardd http://t.co/9IO8wIuy
AndreaLegarreta,Just posted a photo http://t.co/iy3ixnL6
AndreaLegarreta,Just shut aqua down http://t.co/q87JHRfa
AndreaLegarreta,RT @FOE_Abas: That nigga @FrencHMonTanA killed it tho. And gave a S/O to tha somalians in tha building
AndreaLegarreta,RT @SexiLexiSimone: Damn I Just Acted UP @ Diz @frenchmontana Concert!!! HAD ALL DA BITCHES TWERKIN!! 
AndreaLegarreta,Just posted a photo http://t.co/yKO6z8lF
AndreaLegarreta,Shout to brother @drake passed em da cup he ain't  know it was straight no chaser lol http://t.co/lgY2oP8e
AndreaLegarreta,"RT @DJBOBBYTRENDS: #NP @MeekMill @Wale @FrenchMontana ""Actin' Up"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
AndreaLegarreta,"RT @nezwordz: ""@DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/XxxkoUpc #SHAKETHEBLOCK"""
AndreaLegarreta,"RT @DJBOBBYTRENDS: #NP @FrenchMontana ""Shot Caller"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
AndreaLegarreta,"RT @DJBOBBYTRENDS: #NP @DJKhaled @RickyRozay @FRENCHMONTANA @MeekMill @TheRealKiss ""I Did It For My Dawgz"" On NY's @HOT97! http://t.co/Q ..."
AndreaLegarreta,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
AndreaLegarreta,"RT @HarryFraud: Go get the waviest shit on the streets @chinxdrugz x @frenchmontana ""IM A COKEBOY"" prod. @HarryFraud http://t.co/dB2wnAsx"
AndreaLegarreta,RT @rickyrozay: Kiss the Ring.This Tuesday. @djkhaled #dopeshit
AndreaLegarreta,RT @rickyrozay: Everything @djkhaled got he earned.
AndreaLegarreta,RT @birdofgame7: The @FrencHMonTanA party at @ESSO_ATL in ATL gon be nutzzzzz... 8/31
AndreaLegarreta,RT @iambookemdenim: MoFO's on it!!! @FrencHMonTanA !!! Is here! !! @aquampls TABLES are almost SOLD oUT!!! BE ON TIME doors open at 10 p ...
AndreaLegarreta,Tonight Mpls club aqua #cokeboys juheard
AndreaLegarreta,We on our way  to MPLS on Eid. We gon do it big 2nite
AndreaLegarreta,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
AndreaLegarreta,Moovie http://t.co/Juz1kfCC
AndreaLegarreta,Buss a dance move
AndreaLegarreta,Thank u my brother juheard RT @DJCRAIGG: @FrencHMonTanA u got the hottest record in ct brother congrats on that
AndreaLegarreta,RT @jennyboomboomtv: Listening to my guy @DJCRAIGG play that @FrencHMonTanA on @hot937 !!
AndreaLegarreta,RT @DritaDavanzo: @DJPHiLLYPHiL @FrenchMontana @cokainecheeze WHERE is my invite... I love my boyz... MISS YOU
AndreaLegarreta,"RT @DJPHiLLYPHiL: RT @FrencHMonTanA: ""After Party @ Level 2 in Memphis today"" juuheardd"
AndreaLegarreta,Happy ied mubarak
AndreaLegarreta,RT @_AL1SHA: @FrencHMonTanA like my sweater?!  http://t.co/H3HHpfRs
AndreaLegarreta,RT @103_daNigh: @FrencHMonTanA my dawg doing life I'm tryna see before he hit the coffin ! #Diditformydawg
AndreaLegarreta,"I dont catch feelings, my ego in da bank juheardd"
AndreaLegarreta,"RT @HarryFraud: ***4 ALL THE DJs*** @ChinxDrugz ft. @FrencHMonTanA ""I'M A COKEBOY"" prod. @HarryFraud RADIO EDIT --- http://t.co/ByOHOVgS"
AndreaLegarreta,Shout to my brother @youngspeelberg coke boys t shirts over 10 millions sold juuhearddd
AndreaLegarreta,RT @cokainecheeze: Bout to touch this Dub Show in Memphis wit big bro @FrencHMonTanA
AndreaLegarreta,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
AndreaLegarreta,"RT @ChinxDrugz: Shout @djthoro goin in wit my record ""ima cokeboy"" ft. @FrencHMonTanA"
AndreaLegarreta,RT @laANeRs22: I did it for my dawggssssss @FrencHMonTanA
AndreaLegarreta,"RT @MaxBiggavelli: RT @frenchmontana: Listening to ""hey my guy"" feat. @MaxBiggavelli of ""excuse my French coming soonn !!"
AndreaLegarreta,"""After Party @ Level 2 in Memphis today"" juuheardd"
AndreaLegarreta,RT @Djholiday: On my way to Memphis for the #DUBShow with my dogz @gucci1017 @FrencHMonTanA @TheRealCashOut @YoGottiKOM Zoovie!!!
AndreaLegarreta,RT @gucci1017: Memphis #DUBShow tomorrow! Live on stage: @gucci1017 @FrencHMonTanA @TheRealCashOut @YoGottiKOM + more http://t.co/g54gqpgj
AndreaLegarreta,Juhearddd RT @MeekMill: Don't stop pop that pussy!
AndreaLegarreta,studio flow
AndreaLegarreta,"Listening to ""hey my guy"" feat. @MaxBiggavelli of ""excuse my French coming soonn !!"
AndreaLegarreta,RT @CokeBoyzFanpage: @DJBOBBYTRENDS MAKIN A MOVIEZ LIVE @CLUB28 ROWKIN DAT @FrencHMonTanA #POPTHAT STREAMINLIVE @HOT97
AndreaLegarreta,RT @CokeBoyzFanpage: HAPPY BORNDAY @DJBOBBYTRENDS FROM @FrencHMonTanA &amp; THE COKEBOYS JUHEARDDDDDDD
AndreaLegarreta,RT @CokeBoyzFanpage: @djself GOIN IN ON @Power1051 WIT DAT @ChinxDrugz FT. @FrencHMonTanA  I'M A COKEBOY TUNE IN NOW$$$
AndreaLegarreta,RT @CokeBoyzFanpage: @bigmikeruler: @djself lets shut the city down with some #cokeboys @frenchmontana @chinxdrugz #turnup
AndreaLegarreta,http://t.co/dKOriIMN
AndreaLegarreta,"Download my homie @AceHood [New Mixtape] ""BodyBag"" Vol 2 @DatPiff Right now!!!!! http://t.co/rotpnnol"
AndreaLegarreta,My dude @machinegunkelly new mixtape is tough!!!! #EST4Life download that sh*t now -&gt;http://t.co/G8JMXCIy #BadBoy #CokeBoyz.
AndreaLegarreta,Follow my boy @johnnydimez
AndreaLegarreta,Last sleep first up
AndreaLegarreta,did it for my dawgsss
AndreaLegarreta,RT @itsbizkit: @funkmasterflex playing the hottest record right now NY @ChinxDrugz @FrencHMonTanA I'm a coke boy prod by @HarryFraud
AndreaLegarreta,RT @99JAMZWEDR: RT @Mariela_Montana: @felishamonet please play #PopThat @frenchmontana @99jamzwedr---YuP got it coming up at 7pm tune in ...
AndreaLegarreta,"RT @rickyrozay: @Wale ft.@rickyrozay, @TPain, @1Omarion, @YoGottiKOM, @LilTunechi, @FrenchMontana n @BlackCobain Bag of Money Rmx http ..."
AndreaLegarreta,"PRE-ORDER @djkhaled album ""KISS THE RING"" NOW ON I-TUNES!!! http://t.co/3nOan8xL  OR http://t.co/8UKF81JH"
AndreaLegarreta,RT @jennyboomboomtv: @DJCRAIGG 5 O'Clock Exclusive today is from @djkhaled @FrencHMonTanA @rickyrozay @Therealkiss @MeekMill !! @hot937  ...
AndreaLegarreta,RT @HHCStaff: Single: @DJKhaled ft. @RickyRozay @MeekMill @FrenchMontana &amp; Jadakiss - I Did It For My Dawgs: http://t.co/0XPwNKPv
AndreaLegarreta,"RT @ChinxDrugz: Video: @FrenchMontana ""OVO Fest Toronto Vlog"" (Feat. Drake, Rick Ross) http://t.co/XF7lhYCT #WSHH via @worldstar"
AndreaLegarreta,RT @ochocinco: I haven't had to tread water in a long time... special thank you to my fans...family...friends  for keeping me afloat...
AndreaLegarreta,""" Ma Bitch Bad Lookin Like A Bag Of Mollies """
AndreaLegarreta,Da best needs da best
AndreaLegarreta,get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http://t.co/gJ2WZpCH
AndreaLegarreta,"RT @DaRealInsomniac: I can't stop listening to ""Walk On Green"" it's just so fucking catchy! @KirkoBangz @FrencHMonTanA Kirko ... BANGZZZ ..."
AndreaLegarreta,RT @DeAlbertoWay: #nw Snapbacks &amp; Tattoos Rmx!!!! @FrencHMonTanA
AndreaLegarreta,"RT @rickyrozay New ""Bag Of Money"" Remix! @Wale ft @RickyRozay @1Omarion @LilTunechi @FrenchMontana @YoGottiKOM ... http://t.co/OWevysRg"
AndreaLegarreta,it's way of life
AndreaLegarreta,"RT @Maci_Cruz: !!!!!!!! RT @Soookie: Owww hot 97 rockin that @FrencHMonTanA @ChinxDrugz ""Ima Coke boy"""
AndreaLegarreta,RT @djkhaled: RT @FrencHMonTanA: RT @rickyrozay: RT @FrencHMonTanA: get da hottest song out #PopThat @FrenchMontana @RickyRozay ... http ...
AndreaLegarreta,9000 watts video coming sooonnn!!!!!
AndreaLegarreta,RT @rickyrozay: RT @FrencHMonTanA: get da hottest song out #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi http://t.co/Tk90SDqb  RT
AndreaLegarreta,"RT @CokeBoyzFanpage: @ComplexMag: Listen to @Wale's superstar remix to ""Bag Of Money"" featuring @FrencHMonTanA, @LilTunechi, and more:  ..."
AndreaLegarreta,RT @CokeBoyzFanpage: TUNED IN 2 @funkmasterflex KNOCKING DAT @djkhaled @rickyrozay @MeekMill  @FrencHMonTanA @Therealkiss DID IT FOR MY  ...
AndreaLegarreta,Just posted a photo http://t.co/nnNW60Ex
AndreaLegarreta,RT @TREY_DE: NEW @djkhaled on @HOT97 !!!!! @rickyrozay @FrencHMonTanA @MeekMill @therealkiss !!!!!! - @funkmasterflex  #KissTheRing #Hot ...
AndreaLegarreta,RT @CokeBoyzFanpage: S/O @DJENUFF BLASTIN DAT @FrencHMonTanA #POPTHAT TRAFFICBLOCKIN MUSIC ON HOT97 TUNE IN NOW!!! #COKEBOYS
AndreaLegarreta,RT @funkmasterflex: NEW MUSIC: @Wale F/ @RickyRozay @TPain @1Omarion @YoGottiKOM @LilTunechi @FrenchMontana...  Bag Of Money RMX http:/ ...
AndreaLegarreta,RT @BeatBillionaire: NEW MUSIC: @Wale F/ @RickyRozay @TPain @1Omarion @YoGottiKOM @LilTunechi @FrenchMontana...  Bag Of Money RMX http: ...
AndreaLegarreta,#BagofMoneyremix
AndreaLegarreta,RT @rickyrozay: Here It Is!! Bag Of Money RMX @Wale ft @RickyRozay @1Omarion @LilTunechi @FrenchMontana @TPain http://t.co/o8XWhOio
AndreaLegarreta,New come up In stores now!!  http://t.co/00oaQgvz
AndreaLegarreta,Purchase da hottest song out #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi http://t.co/OB5TCKok  RT
AndreaLegarreta,Just posted a photo http://t.co/oCypkeby
AndreaLegarreta,Juheardd RT @SPIFFTvFilms: Vintage  Montana... @frenchmontana  http://t.co/pC4WRbcJ
AndreaLegarreta,"""@YoGottiKOM: Still Up On Set Wit My Niggas @rickyrozay @frenchmontana #NoSleep #WeWorkn"""
AndreaLegarreta,RT @rickyrozay: Rozay x Bird Man x Montana #AllBirds @RickyRozay x @FrenchMontana   http://t.co/m8fEZZ30
AndreaLegarreta,Allbirds video shoot me and my dogs Birdman Ricky Rozay on set  http://t.co/BQ1FccwR
AndreaLegarreta,RT @KirkoBangz: just left my nigga @FrencHMonTanA video shoot @rickyrozay and Birdman was in that hoe that shit live!
AndreaLegarreta,All birds video shoot  http://t.co/lsEcyb3q
AndreaLegarreta,"RT @SPIFFTvFilms: Making This Moooovie! With @rickyrozay x @FrencHMonTanA ""All Birds"" Self Made Vol 2 In Stores Now..."
AndreaLegarreta,"RT @ChinxDrugz: The big homie @funkmasterflex went ham on that ""ima cokeboy"" ft @FrencHMonTanA all week thats love"
AndreaLegarreta,whut up doe
AndreaLegarreta,RT @rickyrozay: Video: @Wale &amp; @MeekMill ft. @FrenchMontana - Actin' Up (Official Video) http://t.co/X17hF2o3
AndreaLegarreta,RT @CokeBoyzFanpage: HAPPY BORN DAY TO THE GOD @RealDjKayslay FROM @FrencHMonTanA &amp; THE COKEBOYS JUHEARDDDDDD
AndreaLegarreta,RT @DJSamSneaker: RT @Iamguccipucci: RT @rickyrozay: Make sure u get mybro @2chainz dope new album Instores today. He #Selfmade2
AndreaLegarreta,"RT @djkhaled: .. PRE-ORDER my album ""KISS THE RING"" NOW ON I-TUNES!!! http://t.co/FRJYZSCv   OR http://t.co/90Ib5j3P"
AndreaLegarreta,RT @rickyrozay: #BagofMoney RMX! Tomorro! Selfmade2
AndreaLegarreta,RT @funkmasterflex: #IFWT (Video) @FrenchMontana At Drakes 3rd Annual OVO Fest 2012 - http://t.co/V2VpAiAp
AndreaLegarreta,"Looking for Sexy Ladies For ""All Birds""ft @rickyrozay Video Shoot 2night in Miami email allbirdsgirls@gmail.com Pics RT Dir By @spifftvfilms"
AndreaLegarreta,Another day in Miami #allbirds video shoot wit my dawgs @rickyrozay @SPIFFTvFilms
AndreaLegarreta,RT @BeatBillionaire: RT @FrencHMonTanA: #allbirds video shoot tomr. @spifftvfilms selfmade 2 @rickyrozay juheard
AndreaLegarreta,RT @RapRadar3: #RapRadarTop5 #5 @rickyrozay - Amsterdam (Video) http://t.co/Sj5diTY2
AndreaLegarreta,RT @DJBOBBYTRENDS: NEW MUSIC: @RoscoeDash ft @FrenchMontana  MoWet http://t.co/TMy8qcGE
AndreaLegarreta,"RT @WorldStarVids: Video: @FrenchMontana ""OVO Fest Toronto Vlog"" (Feat. @Drake @RickyRozay @2Chainz &amp; @asvpxrocky) http://t.co/iUDhn ..."
AndreaLegarreta,"RT @myfabolouslife: Check me out rockin at the Coors Light ""Search for the Coldest"" MC Finale w/ @djdrama &amp; @frenchmontana
http://t. ..."
AndreaLegarreta,"RT @TheHipHopDrop: We just dropped another bomb! - Roscoe Dash Ft. @FrenchMontana  ""MoWet"" - Cop it: http://t.co/mXNzrASu"
AndreaLegarreta,My new ovo cokeboys vlog  https://t.co/4nbBIZOj feat. @rickyrozay  @2chainz @asvpxrocky @drake s/o to @NaphtaliOnline  @iluvlola
AndreaLegarreta,RT @djcamilo: RT @TS_CraigMAC: @djcamilo Pop That - French Montana. Play that #Hot97City
AndreaLegarreta,get da hottest song out #PopThat @FrenchMontana @RickyRozay @Drake @LilTunechi http://t.co/OB5TCKok  RT
AndreaLegarreta,"Get The #1 Album On @Billboard Charts @RickyRozay ""God Forgives, I Don't"" Now On ITunes!! http://t.co/ZHxV73wK"
AndreaLegarreta,"RT @SPIFFTvFilms: Gwyneth Paltrow made a playlist for Jay-Z's art &amp; deisgn site, Life &amp; Times, declared ""Pop That"" her favorite  ..."
AndreaLegarreta,RT @rickyrozay: Kiss the ring aug 21  http://t.co/sfWmM47a
AndreaLegarreta,#allbirds video shoot tomr. @spifftvfilms selfmade 2 @rickyrozay juheard
AndreaLegarreta,RT @CokeBoyzFanpage: TUNE IN @FrencHMonTanA #POPTHAT ON @HOT97 @funkmasterflex #IFWT #COKEBOYS
AndreaLegarreta,"RT @ComplexMusic: Check out these pics of @FrenchMontana and @RickyRozay at the ""Off The Boat"" video shoot: http://t.co/kio5YXae"
