LeighFrancis,"RT @MKbihh: I know u heard about it! Tonight @FRENCHMONTANA will be n the building at Club LIT, u Betta get ya tix now! HMU"
LeighFrancis,@trinarockstarr @zoealicia haannnnn http://t.co/fGCf2wCB
LeighFrancis,"RT @NeYoCompound: ""Let Me Love You"" REMIX featuring the homie @FrenchMontana on repeat all morning! Shout to @stupiddope http://t.co/mpN ..."
LeighFrancis,"RT @rickyrozay: Rick Ross ft. Gunplay, French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back (Remix) http://t.co/XntuBChs"
LeighFrancis,#macncheese3
LeighFrancis,RT @allhiphopcom: EXCLUSIVE: Max B Co-Signs French Montana and Ponders Diddy's NYC Domination http://t.co/D6jXkki3
LeighFrancis,RT @_2Planez: Lol the top 100 hottest hooks are on Fuse right now ... Ima snap if @FrencHMonTanA not on this shit more then 10 times
LeighFrancis,Nov.21st I will be there live NJ https://t.co/IideyFrf
LeighFrancis,CHICAGO! I'm comin this Friday 11/9 @congresstheater to SHUTDOWN the wholecity! Get dem tix/vip on http://t.co/lZDpG2bm #juuuuheeeeard
LeighFrancis,RT @rickyrozay: New music!! @rickyrozay #HoldMeBackRemix ft @GUNPLAYMMG @FrencHMonTanA @YoGottiKOM @liltunechi http://t.co/XkkcGNXA rt
LeighFrancis,Thanks to @complexstyle for including me in The 50 Most Stylish Rappers of All Time http://t.co/OjE9BCNk
LeighFrancis,RT @therealpecas: RT @funkmasterflex: #IFWT Exclusive : @NeYoCompound Ft. @FrenchMontana - Let Me Love You (Remix) - http://t.co/r0OJppMB
LeighFrancis,RT @XclusivesZone: Ne-Yo Ft French Montana  Let Me Love You (Remix) http://t.co/DColqv7M
LeighFrancis,Just posted a photo http://t.co/7RvXFMza
LeighFrancis,RT @youngchopbeatz: me @FrenchMontana got a lot of shit coming BEST MIXX!!  Favorite producer &amp; artist
LeighFrancis,RT @_pookie2012: This new @HarryFraud @FrencHMonTanA @actionbronson song is dopeeeee
LeighFrancis,"RT @Missinfo: New Music: @NeYoCompound Feat. @FrenchMontana ""Let Me Love You (Remix)"" http://t.co/X6BSaHuM"
LeighFrancis,#Download @HarryFraud new single Mean feat. @FrencHMonTanA &amp; @ActionBronson #ScionAV http://t.co/na1pTeox
LeighFrancis,RT @djenuff: New Music: @NeYoCompound ft. @FrenchMontana Let Me Love You Remix http://t.co/3gsnemOU via @thatsenuff
LeighFrancis,"RT @azizansari: Vote! Vote! Vote! Vote! Vote! Vote! Vote! Bounce! Girl, what ya voting with? (cc @FrenchMontana, @Drake, @RickyRozay)"
LeighFrancis,RT @jasmineeeex3: @FrencHMonTanA  RT @jasmineeeex3: I think I'm more happy about the fact that Mac &amp; Cheese 3 comes out in 3 days th ...
LeighFrancis,RT @MaxBiggavelli: Lesson #1 I am the wave God Lesson #2 Cop that Mac n Cheese 3 @FrencHMonTanA dropping Nov 9 Lesson # 3 Vote for Obama ...
LeighFrancis,RT @RapRadar3: RAPRADAR: New Music: Harry Fraud Ft. French Montana x Action Bronson Mean http://t.co/sAMDMUmu
LeighFrancis,Voted for Obama juhearddd
LeighFrancis,By da water early bday vaca. http://t.co/O3GTUC21
LeighFrancis,"RT @CokeBoyzFanpage: @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: ..."
LeighFrancis,"RT @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: http://t.co/P4CNXTpG"
LeighFrancis,"RT @Missinfo: Watch @FrenchMontana &amp; His Versace Ski-Mask in ""Devil Wants My Soul"" (Video) http://t.co/w0g7YSoS"
LeighFrancis,RT @WorldStarVids: WSHH EXCLUSIVE: @FrenchMontana - Devil Wants My Soul http://t.co/rRfo1hqg #WSHH
LeighFrancis,"RT @DaPreGame: TOP 9 @ 9
#8 Song: Shout Out- @Birdman5star and @FrenchMonTana"
LeighFrancis,"RT @MTV: MUSIC VIDEO PREMIERE! @FatJoe feat Lil' Wayne (@LilTunechi), @asvpxrocky, @DJKhaled &amp; @FrenchMontana, 'Yellow Tape': http:/ ..."
LeighFrancis,"RT @JonJ_305: Don't forget my dawg @FrencHMonTanA new tape #MacandCheese3 drops Nov.9th!! ""Juheardd"" #MMG #BadBoy #CokeBoyz"
LeighFrancis,RT @HarryFraud: My new single #MEAN ft. @FrencHMonTanA &amp; @ActionBronson comes out TOMORROW!!!!!!!
LeighFrancis,RT @IamRicoLove JUST DROPPED! #YellowTape @fatjoe ft. @LilTunechi @asvpxrocky @FrencHMonTanA http://t.co/W3AhdYlU 
LeighFrancis,"RT @SPIFFTvFilms: @FrencHMonTanA ""Don't Go Over There"""
LeighFrancis,Shout to my little brother @Cocain_city_ceo fresh out of jail California dreaminggggg juheardd
LeighFrancis,"RT @allhiphopcom: John Hart Ft. @FrenchMontana ""Who Booty Remix"" http://t.co/QyfFn5TC"
LeighFrancis,RT @OfficialRap4You: John Hart Ft. @FrenchMontana Who Booty Remix http://t.co/yHtEp3PX @OfficialRap4You
LeighFrancis,Just posted a photo http://t.co/BYx5Ifqp
LeighFrancis,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
LeighFrancis,Shout to @HarryFraud @youngchopbeatz  hottest new producers juheardddd
LeighFrancis,Just posted a photo http://t.co/2u4GVzim
LeighFrancis,Just posted a photo http://t.co/Ajbinis8
LeighFrancis,RT @theweekndxo : watching wayne and fat joe push @FrencHMonTanA on a skateboard just made my whole week.
LeighFrancis,"RT @Missinfo: New Video: @FatJoe Feat. Lil' Wayne, @asvpxrocky &amp; @FrenchMontana ""Yellow Tape"" http://t.co/wrHVB1aL"
LeighFrancis,RT @youngchopbeatz: Video: French Montana - Devil Wants My Soul (Trailer) prod by young chop http://t.co/7xf8smZ9 via @worldstar
LeighFrancis,"RT @WSHH_Videos: French Montana - Devil Wants My Soul (Trailer): @FrenchMontana ""Devil Wants My Soul"" music video trailer Premieres... h ..."
LeighFrancis,"RT @ShaheemReid: Just caught a preview of that #DidIt4MyDawgs. Another BIG @djkhaled vid. W/@Therealkiss, @FrencHMonTanA, ... http://t.c ..."
LeighFrancis,Happy bday to my dawwg @TroubleDTE juuhearddddd
LeighFrancis,RT @MTV2: Let's show the people hit by the hurricane that we got their backs! Txt REDCROSS to 90900 &amp; $10 will be donated to those i ...
LeighFrancis,#yellowtape
LeighFrancis,RT @fatjoe: My New Video #YellowTape ft @djkhaled @liltunechi @asvprocky @frenchmontana @mtvjams Jam of The week started at 6am 2Day!!!!
LeighFrancis,RT @tedsmooth: RT @DJABSOLUT: Now playin Miguel /@iamdiddy /@FrencHMonTanA @tedsmooth rmxxx!! On HOT 97!!   on the box!!!
LeighFrancis,Shout to my dawg @rickyrozay #MMGTour biggest tour movinnnnn juuhearddddd
LeighFrancis,Bout to pull up at club flashbacks in Raleigh nc with timboss_ceo
LeighFrancis,Just posted a photo http://t.co/fNlUxO6w
LeighFrancis,on my way to turn up at club flashbacks in Raleigh with @timboss_ceo
LeighFrancis,RT @itsfinallyshae: #NCCU @FrencHMonTanA killed it! #HOMEcoming2012
LeighFrancis,Nccu luv RT @JuiceRomney: @FrencHMonTanA shut that shit down #haaannn
LeighFrancis,RT @realyoungloco: @FrencHMonTanA French Montana killin this show right now
LeighFrancis,Bad batchhh shawwtyyyy
LeighFrancis,"RT @ComplexMag: Watch @FrenchMontana's new video with @RickyRozay, ""Straight Off The Boat"": http://t.co/0Nsx9Qnz"
LeighFrancis,RT @djself [MIXTAPE] @FrenchMontana - Mac n Cheeze 2 . @BigMikeruler @djself @IAmEvilEmpire http://t.co/5SUTkdiB
LeighFrancis,Mac&amp;cheese#3  nov.9th.
LeighFrancis,"Rt @thesource like my guy @frenchmontana would say ""Its the #year of the #underdawg"""
LeighFrancis,San Antonio backstage http://t.co/RMz13H5j
LeighFrancis,Just posted a photo http://t.co/abA4b54F
LeighFrancis,Club fuego #sa
LeighFrancis,#haaannnnnnnnn
LeighFrancis,"RT @MaxBiggavelli: max n cheese
sign the petition http://t.co/78F1Q4yr http://t.co/7tdUGdO6"
LeighFrancis,RT @rickyrozay: Tonight wuz crazyyyyy in Columbus #OHIO I personally thank everyone who shared these memories!!!! #MMGTour is taking overrr
LeighFrancis,RT @fatjoe: Lets Go Knicks!!!! And Get Ready 4 That YELLOW TAPE VIDEO Starting This Sunday Jam OF The WEEK !!!!
LeighFrancis,RT @WeBookBands: See @FrencHMonTana at the @celebritythetre in Phoenix 11/29! Tickets: http://t.co/vaptLNqa
LeighFrancis,Club fuego San Antonio we outcheahhhh
LeighFrancis,Just landed in san Antonio is goin down tonight juheardddd
LeighFrancis,"@fatjoe: ""YELLOW TAPE"" prod by @illaDaProducer and @INFARED1000 ft @asvpxrocky @FrencHMonTanA https://t.co/HDMAUzO7 http://t.co/xFPfRSO4"
LeighFrancis,Shout to blackmen mag. http://t.co/ESnYHoZY
LeighFrancis,Last night was dope http://t.co/iI0mGmIb
LeighFrancis,Luv my fans http://t.co/f2MVpFdf
LeighFrancis,shout to Boston http://t.co/P0RGvFCD
LeighFrancis,RT @CokeGirlVega: @FrencHMonTanA  #ThereSheGo http://t.co/qoz63xd6
LeighFrancis,"RT @bigmikeruler: boston was turned up 2nite @frenchmontana cokeboys lil 10,000 person crowd #litework"
LeighFrancis,Backstage wit my dawgssssss juheardddd http://t.co/2WNEhlcX
LeighFrancis,Hannnnn http://t.co/5CE4OLVL
LeighFrancis,RT @bekka_nicole: @Frenchmontana im still ooutta breathe for screamming for youuu dead ass i love youu for rreall
LeighFrancis,#versacemontana http://t.co/qfP1MDR6
LeighFrancis,RT @COKEBOYFLIP: RT @HarryFraud: Go download that 'Fuck Love I'm Paid' [Mixtape] @CokeBoyFlip #FLIP http://t.co/9OnHHos7 #cokeboys #surf ...
LeighFrancis,RT @nasia97_xo: Saw @FrencHMonTanA  and started cryin ..!!!!! My life feels complete
LeighFrancis,RT @JAMN945: @FrenchMontana rocking a Red Sox Sweater.. | #MJ12Boston http://t.co/uW4b6Ade
LeighFrancis,RT @FacetStudio: Pic of @frenchmontana by ME. In #blackmenmag styled by @blackmeneditor http://t.co/nVRXRlRS
LeighFrancis,RT @bigmikeruler: boston ready to rock with @frenchmontana ?cokeboyz #monsterjam lets ge it !!!!!
LeighFrancis,"RT @WorldStarVids: Video: @FrenchMontana ""Coke Boys TV Episode 13"" Power House, Philadelphia (Shows @BigSean His Versace Ski Mask) http: ..."
LeighFrancis,Exclusive New mac n cheese vlog part 1 feat. @BigSean @Miguel @rickyrozay @chinxdrugz  https://t.co/vCuIpwcN RT
LeighFrancis,@TraceMyTats: http://t.co/2WcztBiy !!!!!!Please sign the petition to free my nikka Max B. @FrencHMonTanA RT #FreeMaxB
LeighFrancis,Go rite now and download my bros [Mixtape] @CokeBoyFlip #FLIP http://t.co/sdCECyNr juuheardd
LeighFrancis,RT @MaxBiggavelli: @FrencHMonTanA my brova http://t.co/kFiITBMJ
LeighFrancis,Just posted a photo http://t.co/w7e02FTl
LeighFrancis,RT @DefJamRecords: Video: Rick Ross Brings Out Usher &amp; French Montana At Powerhouse http://t.co/3UBYVamP (@RickyRozay)
LeighFrancis,"RT @CokeBoyHeffty: RT @BigSean: RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/UNbOOITw #WSHH"
LeighFrancis,Just posted a photo http://t.co/kVj6Z47I
LeighFrancis,RT @BIRDMAN5STAR: RT @TeamWeTheBest1: RT @RealYungMoney: @BIRDMAN5STAR @IMGUDDAGUDDA @FRENCHMONTANA #SHOUTOUT VIDEO HISTORIC MOMENT! #YM ...
LeighFrancis,"RT @DJBOBBYTRENDS: VIDEO: @rickyrozay Philly Vlog!! Feat @UsherRaymondIV,@MeekMill, @FrenchMontana and more!! http://t.co/WfIOsHgU"
LeighFrancis,Rather have a hot head than to have some cold feet!
LeighFrancis,Tomr. My homie @cokeboyflip mixtape hit da streets juheardddd http://t.co/9veh724B
LeighFrancis,RT @HarryFraud: Get @MeekMill highly anticipated debut album #DreamsAndNightmares in stores and iTunes NOW! http://t.co/Ve7wjBLC rt
LeighFrancis,Get my dawggg @MeekMill  album #dreamsandnightmaries juheardddd
LeighFrancis,http://t.co/igw5spum
LeighFrancis,Miami I'm bringing the world with me to Mansion tonight.  S/O @VarsityLG
LeighFrancis,"Chicago! I'm shutting the entire city down for #POWERFEST2K12 11/9 @congresstheater Txt ""Montana"" to 88202 or http://t.co/lZDpG2bm 4 tix/vip"
LeighFrancis,RT @IAMKingDamon: #ExcessMondays @Mansion_Miami #EyesWideShutMasquerade @FrenchMontana LIVE #CostumeParty by @VarsityLG  http://t.co/tlq ...
LeighFrancis,RT @CycloneWeUpOn__: Video: Rick Ross (@rickyrozay) Brings Out Usher (@usherraymondiv) &amp; French Montana (@frenchmontana. http://t.co ...
LeighFrancis,"RT @Missinfo: New Music: @fatjoe Feat. Lil' Wayne,@asvpxrocky &amp; @FrenchMontana ""Yellow Tape"" http://t.co/4tcbfTLZ"
LeighFrancis,"RT @rickyrozay: New Video: @FrenchMontana x Rick Ross ""Straight Off The Boat""  - http://t.co/01BDhN72 ""Excuse my French"" Coming MMG/Badb ..."
LeighFrancis,RT @SPIFFTvFilms: Studio Life.... @rickyrozay x @1Future x @FrencHMonTanA x @djkhaled x @acehood #MMG #Ymcmb #CokeBoys #FreeBandz http:/ ...
LeighFrancis,RT @MOSES_NBM: @SPIFFTvFilms Everybody talking about that movie @FrencHMonTanA made today at Calle Orange in Orlando
LeighFrancis,"RT @rickyrozay: New Video: @FrenchMontana x Rick Ross ""Straight Off The Boat""  - http://t.co/01BDhN72 ""Excuse my French"" Coming MMG/Badb ..."
LeighFrancis,"RT @youngchopbeatz: Video: Big Sean Brings Out French Montana To Perform ""Mula""! http://t.co/4f9myMFg via @worldstar"
LeighFrancis,RT @rickyrozay: #straightofftheboat
LeighFrancis,RT @bekka_nicole: #straightofftheboat on MTV2!! @frenchmontana @rickyrozay http://t.co/ukYwjN8r
LeighFrancis,RT @InFlexWeTrust: #IFWT (Video)Big Sean Brings Out @FrenchMontana-Powerhouse 2012 - http://t.co/7G66gs8K
LeighFrancis,"RT @DefJamRecords: French Montana ft. Rick Ross - ""Straight Off The Boat"" http://t.co/JKpBeljo"
LeighFrancis,"RT @Missinfo: New Video: @FrenchMontana &amp; @rickyrozay ""Straight Off the Boat"" http://t.co/qLPHVw9j"
LeighFrancis,RT @djkhaled: Orlando thank u for the love kiss the ring in stores now just know http://t.co/z8rr0sgF
LeighFrancis,"RT @BigSean: RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/8RbWOgCW #WSHH"
LeighFrancis,Intro for mac n cheese jugeardd RT @WavyStalker: 1st song on here sounding epic http://t.co/cvKwhWf7 need that mac &amp; cheese 3 @frenchmontana
LeighFrancis,Straight off the boat! @rickyrozay @FrencHMonTanA  http://t.co/wqorzQgk
LeighFrancis,"RT @WorldStarVids: @FrenchMontana @RickyRozay ""Straight Off The Boat"" dropping real soon #staytuned #wshh #exclusive #cokeboys #mmg http ..."
LeighFrancis,Orlando was a moovieeee shout to @djkhaled and da whole fam http://t.co/BkhDxFcK
LeighFrancis,"RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/PMsHzPcq #WSHH"
LeighFrancis,RT @DJKASTONE: #nowplaying - Dance Move - @myfabolouslife @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the I ...
LeighFrancis,"RT @CokeBoyHeffty: #brandnew @bigsean brings out @FrencHMonTanA to perform ""Mula"" at #powerhouse  http://t.co/ag38qnp2"
LeighFrancis,"""COKEBOYS @CokeBoyzFanpage
 @bigsean Big Sean brings out @FrenchMontana @ Power House 2012 http://t.co/cVxJd0Ld  "
LeighFrancis,RT @Therealrealshiv: they playin @FrencHMonTanA in Dallas stadium. #NY #WINNING
LeighFrancis,RT @jvon43: They was playing pop that during the kick off @FrencHMonTanA ... Jerry jones kno whats sup #juhhhheard
LeighFrancis,RT @DJKASTONE: #nowplaying - mula - @BigSean @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Iheartradio app!
LeighFrancis,#giants juuheardddd
LeighFrancis,Tryana get away from da storm http://t.co/XGZXC391
LeighFrancis, RT @DJDRAMA: Wassup dadddeeeee.... @frenchmontana #FSUhomecoming http://t.co/ixKXiEz2
LeighFrancis,@TravisPorter: S/o the homie @FrencHMonTanA
LeighFrancis,Fayetteville mooviee http://t.co/ZuAuY3uh
LeighFrancis,All birds http://t.co/flVadtrH
LeighFrancis,Fayetteville http://t.co/8TfuIrNK
LeighFrancis,RT @ShakeTheBlock: MUSIC: @CokeboyFlip ft. @FrenchMontana  Motherload http://t.co/AqQPvr3D | #SHAKETHEBLOCK
LeighFrancis,"RT @BILLZ4EVA: NEW COKE BOY MUSIC!!! @CokeboyFlip ft.  @FrenchMontana ""Motherload"" first single off F.L.I.P. (Fuck Love I'm Paid) http:/ ..."
LeighFrancis,I'm coke boy video coming soonnnn... http://t.co/3pEhTD7a
LeighFrancis,Lol http://t.co/jfwO3VDq
LeighFrancis,RT @djcamilo: This just in! @FrencHMonTanA B-Day in Miami!! Ill be on da set details soon... #Warning #Miami
LeighFrancis," WEST COAST!! WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/ZszUBEPD FOR INFO"
LeighFrancis,"RT @Interscope: Interview: @FrenchMontana on #PopThat, AAU &amp; @CarmeloAnthony (via @ESPN)

http://t.co/3DXPq6ZJ"
LeighFrancis,Shout to my dawg @rickyrozay the whole mmg fam Philly was a moovieee
LeighFrancis,RT @SPIFFTvFilms: @rickyrozay x @MeekMill x @FrencHMonTanA #DreamsAndNightmares http://t.co/bR85Wwhj
LeighFrancis,I will not be in compound in Atl tomr. It's goin down in Fayetteville juuheardddd
LeighFrancis,@Mikey_Menthol: Yooo when big Sean brought out @FrencHMonTanA I went fuckin crazy up in the club suite!!!! Mulaaaaaaa
LeighFrancis,RT @RUVILLA: Big Sean brought out French Montana on stage!!
LeighFrancis,RT @1Stop_HipHop: Rap Radar: ESPN Interviews French Montana http://t.co/3NJmmG1g
LeighFrancis,RT @DJWOOGIE: ESPN Interviews French Montana http://t.co/DRPQ2osQ
LeighFrancis,"RT @EifRivera: ""I'm a motherfnkn coke boy"" video coming soon! @frenchmontana china drugs http://t.co/j3zkqs9E"
LeighFrancis,"RT @JaredZwerling: My ESPN interview with French Montana, talking ""Pop That,"" AAU ball growing up in NYC, Melo and more -- http://t.co/9 ..."
LeighFrancis,Winter here enough said  . .   It's time for the pellepelleclothing http://t.co/dCzieUqu
LeighFrancis,The winter wavy is here. You know it's time to pull out the pellepelleclothing .. Juheardd http://t.co/XQyZ79GG
LeighFrancis,RT @Gaby167: My bro @frenchmontana and melaniefiona last nite at the Kanye event in NYC. http://t.co/I707GBa4
LeighFrancis,"RT @VibeMagazine: New Music: John Hart (@4jonnhart) (feat. @FrenchMontana) - ""Who Booty (Remix)"" http://t.co/NyXtaIQC"
LeighFrancis,RT @ChinxDrugz: Ima CokeBoy video shoot @frenchmontana http://t.co/wBKyjVFL
LeighFrancis,@TyroneBee: @FrencHMonTanA frenchieee @TEYANATAYLOR made ref velvet lol http://t.co/yyAbGJEc haannn lol
LeighFrancis,RT @DJSPINKING: Imma CokeBoy Video Shoot #ExcuseMyFrench @FrenchMontana @ChinxDrugz ! http://t.co/buO1kUoG
LeighFrancis,RT @ECLASSMIAMI: Brand new @BRiANNAtheYRB fea @FrencHMonTanA. Droping soon stay tune
LeighFrancis,Enough is not enough
LeighFrancis,RT @kyfinis859: Came from a hall of piss... to the Hall of fame-- @frenchmontana
LeighFrancis,RT @JaredZwerling: @kickassia @FrencHMonTanA Story coming tomorrow or Friday on ESPN. We spoke last week at Daddy's House.
LeighFrancis,RT @CurrenSy_Spitta: @oddfuckingtaco @frenchmontana smoke sumthin bro
LeighFrancis,"RT @JaredZwerling: Kanye performed tonight in NYC for Samsung. TI, Meek Mill, Victor Cruz came. French Montana parked his white Rolls ou ..."
LeighFrancis,RT @rickyrozay: WE GOLD!LETS GO PLATINUM!! @RICKYROZAY #GFID -----&gt; http://t.co/jhQDIUxb
LeighFrancis,RT @WhoIsStevieJ: Big money talk'n neva end neva fold ... #ShoutOut @BIRDMAN5STAR @IMGUDDAGUDDA @FrencHMonTanA
LeighFrancis,Enuff real ni**as can change da game juheardddd
LeighFrancis,RT @PellePelle: Congrats to @FrencHMonTanA for holding the #1 position down with the hit single #PopThat!!!!! http://t.co/w3YYp2Db
LeighFrancis,RT @unclemurda: Shout out to my Big Homie @djenuff going in on my New Record Money Work feat @FrencHMonTanA live on ... http://t.co/KpvERmIS
LeighFrancis,"Rt @ComplexMag: .@FrenchMontana's ""Mac &amp;amp; Cheese 3"" gets a November release date: http://t.co/it0N8DX4"
LeighFrancis,mac &amp; cheese 3 november 9th!!!!!!!!!!!!!!!!!
LeighFrancis,"RT @EifRivera: LOOK FOR THAT "" STRAIGHT OFF THE BOAT"" @frenchmontana feat. @rickyrozay  starring @iesha_mariee ON MTV SOON http://t.co/c ..."
LeighFrancis,hhaaaaaahhnnnnnnnnnnnnn
LeighFrancis,"RT @YMCMBOFFICIAL: On Set Of @Birdman5star's New music Video ""Shout Out"" @IMGUDDAGUDDA @FrenchMontana [Pictures] http://t.co/DqLv3giG"
LeighFrancis,make sure ya'll get dreams and nightmares album my homie @meekmill built his grind from da bottom up #hustle #mmg #cokeboyz
LeighFrancis,RT @bekka_nicole: Mr. 30 Chainz @FrencHMonTanA http://t.co/erkmPpsk
LeighFrancis,http://t.co/TKYhmks8   french montana - everything's a go  (explicit version) shot by @spifftvfilms
LeighFrancis,"RT @iluvlola: WEST COAST!! @FRENCHMONTANA WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/f ..."
LeighFrancis,"hannnnn  RT @MissInfoTV
Missinfo.tv: New Video: @rickyrozay Dont Like (Remix) http://t.co/T1CNHFmB  (@DREFilms @JonJ_305)"
LeighFrancis,RT @MissInfoTV: Missinfo.tv: New Music: @FrencHMonTanA  Young &amp; Gettin It (Remix) http://t.co/UFibab5g
LeighFrancis,"RT @rickyrozay RT @KarenCivil: @FrenchMontana - ""Young &amp;amp; Gettin It"" - http://t.co/jvEY3mEA"
LeighFrancis,RT @JonJ_305: Dawg @FrencHMonTanA snapped on that #YoungAngGettinIt remix. #mmg #cokeboyz
LeighFrancis,RT @BreadOverBed: #BreadOverBed New Music: @FrencHMonTanA - Young &amp; Gettin It (Remix) http://t.co/fEDSWLG1
LeighFrancis,RT @DJBOBBYTRENDS: NEW MUSIC: @FrenchMontana  Young &amp; Gettin It (@FrencHMonTanA) http://t.co/AgjnLO2t
LeighFrancis,Bail hop nightmares of a cell block... Fuck shackles need da LV shelltops
LeighFrancis,don't feed wild animals http://t.co/N09ASyS7
LeighFrancis,Giants!!!
LeighFrancis,Just posted a photo http://t.co/fb6RVkMk
LeighFrancis,congrats to my homie @2chainz on da new born #luv
LeighFrancis,RT @djkhaled: RT @FrencHMonTanA: just heard da final mix to da song #classic shout to scarface @BrotherMob @Acehood @djkhaled we got one ...
LeighFrancis,just heard da final mix to da song #classic shout to scarface @BrotherMob @djkhaled we got one juuheardddd !!!
LeighFrancis,sucker free
LeighFrancis,Myrtle beach is goin Down tonight !!
LeighFrancis,RT @DJKASTONE: #NowPlaying-  Pop That- @frenchmontana @rickyrozay @drake @liltunechi -On The Best Show Ever. Download the tune in app! # ...
LeighFrancis,RT @remrem456: last night was a movie @frenchmontana @meekmill http://t.co/HJJjJh3K
LeighFrancis,RT @BusaBusss: @BIRDMAN5STAR Kongrats on that new video wit the homies @ImGuddaGudda &amp; @FrencHMonTanA #YMCMB #RICHGANG
LeighFrancis,RT @TREY_DE: @MEEKMILL @FRENCHMONTANA  @ Fur Night Club http://t.co/OU8tBtS2
LeighFrancis,RT @T3amGalaxy: meekmillz n @frenchmontana http://t.co/Y4ldxR5O
LeighFrancis,Just landed in #dc turn up time juhearddd
LeighFrancis,RT @lildurk_: [Mixtape] @LilDurk_ #LifeAintNoJoke http://t.co/zyE9BOMO via @DatPiff 300
LeighFrancis,Just posted a photo http://t.co/8qQ3TXEq
LeighFrancis,Shout to my dawg @rickyrozay all birds video comin soon http://t.co/kXaHwgQN
LeighFrancis,Shoutout video shoot @whoissteviej @birdman5star @mackmaine @imguddagudda http://t.co/07wdsiHe
LeighFrancis,I will be in the building with my homie @meekmill TONIGHT at Fur Nightclub in Washington DC. Juuheardd.
LeighFrancis,RT @DaKIDWitDaCrown: Purchase @FrenchMontana Pop that single Ft. @Drake @Rickyrozay @LilTunechi ( EXPLICIT) on itunes | US http://t.co/r ...
LeighFrancis,RT @HipHopRaskals: Hip Hop Raskal's: @FrenchMontana Covers Fader: Reunites With Family In Morocco For Cover Story [Pics] http://t.co/Ecy ...
LeighFrancis,RT @IMGUDDAGUDDA: RT @ceelowthegr8t: @birdman5str @imguddagudda @mackmaineymcmb @caskey407 @frenchmontana http://t.co/jnSXDIcg
LeighFrancis,RT @djkhaled: Me telling @frenchmontana  she like your song pop that just know http://t.co/fzg86aV1
LeighFrancis,RT @BusaBusss: RT @BIRDMAN5STAR: RT @FrencHMonTanA: just got to las vegas about to turn up wit my ymcmb family juuhearddd
LeighFrancis,RT @BIRDMAN5STAR: RT @FrencHMonTanA: just got to las vegas about to turn up wit my ymcmb family juuhearddd
LeighFrancis,just got to las vegas about to turn up wit my ymcmb family juuhearddd
LeighFrancis,"#cokeboys [Mixtape] @CokeBoyFlip #FLIP Drops in 12 days, 13 hours! http://t.co/Uk3eZxvs via @DatPiff"
LeighFrancis,"RT @OfficialBadChad: @frenchmontana, Bad Chad and Max B, Big Pat! #FreeMaxB http://t.co/KnQV794E"
LeighFrancis,RT @machinegunkelly: @FrencHMonTanA ahhhhh fuckin congrats on getting a #1 song and a gold plaque at the same damn time!!!
LeighFrancis,"Rt @rickyrozay: #boss convo wit my bro @frenchmontana this morning.""At the top it's just us nigga"" #MMG"
LeighFrancis,"RT @bigmikeruler: donkeys on a diet,lol @frenchmontana http://t.co/7IoagjuG"
LeighFrancis,Chillin wit young Montana http://t.co/0OuQYKiG
LeighFrancis,RT @JamesCruz1 Congrats @frenchmontana for #1 song #PopThat in the country &amp;amp; goin gold @ the same damn time http://t.co/80rLIPIn #BadBoy
LeighFrancis,RT @RedCafe: Congrats 2 my patna @frenchmontana #1 song #PopThat in the country &amp; going gold at the same damn time -&gt;http://t.co/ ...
LeighFrancis,RT @SPIFFTvFilms: @djkhaled x @rickyrozay x @therealkiss x @MeekMill @FrencHMonTanA x @acehood Dir By @SPIFFTvFilms #IDIDFORMYDAWGS!  ht ...
LeighFrancis,RT @ElliottWilson: Good talk with my nigga @FrencHMonTanA #RESPECT.
LeighFrancis,RT @pistolpeteflow: New @frenchmontana Fader mag! http://t.co/otRgLLwC
LeighFrancis,"RT @Gaby167: CONGRATS 2 MY BRO @FrencHMonTanA 4 HAVING DA #1 REC IN THE COUNTRY &amp; 500,000 SINGLES SOLD AT THE SAME DAM TIME..#COKEBO ..."
LeighFrancis,Shout to my brother David 100 on da watchs guess I wear my feelings on my sleeve juhearddd  http://t.co/YzBuCv4t
LeighFrancis,@djkhaled juhearddddd
LeighFrancis,"pull up to the dealer , lookin like a dealer"
LeighFrancis,@RealWizKhalifa #cabinfever2 juhearddd
LeighFrancis,Back in ny
