kathygriffin,Juheardd RT @bigmikeruler: ***Official tracklist for @frenchmontana mac n cheese 3 mixtape http://t.co/62Ob3VhN
kathygriffin,RT @unclemurda: Just shut down Brooklyn with my nigga @FrencHMonTanA for his Bday #GMG #cokeboyz
kathygriffin,"RT @DJABSOLUT: Now playin @Acehood /@PUSHA_T /@FrencHMonTanA ""untouchable"" on HOT97!!!!"
kathygriffin,RT @bigmikeruler: mac n cheese 3 is worth the wait trust meeeeeeee!!!!!!! #dontgooverthere @frenchmontana
kathygriffin,"RT @WorldStarVids: Video: @FrenchMontana ""Coke Boys TV"" EP 14 (Performs ""Did It For My Dawgs"" W/ @DjKhaled + Studio Session W/ @1Future) ..."
kathygriffin,2morrow it's going down for my bday. The whole world will be there Don't miss it. @bamboomiami @prestigesund http://t.co/Li2gSO1M
kathygriffin,"Djs Get New  MUSIC: @RickyRozay - Hold Me Back RMX Feat. @GunplayMMG, @FrenchMontana, @YoGottiKOM &amp; @LilTunechi ... http://t.co/9MC6p8rw"
kathygriffin,RT @prestigesundays: @ZMLDAJOKER THIS SUNDAY THE OFFICIAL @FRENCHMONTANA BIRTHDAY BASH @BAMBOOMIAMI w/ @DJCAMILO http://t.co/3S9KlukX
kathygriffin,RT @janedoe_getdoe: #Salute @FrencHMonTanA: #bootygang haannn
kathygriffin,#bootygang haannn
kathygriffin,"RT @janedoe_getdoe: @FrencHMonTanA said ""now why y'all got these girls dancin on stage and y'all ain't got no singles!"" "
kathygriffin,RT @ClarissaChicago: Poppin ciroc bottles with @FrenchMontana for his birthday! #KODCHICAGO #CirocFam http://t.co/rhBn3drN
kathygriffin,"RT @JCRUZ106: Juuuuuheard!! RT @nichelle1503: @JCRUZ106 I just wanna see @FrencHMonTanA again, u guys killed it at the dub show in la  :D"
kathygriffin,@lildurk_: Happy #3hunna to my bro @FrencHMonTanA
kathygriffin,RT @iamdiddy: Everybody say Happy Birthday to my man @frenchmontana !! Happy Birthday French!!!
kathygriffin,RT @djcamilo: BIRTHDAY SHOUT TO MY HOMIE @FrencHMonTanA WHAT A YEAR! #Hannnnnn
kathygriffin,RT @fatjoe: Happy birthday @FrencHMonTanA we waiting on that Mac and Cheese 3 !
kathygriffin,"RT @rickyrozay: #NEW Rick Ross ft. @Gunplaymmg French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back Rmx http://t.co/xt9YX0Nr RT"
kathygriffin,"RT @ElliottWilson: #KeepItThoro @BIRDMAN5STAR Ft. @IMGUDDAGUDDA @FrencHMonTanA ""Shout Out"" Prod. @youngchopbeatz http://t.co/NapHJrgC EV ..."
kathygriffin,RT @CokeBoyzFanpage: TUNED IN WILE MR.CEE @JMEDINALIVE @FRIDAYNITE_LIVE ROWKIN DAT @NEYOCOMPOUND &amp; @FrencHMonTanA on @HOT97
kathygriffin,RT @106andpark: Happy #BETBDAY @FrencHMonTanA!! Work! Work! Work! Work! Work! http://t.co/CE6IHuF8
kathygriffin,RT @Therealkiss: Happy Birthday to my dawg @FrencHMonTanA! Juhearddddd
kathygriffin,RT @rickyrozay: RT @rockiefresh: Happy B-Day to the homie @FrencHMonTanA
kathygriffin,RT @Ciroc: Happy birthday to @FrencHMonTanA! #CirocBoyz
kathygriffin,"RT @Soundmannnn: &gt;&gt;&gt; @FrencHMonTanA happy ""G"" day homie"
kathygriffin,RT @therealstylesp: @FrencHMonTanA happy g day homie! Enjoy
kathygriffin,Shout to all real ones out there.....I appreciate all da birthday luvvv ... foreallll
kathygriffin,RT @CokeBoyHeffty: #brandnew @FrencHMonTanA presents #cokeboystv episode 14 http://t.co/DwQuveTq juuheardd
kathygriffin,RT @BustaRhymes: @FrencHMonTanA Happy G day family...#Saluuuuuute!
kathygriffin,RT @BILLZ4EVA: RT @CocaineFlee: Happy birthday to my brother @FrencHMonTanA
kathygriffin,RT @djkhaled: RT @Acehood: Happy birthdays brudda @FrencHMonTanA haaaaan #Whoop
kathygriffin,RT @HarryFraud: Happy Birthday to my brother @FrencHMonTanA ...and many more to come! #CokeBoys
kathygriffin,RT @Acehood: Happy birthdays brudda @FrencHMonTanA haaaaan #Whoop
kathygriffin,RT @BangemSmurf_FDW: @FrencHMonTanA Blessing GDaY dOggg!!
kathygriffin,http://t.co/jmAeJQaU new vlog feat@future @djkhaled @BIRDMAN5STAR @Acehood Mac and cheese exclusive
kathygriffin,@CurrenSy_Spitta 2 easy
kathygriffin,After #Powerfest2k12 we hittin @kod_chicago for da Official Afterparty! S/o @lanipop6 @datrueEntyce @janedoe_getdoe #POPDAT!
kathygriffin,RT @NeYoCompound: Shout out to @IamRicoLove &amp; @FrenchMontana for the 'Let Me Love You' Remix http://t.co/XAcsz25y
kathygriffin,@CurrenSy_Spitta lite one juheardd
kathygriffin,RT @DJPHiLLYPHiL: Djing @ Club Lit. Happy Birthday To The Homie @FrencHMonTanA !
kathygriffin,"RT @DroopPop: @frenchmontana happy b day bro 
I mean happy coke day"
kathygriffin,RT @ox_anahi: I literally stayed up to tweet Happy Birthday to @FrencHMonTanA!!
kathygriffin,RT @RJWS_: Midnight!? Boom! Happy birthday @FrencHMonTanA !
kathygriffin,RT @PowertalkwithOg: @FrencHMonTanA happy b day to you.
kathygriffin,RT @slimthugga: #Download @HarryFraud new single #MEAN feat. @FrencHMonTanA and @ActionBronson http://t.co/6eLNBXNz  @ScionAV
kathygriffin,Get your tickets http://t.co/PO22eWKm &amp;lt;- http://t.co/2K0CPPWN
kathygriffin,RT @iluvlola: At midnight tonight my brother @FrencHMonTanA celebrates his birthday! Hit him up with that birthday love juuuuheardd!!
kathygriffin,Come pop bottles with me in Brooklyn this sat Nov 10 at Capri nightclub!!!
kathygriffin,Get your tickets http://t.co/2K0CPPWN
kathygriffin,RT @PartyMiami247: @PartyMiami247: @PrestigeSundays WITH FRENCH MONTANA @FrenchMontana BIRTHDAY CELEBRATION THIS SUNDAY NOV 11TH W. @DjC ...
kathygriffin,"RT @rickyrozay: #NEW Rick Ross ft. @Gunplaymmg French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back (Remix) http://t.co/xt9YX0Nr RT"
kathygriffin,RT @Raekwon: #Download my dude  @HarryFraud new single #MEAN feat. @FrencHMonTanA and @ActionBronson http://t.co/2ZRcKAK5 @ScionAV
kathygriffin,RT @_LiezaAyala: I go hard for French like if he was my nigguh lmfao idgaf he's my number one rapper @frenchmontana
kathygriffin,RT @Phillyfreezer: My family right here! #Download @harryfraud new single MEAN feat. @frenchmontana and @actionbronson http://t.co/8KQ ...
kathygriffin,"RT @MKbihh: I know u heard about it! Tonight @FRENCHMONTANA will be n the building at Club LIT, u Betta get ya tix now! HMU"
kathygriffin,@trinarockstarr @zoealicia haannnnn http://t.co/fGCf2wCB
kathygriffin,"RT @NeYoCompound: ""Let Me Love You"" REMIX featuring the homie @FrenchMontana on repeat all morning! Shout to @stupiddope http://t.co/mpN ..."
kathygriffin,"RT @rickyrozay: Rick Ross ft. Gunplay, French Montana, Yo Gotti &amp; Lil Wayne - Hold Me Back (Remix) http://t.co/XntuBChs"
kathygriffin,#macncheese3
kathygriffin,RT @allhiphopcom: EXCLUSIVE: Max B Co-Signs French Montana and Ponders Diddy's NYC Domination http://t.co/D6jXkki3
kathygriffin,RT @_2Planez: Lol the top 100 hottest hooks are on Fuse right now ... Ima snap if @FrencHMonTanA not on this shit more then 10 times
kathygriffin,Nov.21st I will be there live NJ https://t.co/IideyFrf
kathygriffin,CHICAGO! I'm comin this Friday 11/9 @congresstheater to SHUTDOWN the wholecity! Get dem tix/vip on http://t.co/lZDpG2bm #juuuuheeeeard
kathygriffin,RT @rickyrozay: New music!! @rickyrozay #HoldMeBackRemix ft @GUNPLAYMMG @FrencHMonTanA @YoGottiKOM @liltunechi http://t.co/XkkcGNXA rt
kathygriffin,Thanks to @complexstyle for including me in The 50 Most Stylish Rappers of All Time http://t.co/OjE9BCNk
kathygriffin,RT @therealpecas: RT @funkmasterflex: #IFWT Exclusive : @NeYoCompound Ft. @FrenchMontana - Let Me Love You (Remix) - http://t.co/r0OJppMB
kathygriffin,RT @XclusivesZone: Ne-Yo Ft French Montana  Let Me Love You (Remix) http://t.co/DColqv7M
kathygriffin,Just posted a photo http://t.co/7RvXFMza
kathygriffin,RT @youngchopbeatz: me @FrenchMontana got a lot of shit coming BEST MIXX!!  Favorite producer &amp; artist
kathygriffin,RT @_pookie2012: This new @HarryFraud @FrencHMonTanA @actionbronson song is dopeeeee
kathygriffin,"RT @Missinfo: New Music: @NeYoCompound Feat. @FrenchMontana ""Let Me Love You (Remix)"" http://t.co/X6BSaHuM"
kathygriffin,#Download @HarryFraud new single Mean feat. @FrencHMonTanA &amp; @ActionBronson #ScionAV http://t.co/na1pTeox
kathygriffin,RT @djenuff: New Music: @NeYoCompound ft. @FrenchMontana Let Me Love You Remix http://t.co/3gsnemOU via @thatsenuff
kathygriffin,"RT @azizansari: Vote! Vote! Vote! Vote! Vote! Vote! Vote! Bounce! Girl, what ya voting with? (cc @FrenchMontana, @Drake, @RickyRozay)"
kathygriffin,RT @jasmineeeex3: @FrencHMonTanA  RT @jasmineeeex3: I think I'm more happy about the fact that Mac &amp; Cheese 3 comes out in 3 days th ...
kathygriffin,RT @MaxBiggavelli: Lesson #1 I am the wave God Lesson #2 Cop that Mac n Cheese 3 @FrencHMonTanA dropping Nov 9 Lesson # 3 Vote for Obama ...
kathygriffin,RT @RapRadar3: RAPRADAR: New Music: Harry Fraud Ft. French Montana x Action Bronson Mean http://t.co/sAMDMUmu
kathygriffin,Voted for Obama juhearddd
kathygriffin,By da water early bday vaca. http://t.co/O3GTUC21
kathygriffin,"RT @CokeBoyzFanpage: @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: ..."
kathygriffin,"RT @PotholesInBlog: .@HarryFraud enlists @ActionBronson and @FrenchMontana for his new single, ""Mean"". Free download: http://t.co/P4CNXTpG"
kathygriffin,"RT @Missinfo: Watch @FrenchMontana &amp; His Versace Ski-Mask in ""Devil Wants My Soul"" (Video) http://t.co/w0g7YSoS"
kathygriffin,RT @WorldStarVids: WSHH EXCLUSIVE: @FrenchMontana - Devil Wants My Soul http://t.co/rRfo1hqg #WSHH
kathygriffin,"RT @DaPreGame: TOP 9 @ 9
#8 Song: Shout Out- @Birdman5star and @FrenchMonTana"
kathygriffin,"RT @MTV: MUSIC VIDEO PREMIERE! @FatJoe feat Lil' Wayne (@LilTunechi), @asvpxrocky, @DJKhaled &amp; @FrenchMontana, 'Yellow Tape': http:/ ..."
kathygriffin,"RT @JonJ_305: Don't forget my dawg @FrencHMonTanA new tape #MacandCheese3 drops Nov.9th!! ""Juheardd"" #MMG #BadBoy #CokeBoyz"
kathygriffin,RT @HarryFraud: My new single #MEAN ft. @FrencHMonTanA &amp; @ActionBronson comes out TOMORROW!!!!!!!
kathygriffin,RT @IamRicoLove JUST DROPPED! #YellowTape @fatjoe ft. @LilTunechi @asvpxrocky @FrencHMonTanA http://t.co/W3AhdYlU 
kathygriffin,"RT @SPIFFTvFilms: @FrencHMonTanA ""Don't Go Over There"""
kathygriffin,Shout to my little brother @Cocain_city_ceo fresh out of jail California dreaminggggg juheardd
kathygriffin,"RT @allhiphopcom: John Hart Ft. @FrenchMontana ""Who Booty Remix"" http://t.co/QyfFn5TC"
kathygriffin,RT @OfficialRap4You: John Hart Ft. @FrenchMontana Who Booty Remix http://t.co/yHtEp3PX @OfficialRap4You
kathygriffin,Just posted a photo http://t.co/BYx5Ifqp
kathygriffin,"RT @DJBOBBYTRENDS: #NP @ChinxDrugz @FrenchMontana ""I'm A Coke Boy"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
kathygriffin,Shout to @HarryFraud @youngchopbeatz  hottest new producers juheardddd
kathygriffin,Just posted a photo http://t.co/2u4GVzim
kathygriffin,Just posted a photo http://t.co/Ajbinis8
kathygriffin,RT @theweekndxo : watching wayne and fat joe push @FrencHMonTanA on a skateboard just made my whole week.
kathygriffin,"RT @Missinfo: New Video: @FatJoe Feat. Lil' Wayne, @asvpxrocky &amp; @FrenchMontana ""Yellow Tape"" http://t.co/wrHVB1aL"
kathygriffin,RT @youngchopbeatz: Video: French Montana - Devil Wants My Soul (Trailer) prod by young chop http://t.co/7xf8smZ9 via @worldstar
kathygriffin,"RT @WSHH_Videos: French Montana - Devil Wants My Soul (Trailer): @FrenchMontana ""Devil Wants My Soul"" music video trailer Premieres... h ..."
kathygriffin,"RT @ShaheemReid: Just caught a preview of that #DidIt4MyDawgs. Another BIG @djkhaled vid. W/@Therealkiss, @FrencHMonTanA, ... http://t.c ..."
kathygriffin,Happy bday to my dawwg @TroubleDTE juuhearddddd
kathygriffin,RT @MTV2: Let's show the people hit by the hurricane that we got their backs! Txt REDCROSS to 90900 &amp; $10 will be donated to those i ...
kathygriffin,#yellowtape
kathygriffin,RT @fatjoe: My New Video #YellowTape ft @djkhaled @liltunechi @asvprocky @frenchmontana @mtvjams Jam of The week started at 6am 2Day!!!!
kathygriffin,RT @tedsmooth: RT @DJABSOLUT: Now playin Miguel /@iamdiddy /@FrencHMonTanA @tedsmooth rmxxx!! On HOT 97!!   on the box!!!
kathygriffin,Shout to my dawg @rickyrozay #MMGTour biggest tour movinnnnn juuhearddddd
kathygriffin,Bout to pull up at club flashbacks in Raleigh nc with timboss_ceo
kathygriffin,Just posted a photo http://t.co/fNlUxO6w
kathygriffin,on my way to turn up at club flashbacks in Raleigh with @timboss_ceo
kathygriffin,RT @itsfinallyshae: #NCCU @FrencHMonTanA killed it! #HOMEcoming2012
kathygriffin,Nccu luv RT @JuiceRomney: @FrencHMonTanA shut that shit down #haaannn
kathygriffin,RT @realyoungloco: @FrencHMonTanA French Montana killin this show right now
kathygriffin,Bad batchhh shawwtyyyy
kathygriffin,"RT @ComplexMag: Watch @FrenchMontana's new video with @RickyRozay, ""Straight Off The Boat"": http://t.co/0Nsx9Qnz"
kathygriffin,RT @djself [MIXTAPE] @FrenchMontana - Mac n Cheeze 2 . @BigMikeruler @djself @IAmEvilEmpire http://t.co/5SUTkdiB
kathygriffin,Mac&amp;cheese#3  nov.9th.
kathygriffin,"Rt @thesource like my guy @frenchmontana would say ""Its the #year of the #underdawg"""
kathygriffin,San Antonio backstage http://t.co/RMz13H5j
kathygriffin,Just posted a photo http://t.co/abA4b54F
kathygriffin,Club fuego #sa
kathygriffin,#haaannnnnnnnn
kathygriffin,"RT @MaxBiggavelli: max n cheese
sign the petition http://t.co/78F1Q4yr http://t.co/7tdUGdO6"
kathygriffin,RT @rickyrozay: Tonight wuz crazyyyyy in Columbus #OHIO I personally thank everyone who shared these memories!!!! #MMGTour is taking overrr
kathygriffin,RT @fatjoe: Lets Go Knicks!!!! And Get Ready 4 That YELLOW TAPE VIDEO Starting This Sunday Jam OF The WEEK !!!!
kathygriffin,RT @WeBookBands: See @FrencHMonTana at the @celebritythetre in Phoenix 11/29! Tickets: http://t.co/vaptLNqa
kathygriffin,Club fuego San Antonio we outcheahhhh
kathygriffin,Just landed in san Antonio is goin down tonight juheardddd
kathygriffin,"@fatjoe: ""YELLOW TAPE"" prod by @illaDaProducer and @INFARED1000 ft @asvpxrocky @FrencHMonTanA https://t.co/HDMAUzO7 http://t.co/xFPfRSO4"
kathygriffin,Shout to blackmen mag. http://t.co/ESnYHoZY
kathygriffin,Last night was dope http://t.co/iI0mGmIb
kathygriffin,Luv my fans http://t.co/f2MVpFdf
kathygriffin,shout to Boston http://t.co/P0RGvFCD
kathygriffin,RT @CokeGirlVega: @FrencHMonTanA  #ThereSheGo http://t.co/qoz63xd6
kathygriffin,"RT @bigmikeruler: boston was turned up 2nite @frenchmontana cokeboys lil 10,000 person crowd #litework"
kathygriffin,Backstage wit my dawgssssss juheardddd http://t.co/2WNEhlcX
kathygriffin,Hannnnn http://t.co/5CE4OLVL
kathygriffin,RT @bekka_nicole: @Frenchmontana im still ooutta breathe for screamming for youuu dead ass i love youu for rreall
kathygriffin,#versacemontana http://t.co/qfP1MDR6
kathygriffin,RT @COKEBOYFLIP: RT @HarryFraud: Go download that 'Fuck Love I'm Paid' [Mixtape] @CokeBoyFlip #FLIP http://t.co/9OnHHos7 #cokeboys #surf ...
kathygriffin,RT @nasia97_xo: Saw @FrencHMonTanA  and started cryin ..!!!!! My life feels complete
kathygriffin,RT @JAMN945: @FrenchMontana rocking a Red Sox Sweater.. | #MJ12Boston http://t.co/uW4b6Ade
kathygriffin,RT @FacetStudio: Pic of @frenchmontana by ME. In #blackmenmag styled by @blackmeneditor http://t.co/nVRXRlRS
kathygriffin,RT @bigmikeruler: boston ready to rock with @frenchmontana ?cokeboyz #monsterjam lets ge it !!!!!
kathygriffin,"RT @WorldStarVids: Video: @FrenchMontana ""Coke Boys TV Episode 13"" Power House, Philadelphia (Shows @BigSean His Versace Ski Mask) http: ..."
kathygriffin,Exclusive New mac n cheese vlog part 1 feat. @BigSean @Miguel @rickyrozay @chinxdrugz  https://t.co/vCuIpwcN RT
kathygriffin,@TraceMyTats: http://t.co/2WcztBiy !!!!!!Please sign the petition to free my nikka Max B. @FrencHMonTanA RT #FreeMaxB
kathygriffin,Go rite now and download my bros [Mixtape] @CokeBoyFlip #FLIP http://t.co/sdCECyNr juuheardd
kathygriffin,RT @MaxBiggavelli: @FrencHMonTanA my brova http://t.co/kFiITBMJ
kathygriffin,Just posted a photo http://t.co/w7e02FTl
kathygriffin,RT @DefJamRecords: Video: Rick Ross Brings Out Usher &amp; French Montana At Powerhouse http://t.co/3UBYVamP (@RickyRozay)
kathygriffin,"RT @CokeBoyHeffty: RT @BigSean: RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/UNbOOITw #WSHH"
kathygriffin,Just posted a photo http://t.co/kVj6Z47I
kathygriffin,RT @BIRDMAN5STAR: RT @TeamWeTheBest1: RT @RealYungMoney: @BIRDMAN5STAR @IMGUDDAGUDDA @FRENCHMONTANA #SHOUTOUT VIDEO HISTORIC MOMENT! #YM ...
kathygriffin,"RT @DJBOBBYTRENDS: VIDEO: @rickyrozay Philly Vlog!! Feat @UsherRaymondIV,@MeekMill, @FrenchMontana and more!! http://t.co/WfIOsHgU"
kathygriffin,Rather have a hot head than to have some cold feet!
kathygriffin,Tomr. My homie @cokeboyflip mixtape hit da streets juheardddd http://t.co/9veh724B
kathygriffin,RT @HarryFraud: Get @MeekMill highly anticipated debut album #DreamsAndNightmares in stores and iTunes NOW! http://t.co/Ve7wjBLC rt
kathygriffin,Get my dawggg @MeekMill  album #dreamsandnightmaries juheardddd
kathygriffin,http://t.co/igw5spum
kathygriffin,Miami I'm bringing the world with me to Mansion tonight.  S/O @VarsityLG
kathygriffin,"Chicago! I'm shutting the entire city down for #POWERFEST2K12 11/9 @congresstheater Txt ""Montana"" to 88202 or http://t.co/lZDpG2bm 4 tix/vip"
kathygriffin,RT @IAMKingDamon: #ExcessMondays @Mansion_Miami #EyesWideShutMasquerade @FrenchMontana LIVE #CostumeParty by @VarsityLG  http://t.co/tlq ...
kathygriffin,RT @CycloneWeUpOn__: Video: Rick Ross (@rickyrozay) Brings Out Usher (@usherraymondiv) &amp; French Montana (@frenchmontana. http://t.co ...
kathygriffin,"RT @Missinfo: New Music: @fatjoe Feat. Lil' Wayne,@asvpxrocky &amp; @FrenchMontana ""Yellow Tape"" http://t.co/4tcbfTLZ"
kathygriffin,"RT @rickyrozay: New Video: @FrenchMontana x Rick Ross ""Straight Off The Boat""  - http://t.co/01BDhN72 ""Excuse my French"" Coming MMG/Badb ..."
kathygriffin,RT @SPIFFTvFilms: Studio Life.... @rickyrozay x @1Future x @FrencHMonTanA x @djkhaled x @acehood #MMG #Ymcmb #CokeBoys #FreeBandz http:/ ...
kathygriffin,RT @MOSES_NBM: @SPIFFTvFilms Everybody talking about that movie @FrencHMonTanA made today at Calle Orange in Orlando
kathygriffin,"RT @rickyrozay: New Video: @FrenchMontana x Rick Ross ""Straight Off The Boat""  - http://t.co/01BDhN72 ""Excuse my French"" Coming MMG/Badb ..."
kathygriffin,"RT @youngchopbeatz: Video: Big Sean Brings Out French Montana To Perform ""Mula""! http://t.co/4f9myMFg via @worldstar"
kathygriffin,RT @rickyrozay: #straightofftheboat
kathygriffin,RT @bekka_nicole: #straightofftheboat on MTV2!! @frenchmontana @rickyrozay http://t.co/ukYwjN8r
kathygriffin,RT @InFlexWeTrust: #IFWT (Video)Big Sean Brings Out @FrenchMontana-Powerhouse 2012 - http://t.co/7G66gs8K
kathygriffin,"RT @DefJamRecords: French Montana ft. Rick Ross - ""Straight Off The Boat"" http://t.co/JKpBeljo"
kathygriffin,"RT @Missinfo: New Video: @FrenchMontana &amp; @rickyrozay ""Straight Off the Boat"" http://t.co/qLPHVw9j"
kathygriffin,RT @djkhaled: Orlando thank u for the love kiss the ring in stores now just know http://t.co/z8rr0sgF
kathygriffin,"RT @BigSean: RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/8RbWOgCW #WSHH"
kathygriffin,Intro for mac n cheese jugeardd RT @WavyStalker: 1st song on here sounding epic http://t.co/cvKwhWf7 need that mac &amp; cheese 3 @frenchmontana
kathygriffin,Straight off the boat! @rickyrozay @FrencHMonTanA  http://t.co/wqorzQgk
kathygriffin,"RT @WorldStarVids: @FrenchMontana @RickyRozay ""Straight Off The Boat"" dropping real soon #staytuned #wshh #exclusive #cokeboys #mmg http ..."
kathygriffin,Orlando was a moovieeee shout to @djkhaled and da whole fam http://t.co/BkhDxFcK
kathygriffin,"RT @WorldStarVids: Video: @BigSean Brings Out @FrenchMontana To Perform ""Mula""! http://t.co/PMsHzPcq #WSHH"
kathygriffin,RT @DJKASTONE: #nowplaying - Dance Move - @myfabolouslife @FrencHMonTanA  - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the I ...
kathygriffin,"RT @CokeBoyHeffty: #brandnew @bigsean brings out @FrencHMonTanA to perform ""Mula"" at #powerhouse  http://t.co/ag38qnp2"
kathygriffin,"""COKEBOYS @CokeBoyzFanpage
 @bigsean Big Sean brings out @FrenchMontana @ Power House 2012 http://t.co/cVxJd0Ld  "
kathygriffin,RT @Therealrealshiv: they playin @FrencHMonTanA in Dallas stadium. #NY #WINNING
kathygriffin,RT @jvon43: They was playing pop that during the kick off @FrencHMonTanA ... Jerry jones kno whats sup #juhhhheard
kathygriffin,RT @DJKASTONE: #nowplaying - mula - @BigSean @FrencHMonTanA - on #feelgoodsundays! Stream on http://t.co/byTv7mqN or the Iheartradio app!
kathygriffin,#giants juuheardddd
kathygriffin,Tryana get away from da storm http://t.co/XGZXC391
kathygriffin, RT @DJDRAMA: Wassup dadddeeeee.... @frenchmontana #FSUhomecoming http://t.co/ixKXiEz2
kathygriffin,@TravisPorter: S/o the homie @FrencHMonTanA
kathygriffin,Fayetteville mooviee http://t.co/ZuAuY3uh
kathygriffin,All birds http://t.co/flVadtrH
kathygriffin,Fayetteville http://t.co/8TfuIrNK
kathygriffin,RT @ShakeTheBlock: MUSIC: @CokeboyFlip ft. @FrenchMontana  Motherload http://t.co/AqQPvr3D | #SHAKETHEBLOCK
kathygriffin,"RT @BILLZ4EVA: NEW COKE BOY MUSIC!!! @CokeboyFlip ft.  @FrenchMontana ""Motherload"" first single off F.L.I.P. (Fuck Love I'm Paid) http:/ ..."
kathygriffin,I'm coke boy video coming soonnnn... http://t.co/3pEhTD7a
kathygriffin,Lol http://t.co/jfwO3VDq
kathygriffin,RT @djcamilo: This just in! @FrencHMonTanA B-Day in Miami!! Ill be on da set details soon... #Warning #Miami
kathygriffin," WEST COAST!! WILL BE IN ORANGE COUNTY NOV 28, PHOENIX NOV 29, SAN FRAN NOV 30, L.A. DEC 1ST!  http://t.co/ZszUBEPD FOR INFO"
kathygriffin,"RT @Interscope: Interview: @FrenchMontana on #PopThat, AAU &amp; @CarmeloAnthony (via @ESPN)

http://t.co/3DXPq6ZJ"
kathygriffin,Shout to my dawg @rickyrozay the whole mmg fam Philly was a moovieee
kathygriffin,RT @SPIFFTvFilms: @rickyrozay x @MeekMill x @FrencHMonTanA #DreamsAndNightmares http://t.co/bR85Wwhj
kathygriffin,I will not be in compound in Atl tomr. It's goin down in Fayetteville juuheardddd
kathygriffin,@Mikey_Menthol: Yooo when big Sean brought out @FrencHMonTanA I went fuckin crazy up in the club suite!!!! Mulaaaaaaa
kathygriffin,RT @RUVILLA: Big Sean brought out French Montana on stage!!
kathygriffin,RT @1Stop_HipHop: Rap Radar: ESPN Interviews French Montana http://t.co/3NJmmG1g
kathygriffin,RT @DJWOOGIE: ESPN Interviews French Montana http://t.co/DRPQ2osQ
kathygriffin,"RT @EifRivera: ""I'm a motherfnkn coke boy"" video coming soon! @frenchmontana china drugs http://t.co/j3zkqs9E"
kathygriffin,"RT @JaredZwerling: My ESPN interview with French Montana, talking ""Pop That,"" AAU ball growing up in NYC, Melo and more -- http://t.co/9 ..."
kathygriffin,Winter here enough said  . .   It's time for the pellepelleclothing http://t.co/dCzieUqu
kathygriffin,The winter wavy is here. You know it's time to pull out the pellepelleclothing .. Juheardd http://t.co/XQyZ79GG
kathygriffin,RT @Gaby167: My bro @frenchmontana and melaniefiona last nite at the Kanye event in NYC. http://t.co/I707GBa4
kathygriffin,"RT @VibeMagazine: New Music: John Hart (@4jonnhart) (feat. @FrenchMontana) - ""Who Booty (Remix)"" http://t.co/NyXtaIQC"
kathygriffin,RT @ChinxDrugz: Ima CokeBoy video shoot @frenchmontana http://t.co/wBKyjVFL
kathygriffin,@TyroneBee: @FrencHMonTanA frenchieee @TEYANATAYLOR made ref velvet lol http://t.co/yyAbGJEc haannn lol
kathygriffin,RT @DJSPINKING: Imma CokeBoy Video Shoot #ExcuseMyFrench @FrenchMontana @ChinxDrugz ! http://t.co/buO1kUoG
kathygriffin,RT @ECLASSMIAMI: Brand new @BRiANNAtheYRB fea @FrencHMonTanA. Droping soon stay tune
kathygriffin,Enough is not enough
kathygriffin,RT @kyfinis859: Came from a hall of piss... to the Hall of fame-- @frenchmontana
kathygriffin,RT @JaredZwerling: @kickassia @FrencHMonTanA Story coming tomorrow or Friday on ESPN. We spoke last week at Daddy's House.
kathygriffin,RT @CurrenSy_Spitta: @oddfuckingtaco @frenchmontana smoke sumthin bro
kathygriffin,"RT @JaredZwerling: Kanye performed tonight in NYC for Samsung. TI, Meek Mill, Victor Cruz came. French Montana parked his white Rolls ou ..."
kathygriffin,RT @rickyrozay: WE GOLD!LETS GO PLATINUM!! @RICKYROZAY #GFID -----&gt; http://t.co/jhQDIUxb
kathygriffin,RT @WhoIsStevieJ: Big money talk'n neva end neva fold ... #ShoutOut @BIRDMAN5STAR @IMGUDDAGUDDA @FrencHMonTanA
kathygriffin,Enuff real ni**as can change da game juheardddd
kathygriffin,RT @PellePelle: Congrats to @FrencHMonTanA for holding the #1 position down with the hit single #PopThat!!!!! http://t.co/w3YYp2Db
kathygriffin,RT @unclemurda: Shout out to my Big Homie @djenuff going in on my New Record Money Work feat @FrencHMonTanA live on ... http://t.co/KpvERmIS
kathygriffin,"Rt @ComplexMag: .@FrenchMontana's ""Mac &amp;amp; Cheese 3"" gets a November release date: http://t.co/it0N8DX4"
kathygriffin,mac &amp; cheese 3 november 9th!!!!!!!!!!!!!!!!!
kathygriffin,"RT @EifRivera: LOOK FOR THAT "" STRAIGHT OFF THE BOAT"" @frenchmontana feat. @rickyrozay  starring @iesha_mariee ON MTV SOON http://t.co/c ..."
kathygriffin,hhaaaaaahhnnnnnnnnnnnnn
kathygriffin,"RT @YMCMBOFFICIAL: On Set Of @Birdman5star's New music Video ""Shout Out"" @IMGUDDAGUDDA @FrenchMontana [Pictures] http://t.co/DqLv3giG"
