CNN,Please RT and let the world know! @EmmiAgency http://twitpic.com/ghlhs - Please RT !! Harlem Girl 12 yrs old Missing !
CNN,@uniquedesigns would love that! ;-) let me see your flow;-) much love!
CNN,http://twitpic.com/gnp79 - Just finished re-amping my moog bass through this SICK Carol Kaye! oohweee!!! @johncmayer betcha don't have t ...
CNN,@AnntasticLV said I'm the missing pointer sister of the next generation haaaaa! I'm playing this moog in here! ;-)
CNN,http://twitpic.com/gmkrq - AND WHAAAATTTT!!!!!!!?????? ;-) ;-0
CNN,"a little thought to leave you with ""Be kind, for everyone you meet is fighting a hard battle."" -PHILO..... have a blessed night"
CNN,"WHOA! What do you think?
http://bit.ly/152B0z"
CNN,DId you see the Chris Brown interview? How did it go?
CNN,watching Chris Angel.... he's freaking me out.....
CNN,@becxsters Hey mama! Keep playing and shining... sending much love! ;-)
CNN,"I know it seems I disappeared, but my computer died... can you believe? ;-) I'm back now.....hi!"
CNN,"4 those that wanted my SA-RA Shirt ;-)
http://bit.ly/4CSQqw"
CNN,@NoLoveInTheCity Am I first?? ;-) much love!
CNN,"Cute lil interview awwww ;-)
http://bit.ly/mczur"
CNN,Good Luck 2 EVERYONE out there who started or is about 2 start School!!! IT's going 2 b an incredible year!! B unafraid 2 b BRILLIANT! muah!
CNN,Who starts school tomorrow? what year? ready to conquer the world?
CNN,@JessyWilsing Hey mama! how are you?? ;-) Name of the song is LOVER?
CNN,"@KseymoneW Hey mama!I say just KNOW tht u have ALREADY received all u can dream of, u r just n the process of taking the journey 2 get there"
CNN,"It's late where I am, but had to sneak in a goodnight tweet before bed ;-) what are you doing on this sunday night?"
CNN,So deep deserves a RT @IamNovel Without 4giveness ur relationship cant survive.It's human nature 2 b prone 2 making poor decisions.Let it go
CNN,http://twitpic.com/eaij6 - Chillin in my Sa-ra Tee.... what up @OMMASDOTCOM ;-)
CNN,"Check for The Queen RT @IAMQUEENLATIFAH ""Persona"" concert.., Tuesday, Aug 25 - 8:00p at Nokia Theatre Times Square, New York, NY Stay Sexy!"
CNN,The sun is inspiring me and making me smile! what's inspiring you today?
CNN,"Yesterday I had an epiphany! all experience's nomatter wht u call ""good"" r ""bad"" r an opportunity 2 love! urself & others involved.Luv fully"
CNN,@itsmeThepyramid not sure what you mean.......but sending you much luv! ;-)
CNN,Tiny Tiny Tiny clip of Looking 4 paradise vid luv2 @_Alejandrosanz   http://bit.ly/3SEhSP
CNN,Which piece do u think is the best? Chek the descriptions written on the pieces too something u can feel http://www.thebarbersdaughters.com/
CNN,http://twitpic.com/dnc2m - A lot of people asked me about this necklace I was wearing. I LOVE these pieces....check out The website www. ...
CNN,@DesireMichelle These are beautiful words you shared and a great way to think mama! much loVe!
CNN,@Krucial It's beautiful right??
CNN,Go check out @marshaambrosius @SOBs TONIGHT! NEW Music and eryTHANG!! ;-) one of my favs!!.... http://bit.ly/kyCLk
CNN,"There's always sum good tht comes frm sorrow, sum grace tht comes frm difficulty, sum opportunity tht cmes whn 1 door closes & another opens"
CNN,Cooking up next level BBQ  Jam with @SalaamRemi....ohhweeeee!!!
CNN,"Heard someone quote Winston Churchill ""Empires of the future are empires of the mind"" dream on that!"
CNN,Just met new artists @Brutha ...vocal skillz are impressive and they have all the makings of being unforgettable Check for them!;-)
CNN,@AAYCS WHo would you want me to produce/write for?
CNN,@mot_mot LOL! you're funny! ;-) much love!
CNN,@TashaDeidre AGREEEEDD MAMA!!!
CNN,@COOLRUNNINGENT NO WAAAAYYYYYYY!!!!!! for what? when a superficial life will never bring happiness ;-) you?
CNN,in the words of @thejeffrobinson today is a BEAUTIFUL day to be alive!
CNN,Funny Gym Q: R ladies mor obsessed wit size of their butts? skinniness of their waist or size of breasts? & wht r guys more fascinated with?
CNN,http://tinyurl.com/nx2cog OHHWEEEE!!!! in the words of @Therealswizzz ITS SHOWTIME!!!!!!!!!!!!! MUCH LOVE 2 WHITNEY HOUSTON THE GREAT! ;-)
CNN,http://tinyurl.com/nx2cog  OHHWEEEE!!!! ITS SHOWTIME!!!!!!!!!!!!! MUCH LOVE 2 WHITNEY HOUSTON THE GREAT!Let it sweep u away & feel good!;-)
CNN,http://twitpic.com/cy5xw Me and @erikarose in the studio.....check erika's rose petal leggings ;-)
CNN,Q 4 U.....if you could've done one thing different today....what would it have been?
CNN,"Alot of ppl r askin whn the album's coming.I like 2let things flow, bt the way things r flowin it looks like it's comin soon!Thxs 4 the LUV!"
CNN,"@WORLDPEACE10 I'm PRoud of you! Don't shut up now, scream loud!  ;-) much luv!"
CNN,"@tyrabanks Hey mama, its your sister AK, you got this twitter thang going now huh?? how about DIZGUSTIN!! ;-)"
CNN,http://twitpic.com/cxl41 - Vintage flow today......what do you think?;-)
CNN,"I found the best medicine is ""Doctor Love"""
CNN,Clinton in North Korea is pretty incredible.....what do u think?
CNN,"Blowing my nose for what feels like the millionth time.....yucky! Luckily, the sound of my nose in a tissue is music, I promise! Lol!;-)"
CNN,http://twitpic.com/cp96g Old school at it's finest! ;-)
CNN,"Know that no matter what, u are protected by a higher power! Those with pure intentions will always win. those opposite will lose in the end"
CNN,One of my favorite @Erikarose Songs. Perfect for a sunday night vibe. http://bit.ly/pgjRa
CNN,http://twitpic.com/cgz34 - The inner workings of my mind.....;-)
CNN,One of my favorite things about @therealswizzz is his paintings! http://twitpic.com/c8swn    A true artist knows no boundaries....
CNN,@IamNovel Seriously gorgeous!!! What's up work-acholic? Dont you think if you have no voice it might b time to go home and get some rest?;-)
CNN,"RT @IamNovel ""Some of the greater things in life are unseen thats why you close your eyes when you kiss, cry, or dream""... - Unknown SICK!"
CNN,making coconut curry shrimp.....yummmmyyyy
CNN,"An interesting thought came up today....shouldn't it be ""thought for food"" instead of ""food for thought""??  lol!"
CNN,Trying to figure out what to do about my lil' headache! I think it's in need of some food. chinese or italian?
CNN,"If you've never read Kahlil Gibran, get into him....he said ""An eye for an eye, and the whole world would be blind"" Deep thought huh?"
CNN,@jamieak1fan AWWWW!!!! better late than Never! HAPPY BIRTHDAY!!! May every day bring you closer to your happiness!! Shine on my friend!
CNN,@bluemarblebeat I'd like to hear...send a link
CNN,@BodieKai LOLOLOLOL!!!
CNN,@itsmeThepyramid you play? show me on youtube?;-)
CNN,@TashaDeidre Really? what do you mean?
CNN,@ana_k Hey mama....What's the name of his band?
CNN,@Yermilla That's fly! does he have music to hear?
CNN,@andresforero27 what's his name? where is he from?
CNN,@Shema8 Does he have music to hear?
CNN,How many incredible musicians do u personally kno? a friend who is sick on guitar or keys or r u 1? I love knowing abt amazing musicians....
CNN,@toughhombre uh oh! gotta fix that! only allowed to laugh more ;-).....sending lots of light!
CNN,strange question: how would you define CRAZY? and is being crazy good or bad?
CNN,Can you believe? @Erikarose is an incredible lady RT @ErikaRose Just finished giving my first clarvoiyant reading today! So amazing!!!
CNN,"I love this mans words ""The end of wisdom is to dream high enough not; to lose the dream in the seeking of it"" -William Faulkner FEEL THAT!"
CNN,"I get so confused overseas with the time change, it throws me off. How's Twitterland going?"
CNN,Isn't this gorgeous?? RT @Deepak_Chopra Breathe into me. Close the language-door and open the love window. Rumi
CNN,on my way to Paris....Love long plane rides for lots of sleep.....;-)
CNN,@jobbagy WOW! you did this? what does it mean when you say totally graphite?
CNN,Mixing this Whitney Houston record! It's Feelin SUPER GOOOD!Classic feel good style!Super focused on makin it perfect! Can't wait 4 u 2 hear
CNN,I'm feelin this song by @KELLY__ROWLAND! Siiiiickkkk mamaaaaaa!!!! much love and light! ;-) http://bit.ly/LLg3w
CNN,@PoetressFloetic never ignoring you mama! only sending you much light and love! ;-) ;-)
CNN,"I'm feelin this song by Kelly Roland! http://bit.ly/LLg3w
 yall feeling this? does she tweet?"
CNN,"Big shout out to@wourivice @ashuntasheriff @tippishorter for the styling, makeup and hair - @lorenridinger for helping with all the magic ;)"
CNN,"On the set of ""Looking for Paradise"": http://bit.ly/113KqA"
CNN,"I liked this thought I read today ""U Aim 4 what u want & if u don't get it, you don't get it, but if you don't aim, you don't get anything!"""
CNN,About to go on stage for the nelson mandela 46664 concert. I'm honored to be here! Go to 46664.com to help mandela on his mission! Much love
CNN,Madiba is an honorary title for Nelson Mandela. Read about him. His life is unbelievably moving! http://bit.ly/1618wY
CNN,2day is the day to celebrate a great man who possesses the power tht lives n all of us 2 change the world for the better! Happy Bday Madiba!
CNN,"http://twitpic.com/aq5mk Me and @_Alejandrosanz on the rooftop for our video ""Looking for paradise"" we can find it if we keep searching!"
CNN,On a mission...Stretching and pushing myself to grow...in EVERY WAY! (Phew! hard work!) Sending you the strength and love to do the same!;-)
CNN,@Only1Libby - Come! would love to have you there! The blackball Oct 15 in NY. It's going to be SPECTACULAR!!!!
CNN,@MyNayNess haaaaaaa!!! thats cute!;-) hey you!
CNN,On abt 50 conference calls @ once. I try 2 knock it all out n 1 shot & now I'm sittin here askin myself why I thought tht was a good idea;-)
CNN,Q of the day/night: what is paradise for you??
CNN,@Taninhatwo I'm DYING to come to Brazil!!! Can you send me a picture of  brazil?? Thanks for the love!
CNN,"http://twitpic.com/akgq1 - Here's a pic from the video I did yesterday - ""Looking for Paradise"" with Alejandro Sanz. Wow! What a special ..."
CNN,"I know the pic is super small! tried 2 find a bigger one, but u can get the feel...;-) http://tinyurl.com/yjsmy..some more thxs @CDNGIRLinLA"
CNN,http://twitpic.com/aapip - Here it is......this is an artist named Daniel Merriam....HE does some of the SICKEST water colors in the wor ...
CNN,oooops sorry about that! let me find another;-) stay tuned...
CNN,Wht do u think abt this? http://bit.ly/coRkk
CNN,"recouperating from the best SURPRISE party's of my LIFE!!Party theme was""Just becuz""Awww I feel AMAZING & so blessd 2 hav REAL luv n my life"
CNN,"5 more minutes with these shoes, tops! ;)"
CNN,http://twitpic.com/a200j can't go to war with a Dior;-)
CNN,@THEREALSWIZZZ ooohhhhhhh!!! your SOOO NOT ready!!! ;-) stay tuned.......
CNN,@marHot Hey you!!! how's it going over there?????
CNN,@tonyblacknyc LOL!!!! riiiiiiiigggghhhhhhhhttttt!
CNN,@JazzMusicGirl Thats a good idea......I'll keep that in mind;-) much love to you....
CNN,doing vocal excersices........
CNN,"respect to @itsAGthing put me on to breakestra.....feeling this vibe http://bit.ly/8SSiJ
 something to drive to"
CNN,Switched it up to roy ayers....
CNN,@rdanipear That's fantastic! you are an inspiration!
CNN,@authoranderson Happy Birthday!!! to a spectacular year.....
CNN,@CharTheArtist Your work is GORGEOUS!!!!l-) Keep shining and shining!
CNN,@fieldmarshallp Sending you massive blessings!!!!;-)
CNN,@free2bme38 I'm sorry to hear that.....sending you blessings
CNN,@MizzlightnSweet Song came out fly.....kinda dreamy & sensual thank you for asking
CNN,@SunnyDayze ooohhhhh!! driving and tweeting!! I'm telling! ;-)
CNN,just got out of super traffic...now BLASTING stevie...... he ALWAYS puts me in the zone.....how was your week?
CNN,"Writing a Song called ""Zebra's and Airplanes""........"
CNN,"Busy like a beaver...(btw way, where in the world does that saying come from?) more inspired than ever before!...so many things I want to do"
CNN,watching the sun rise.....
CNN,What did you think about the memorial?
CNN,Talking with @erikarose about how we are still so shocked over the loss of MJ. Who living can possibly create a legacy like that?
CNN,http://twitpic.com/9gd9w Watching the sunset. Perfect end to a beautiful day!
CNN,"http://twitpic.com/9evn0 My view on this beautiful sunday....God is Great!!
Hope you're feeling blessed!"
CNN,Rockin the deep pink jumpsuit with my hair curly and free..feelin like a firework! ;) What u rockin tonight??
CNN,Feeling the breeze and having fun! Hope you all are right where u want to be! What are you proud to be today??
CNN,"Sweet Dreams, and dream sweetly of larks singing high upon endless treetops........"
CNN,@KandiConnection LOLOLOLOLOL!!! that fuuunnnnnnyyyyyyyyy...Check now;-)
CNN,Never heard this just acapella! 1 of the best written songs of all time!  We all need these words http://bit.ly/VY1tb
CNN,Ths week went fast!Tryin 2 keep up with evrything. Sometimes it's hard 2 create the life u want!but whn u put the time n the reward is sweet
CNN,"Random michael songs popping in my head..... Just finished singing ""I just cant stop loving you"""
CNN,@LeAndraMcD Yes you still can! ;-)
CNN,"@craftyplug love!Maya Angelou Quote""I've learned tht we cant go thru life with a catchers mitt on both hands, We need 2 b able 2 throw bac'"
CNN,"MUST give a BIG SHOUT OUT 2 EVERYONE that texted ""ALIVE"" to 90999 last night & helped @Keepachildalive raise over $129,000!! u r AMAZING!!"
CNN,@MyNayNess Hey mama!!! thank you! how are you?
CNN,"Some I've spoken to said the awards weren't good, some loved it...what did you think?"
CNN,"Hey, finally able to get on.Been a busy week.feel so honored abt receiving the humanitarian award. was a little nervous but What a blessing!"
CNN,"OK let me leave you with a more clear quote"" Where there is great love there are always great miracles"" now THAT makes sense! ;-)"
CNN,"honestly, the quote doesn't make much sense to me either...I was hoping y'all could help me out!! LOL!"
CNN,"What does this mean to you? ""2 things make a story. The net and the air that falls through the net"" hmmmmmmmm....."
CNN,Going 2 b a lot of love @ BET 2morrow. At this point doesn't it seem a waste 2 focus on anything but the love we can show each other?
CNN,@hollywoodlvwork Thank u!I love tht necklaces 2! Amazing artisan hand makes thm with beautiful words on them. Called The Barbers Daughters!
CNN,@Lucki_One Thank you for the love! he deserves to be represented properly.....Felt crazy speaking about him in the past tense.....
CNN,@kris10ash You're a bright mind! thank you for that! I feel you on the think tanks!
CNN,Jus bac frm Ascap awards.Amazing night! SO MUCH LOVE 4 MJ Somber @our loss bt celebrating him as a true inspiration!Smokey Robinson is truth
CNN,"2day a friend said ""It's troubling how our society & media will try 2 destroy another person & then once again crown thm icons when thy pass"
CNN,Today is so sad........
CNN,Bout to see my sister @realzoekravitz @elevatorfight rip the stage!!! get into it!! ;-)
CNN,@Baby00Girl24 Happy Birthday mama!!!! Wishing you a beautifully blessed year!!!
CNN,@jdna Yes! Lewis! First time...feeling it!
CNN,Finally sitting down after a long day of running around. Being put on to an artist names Louis Taylor...ever heard of him?
CNN,"Been flying all day..glad to be on solid ground, lots of meetings tomorrow and studio. Busy day, time for rest. Sweet dreams..."
CNN,http://twitpic.com/81v29 - me and my brother having fun.....;-)
CNN,"4 a special day 2morrow.love recognizes love.Love, time & attention is the best gift n the world! Happy Fathers day! http://bbltwt.com/ij242"
CNN,"loading in computer software and it says ""authenticating"" I thought it was a good question....""Are you authenticating??"" LOL!"""
CNN,@THEREALSWIZZZ Haaaaa!! better luck tomorrow ;-)
CNN,"http://twitpic.com/7uhqx - Got my ""snake"" swagg today....in case there a battle going on I don't know about;-) ohhhweeeeee!!! It's Friday!!!"
CNN,smiling at the sun!! BBQ time this weekend!
CNN,"""As we are liberated from our own fear, our presence automatically liberates others!""  with that, I'm on my out to weather the storm...."
CNN,"Part of 1 of my Fav quotes 4 u to be liberated with ""There is nothing enlightening abt shrinking, so tht others wont feel insecure around u"""
CNN,@shadkosmusic I do love the rain...just not THIS much! ;-)
CNN,ok opps! other sound was CRAZYY! we'll try this.... http://bit.ly/BH1U2
CNN,Back to my rain songs......2 weeks of rain...think we'll get to 40 days 40 nights?? http://bit.ly/qiNkH
CNN,http://twitpic.com/7q34m - Happy Rainy(again) thursday! ;-) ...One of my pictures from africa... can you believe I was that close?
CNN,I'm such a night owl....
CNN,@charlene_lewis_ Thnks mama...that was a CRAZY experience LOL!
CNN,Thank u 4 all the love about the new record! I'm so excited about it too!!! Exploring new sounds & letting the heart lead the way....
CNN,"Just finishing at the studio.....WOW! love this one! thought 4 the day/night When we r open 2 change, a world of change opens 4 us!"
CNN,Fill in the blank: One Who Succeeds......
CNN,@onewhosucceeds I feel that! Lets use your name to start a thread          Fill in the blank:  One Who Succeeds........
CNN,@CHRISTINAVIA You know thats one of my ABSOLUTE favorites! thank you! ;-)
CNN,"have you missed me? I was busy doing the ""I cant stand the rain dance"" a until it worked! now it has! tell me about your monday?"
CNN,To continue the rain theme......One of my favorites! http://bit.ly/KUFfb
CNN,"My org KCA is sendn 1 of these 2 Africa 4 making the best text ""alive"" to 90999 vid. Who should win?...http://community.keepachildalive.org/"
CNN,@Shaniceonline Lots of love and many blessings! how's everything??
CNN,I was doing the rain dance 2 STOP the rain!promise!not working tho!2 make u smile http://bit.ly/uHleV
CNN,Doing a rain dance!
CNN,@THEREALSWIZZZ Haaaaa lets let the PEOPLE decide!!! ;-)
CNN,http://twitpic.com/7951w - Sneaks of the day.. Just in case anyone feels like a challenge ;-)
CNN,@shanda_1227 Hey mama! there u are! We were looking for U! emailed back the addy u sent the vid from & got no reply ;-( is that the email?
CNN,@aaronsbowers Nice! how'd you find out about that??
CNN,"Gotta set this friday night off with 2 great ones! Shine ON! 
""Hope is griefs best music"" and ""Fall seven times, stand up eight"" whooooooo!"
CNN,@JFraY89  Just a joke Silly!! ;-)
CNN,The most important thing u can learn in life LOL! Disclaimer* u wont understand a WORD! http://bit.ly/U6LNg
CNN,@THEREALSWIZZZ I LOVE a challenge!!!! lets go back and forth and let the people decide! haaaaa.....
CNN,@mscaitlyn awwww!! thats cute ;-)
CNN,@THEREALSWIZZZ  I'm blessed to know SPECIAL people!.......
CNN,@PaulCabbin Much respect for that! ;-)Send me something to hear you play....
CNN,@THEREALSWIZZZ Haaaaaa!!! ;-)
CNN,@vithya85 Nice mama! I LOVE! ;-) Did you draw?
CNN,http://twitpic.com/75xgy - Just took a lil walk..... rain didn't get my favorite Air force's ;-)
CNN,"Q of the day: If u saw someone drop money out of their pocket, picked it up and it was $1G...would u keep it or give it back (truth!)"
CNN,"Giving Thanks....4 my health, a new day, and the real love in my life. To easy to only focus on the negative. What do u give thanks 4???"
CNN,just finished organizing my backyard furniture.....begging for summer despite the rain.....
CNN,Incredible nite!feeling the flow.Endless inspiration ws my wish 2day.Think Im gonna put tht in my prayers 4 2morrow as well ;-) Sweet dreams
CNN,@TavinTavin Mean thought! ;-) lovin that!
CNN,@hollywoodlvwork LOL!!!
CNN,ILL Story.....Our generation is UNSTOPPABLE. We need to KNOW That! http://bit.ly/G7FIp
CNN,@THEREALSWIZZZ What camera Are you using?? Great shot!
CNN,Yall have some great places you would go!! I would go back to a Nina Simone Show or a Black Panther meeting haaaaa
CNN,Question: if you could go ANYWHERE you wanted to.....where would you go?
CNN,"Found this interesting ""One who knows does not speak. One who speaks does not know"""
CNN,Rain again. I kept my windows open and I listened to the rain all night. Soothing. Do u remember what u dream at night?
CNN,Guess what?? Gummy Bears have gelatin in them......I'm sad! you KNOW how much I love gummy bears ;-(   LOL!! ;-)
CNN,"@Krucial was late to the session...should I beat him up??? ;-)
Listening to Genisis.....Sickkk!"
CNN,I like to play music before I start my sessions to set off the good vibe. what should I play right now that'll get me started!??
CNN,"Back in the studio today.Feel great! have a nice balance. Good work, then a little play...it's almost like flirting, makes you want more..."
CNN,"Ok, enough buggin' out! ;-) Going out to feel the night breeze on my face. I LOVE summer nights. Enjoy yours....sendng light!"
CNN,Beautiful day has me acting crazy.....blame the foot! ;-) http://bbltwt.com/eesbx
CNN,@tonyblacknyc Could it be?? the one and only?? ;-)
CNN,"How many are silenced, because in order to get where they want to go they would have to scream?"" Deeepppp! Are u willing to scream? ;-)"
CNN,Finally feeling awake after flying to LA and back in one day! Wow! Am I a G or what!!??? ;-)
CNN,"Bright & beautiful days always make me smile here's some words 2 make u smile ""just trust urself, then u will know how 2 live"""
CNN,@donTe_gbg hey brotha. When that happens I just shut it down & come back fresh 2morrow. 2morrow has endless possibilities.
CNN,Happy friday!been a busy day wrapping up the week. The weekend is suppose 2 be beautiful. So glad summer is showin her face.What r ur plans?
CNN,Speaking of Bill Evans....Let me leave you this to dream on.....have a sweet one http://bit.ly/8Me9j
CNN,@Rogfa hard to pick one..tonight I'll say Bill Evans. true piano man & the peace piece...gives me chills...Something deep in simplicity..u?
CNN,My theme of the day..... Feel this and zone out!  http://bit.ly/J35uU
CNN,@KiLlAh021 Was gonna listen...the page didnt open.... keep rockin'
CNN,Today is our gift! unwrap every moment and cherish it..... Sending you massive light!
CNN,"Those colab questions last night were to hard for even me to answer, so I'm glad ya'll did!  Thxs 4 ur imput. Now lets c wht comes 2gether."
CNN,OK HERE'S the evenings challange....... Lauren Hill OR Sade??? WOW! Thats a hard one....take your time and don't hurt yourself ;-)
CNN,@tippishorter Hey you!!! that was an incredible moment huh?...who woulda thought?? welcome to twitterland you dinosaur you ;-)
CNN,@TweetSugaree Langston Hughes.....one of the best that ever lived..... He is super cute in the pic huh? ;-)
CNN,"ok I have another one.....who between Radiohead, Coldplay and U2??"
CNN,@RadioRah brotha!! how are you? Shining I know! you know I have MAD love for you! I'm so not mad at that! ;-)
CNN,u gave me some SICK choices. let me give u a taste of a few & u choose btween. Who would b better 4 me 2 colabo wit btwn PRINCE & JUSTIN T?
CNN,"Speaking of the album, who do u think I should rock with on this 1? whose anyone n the world that u think would make n unforgettable colabo?"
CNN,Thanks for all the love about the new record. working on it now.....Sooooo excited! about 2 go old school & true style and write on my Piano
CNN,@Miss_FrenchKeys I know you did a great job! Congratulations!!
CNN,"Albert Einstein said ""Imagination is more important than knowledge."" 
Wishing you a day full of imagining!"
CNN,Y'all r officially my TV guide. Bout 2 go surf & prob fall asleep....b4 I go shout out 2 @Iappreciateorg www.i-appreciate.org. spread light!
CNN,@thomasthought very interesting....Why did you stop and why did you start again?
CNN,@C1Anthony MEAN! good suggestion!
CNN,@mahogany_brown What channel?? ;-)
CNN,"Funny!! haaaaa  ""MSG symptom complex""commonly referred to as Chinese restaurant syndrome"""
CNN,When I finally get a chance to just sit on the couch and watch TV I have no idea what to watch LOL!..... what shows are interesting to you?
CNN,"Just met one of my idols, Archbishop Desmon Tutu.
Incredible! The humblest spirit is the most powerful!!"
CNN,New crazy question . . what in the world is MSG???
CNN,"Found out about marshmellows - made of GELATIN, the bone marrow of animals & sugar, corn syrup, starch & dexatrose. Animal bone marrow????"
CNN,Crazy question of the day: What r marshmellows made of? Any1 know? Send a crazy question u want 2 know the answer 2...
CNN,Ever been to a nude beach? Ever had the nerve to participate? Haaaaa
CNN,My favorite thing to do is swim...Love water....call the ocean blue satin...did I ever tell you I'm a mermaid?? ;-)
CNN,"By the way, happy june! Summers almost official! what are your summer plans?"
CNN,"a little slow betwn check ins, but I'll b back in the mix in a sec here's 1 of my fav artists.check his album egypt www.ibringwhatilove.com"
CNN,No assistants were killed during the taping of this video. Feel the Moroccan Karma vibe! http://bit.ly/B815L
CNN,"Rainy day where I am makes me feel dreamy, just wrote a song"
CNN,Some Tender love for you http://bit.ly/MYWEZ
CNN,"@iappreciateorg Morocco was incredible! Culture,music,people all amazing beautiful & insightful!grateful 2 experience a place I'd never been"
CNN,"@d_angelique Deep! feeling that! send me a link when you're done.....you're doing great work! keep shining, searching and sharing!"
CNN,@onewhosucceeds Get Em girl!!! so proud of you! figments of the imagination become real! you are the living proof....
CNN,@zannadapanna Then u r in the right place! it's going to b amazing! know that u r never given more than you can handle! ENJOY IT! Congrats!
CNN,@musicfingerzzz Yes YeS Yes!! ignore them folks! they are meant to distract and they mean NOTHING!!!! ;-) Just keep shining!
CNN,Feeling like I've been a little MIA lately...lost in another part of the world.... In a good way. What have you been up to?
CNN,"@630photography Great Q! & I feel u honestly,I think abt how much worse it cn b. Kids n the street beggin, people livin n the middle of war"
CNN,Watching the news about Sonia Sotomayor possibly becoming the first Hispanic supreme court judge. Go on ur day knowing nething is possible!
CNN,"Fly quote to sleep on....
""How many cares one loses when one decides not to be something but to be someone!"" Love that!"
CNN,"@erikarose just posed a great ?, what song best describes ur personality??"
CNN,"Mine is Stevie's ""Golden Lady"", Prince's ""Adore"" & Mobb Deep's ""Survival of the Fittest"" - what's urs?"""
CNN,Relaxing in a bath and listening to the fire were creating in the studio....can't wait for you to feel the HEAT!
CNN,"Check in right before the show, sending love and light http://bit.ly/RK1o6"
CNN,"http://twitpic.com/5qqq2 - Arabian nights....so sensual....like a dream, anything is possible"
CNN,@mysterious157 Super amazing!!! thanks 4 Asking! mad love brotha! keep shinin'!
CNN,"You want to be some beautiful places, some exotic, some simple like home. love the diversity..... isn't it fun to explore your endless mind?"
CNN,"@5zs NIIICCCEEEE!!!! Pure blisss! but u left out....running a 5,000 mile triathalon ;-)"
CNN,"@KalikwestMedia @The_Real_Shaq ...LOLOL!!!!! WOW! Tht is so cute! Strangely tht dude doesnt quite look like u shaq, if it IZ Im Impressed!"
CNN,@ramaro17 WOW! Where is that??
CNN,@JayRnB Beautiful thought! do you meditate daily??
CNN,@mysterious157 Hey brotha! how are you???
CNN,On the way to burn down the stage!! (figuratively;-)) if u could be anywhere in the world right now where would it be?
CNN,http://twitpic.com/5orl1 - Here's the harpsichord that I'm playing in the studio. Sounds amazing! consider it the pianos grandfather ;-)
CNN,"B4 bed I Need ur help 2 text ""ALIVE"" to 90999 & reply YES!Will U join me? LOVE
http://community.keepachildalive.org/profile/TextALIVEto90999"
CNN,@itsAGthing LOVED THIS!!! thank you for sharing! fulling inspired! love....
CNN,Finally settled in... Tried 2 take a nap but didn't work. better though because now I can get a full nights sleep. dream beyond your 4 walls
CNN,"Off I go n the world...let me leave u w this thought. ""It's good 2 have an end 2 journey 2wards; but it's the journey tht matters n the end"""
CNN,"I'm wondering....is airport personnel TRAINED to be Funky?? ;-) whenever someone throws you shade, just throw them a smile (CHEEEESSE) LOL!"
CNN,Happy hump day! U almost made it 2 the weekend! I'm hopping on a loooonnnnggg flight! Try not 2 miss me 2 much! ;-). Talk soon. lots of luv
CNN,http://twitpic.com/5jl5d - Strength of love....;-) my one and only....me and mom
CNN,Went for the soloist! I LOVED it!!! Jamie embodied that role! Cld u imagine hearing voices n ur head & not being able 2 do anything abt it?
CNN,"need to catch a movie, been awhile... what have you seen thats really good??"
CNN,"Dreaming of summer.... It waits for us.....favorite summer jam ""all I need"" Mary and Meth...brings me back! yours?"
CNN,@Goapele Hey Lady! how are you?? I feel the same!! ;-) Where r u in the world?
CNN,"""Nothing splendid has evr been achieved except by those who dared 
believe tht something nside them was superior 2 circumstances"" yessssss!"
CNN,"Beautiful minds...that's what I've been calling you lately. Super impressed with ur replies. In here rootsy vibin, whats ur fav reggae song?"
CNN,Been running crazy 2day. Ever find yourself needing 2 just inhale deeply? That's me. Teach me something.. wht IMPORTANT did u learn 2day?
CNN,Running late. I'm kinda always running late. Could possibly have chronic lateness disorder lol! Anyone have a remedy? Here's to a great day!
CNN,Goodnight to the beautiful and positive minds
CNN,"You all have such beautiful minds...love your insight! Send me your 3 favorite words.....mine: equanimity, limitless, Love"
CNN,"Studio's on fire toniiigghhhtt!!!! Favorite title so far is ""Sweetest Surrender"" a Q: Can a life b lived alone or do we always need another?"
CNN,Still on my organ kik. Watch all the way to the end! I'm going 2 hit the keys!;-) http://bit.ly/PxZEw
CNN,The little girl U sent me on britain's got talent is SOOO CUTE! Thats another big inspiration 4 me....the beautiful light of angels on earth
CNN,We R the only one like us that GOD created.Which makes us incomparable in everyway.U R perfect as U R & will only bcome better.Happy Sunday!
CNN,"bedtime...was in a crazy writing zone 2day. Thank u for sharing your inspirations. Feelin' yall! don't keep it in, let it out! Sweet dreams"
CNN,@TotalMonet far from.....keep doing that! ;-)
CNN,I see a lot of you write poetry.... What makes you put ink to paper? hemingway makes me write...what does it for you?
CNN,Good morning! Today is ur day to seize - from the day of the White House dinner: http://tinyurl.com/qboy64 & http://tinyurl.com/qboy64
CNN,About to go dream big dreams....may yours be enlightening! one luv!
CNN,@onewhosuceeds Congratulations to you! Send me pictures once you're done. would love to see your expression.
CNN,I love your positivity and belief in what's pure and true will always resonate! I believe in that too....
CNN,@Krucial  Still I wonder if even....Crazy thought right?
CNN,"Ill question that came up..If legends like Stevie Wonder,Sly & the family stone or the beatles came out today would they b as big as they R?"
CNN,Writing anything that comes in2 my head in my journal for 3 pages. They call it stream of consciousness. I call it freeing my mind.goodmorn!
CNN,@johncmayer I luv these words! Bravery takes u everywhere u want 2 go and removes anyone that thinks otherwise from ever getting in ur way!
