MissKellyO,Devrimin esas liderlerinden Rait Gannui ise bir dnr ve filozof. Kendisinin sadelii ve bunun yannda etkin... http://t.co/JsUHTAXj
MissKellyO,Bunlarn hepsi de sadece siyasi dncelerinden dolay.
MissKellyO,Olgunluk ve hogrl tavrlarna baktmda sanki hi hapiste yatmam izlenimi veriyordu.
MissKellyO,Fotoraftaki Ennahda Partisinden Babakan Hammadi Cibali ise 14 hcrede olmak zere 17 yl hapiste kalm biri. http://t.co/ZlRL2OpQ
MissKellyO,hapiste 17 yln ikencelerle geirmi birisi. Kendisinin vaktiyle ektii ikencelerle ilgili ok hikyeler dinledim.
MissKellyO,...bilinen bir doktor ve mr uzun yllar tutukluluk ve srgnde gemi. Tokalatm ileri Bakan Ennahda Partisinden Seyit Ali de...
MissKellyO,"Fotoraftaki pelerinli Cumhurbakan Merzuki, sol gelenekten gelen, Arap dnyasnda insan haklar mcadelesiyle... http://t.co/ByytVE06"
MissKellyO,...grm insanlar olmasna ramen vakur durular hepimizi etkiledi.
MissKellyO,"Arap Baharn ilk balatan ve 14 Ocak Demokrasi Devrimini gerekletiren Tunuslu liderlerin hepsinin, ok zulm ve eziyet..."
MissKellyO,getirdi. 400 yl sren bu beraberliin hatralarna ve izlerine Tunuslularn sahip kyor olmas ve gururlanmas bizleri de ok mutlu etti.
MissKellyO,Btn marip lkelerini Endlsn akbetinden koruyan Osmanllar oldu. Trkler de maripli leventlerin desteiyle Akdenizi gl haline...
MissKellyO,"Aslnda marip lkeleriyle Trkiye arasnda dostluk o kadar gl ki krmz-beyaz, ay ve yldz bayraklarmzn ortak sembolleri."
MissKellyO,Geen hafta tarih bir Tunus ziyareti yaptm biliyorsunuz. http://t.co/lojY3FqN
MissKellyO,Dayanlmaz soukta nbette olan asker Mardinliymi. http://t.co/DikeQoef
MissKellyO,"Blent beyin vcuduna koyduum, askerlerin ""cep sobas"" dedikleri malzeme en souk havada bile saatlerce sizi styor. http://t.co/LrePJzQP"
MissKellyO,"Silahl kuvvetlerimizin sadece kulland tehizat deil, elbiseleri de en modern ordularnkine edeer."
MissKellyO,Genelkurmay Bakan ve 3. Ordu Komutan ile beraber... http://t.co/RczYRQKJ
MissKellyO,grevli komutanlar tebrik ederken bayan stemen ile karlatm. http://t.co/lwQ8SfVY
MissKellyO,2115 personelin kara ve hava unsurlarnn katlmyla gerekletirilen tatbikatn koordinasyonunda
MissKellyO,"Dn Karsta katldm silahl kuvvetlerin k tatbikat olaanst etkileyiciydi. 1,5 metre karda ve en zor iklim artlarnda"
MissKellyO,Kkn bahesinde ekilen kar fotoraflarm bu kez Facebook sayfamdan (http://t.co/gwJKCXbk) paylatm. yi pazarlar.
MissKellyO,"RT @tccankaya: Vatanda Aracsz Sordu, Cumhurbakan Gl Cevaplad http://t.co/1htnmo6f"
MissKellyO,Bugnlk bu kadar. Herkese iyi bir hafta sonu diliyorum.
MissKellyO,"Dzce, 1999 depreminin yol at yaralar sarmaya balam. Bunun planl bir ekilde yapldn grmekten ok memnun oldum."
MissKellyO,Dzce'de Cuma namazn Cedidiye Camisinde kldm. Ardndan caminin nndeki meydanda halkmzla kucaklatm http://t.co/HDjLjtcy
MissKellyO,Sepette elmalarla birlikte Hayrnnisa Hanm iin bir de yamak vard.
MissKellyO,Bolu'da kalabaln iinden bir teyze bahesinden getirdii bu elma sepetini verdi. http://t.co/8i8aex7H
MissKellyO,"Her ehrimizde olduu gibi, Bolu'da da, Dzce'de de vatandalarmz samimi sevgi ve muhabbet gsterdiler. Hepsine ok teekkr ediyorum."
MissKellyO,"Bolu Vali Kona'n grnce byk mutluluk duydum. 1800'lerin banda yaplm, gzel korunmu, tarih bir bina, http://t.co/hKf9zJYv"
MissKellyO,estetii ve simgesellii olmayan binalar var.
MissKellyO,"Ziyaret ettiim birok ilde vilayet binalarna ok zlrm. Eski vali konaklar gitmi, yerinde bask tavanl"
MissKellyO,"te bunlardan biri Glck'te, donmu gln kenarndaym.Eski dostlarmla arka plandaki villada gzel sohbet bir yaptk http://t.co/mQw6xmDo"
MissKellyO,"Burann harika gzellikleri, adeta saklanm gibi... Bunlar Trkiye ve dnyaya tantmamz gerekir."
MissKellyO,"Normalde, mavi ile yeil hep deniz seviyesinde buluur. Ama Bolu'da mavi ile yeil 1000 metrenin zerindeki bu gl ve ormanlarda buluuyor."
MissKellyO,"Mill parklar, yaylalar, kayak merkezleri..."
MissKellyO,"Bolu, harika tabiat gzellikleri ile dolu bir ilimiz. Abant bata, Yedi Gller, Snnet Gl gibi pek ok gl..."
MissKellyO,"Getiimiz Perembe - Cuma, Bolu ve Dzce'yi ziyaret ettim. Her iki ehri de iyi bilirim, ama uzun zamandr ziyaret etmemitim."
MissKellyO,Herkese merhaba. Bugn stanbul'da kapal bir hava var. Evde bilgisayarmn bandaym.
MissKellyO,"Eim ve ben, herkese gzel bir hafta sonu diliyoruz."
MissKellyO,Cumhurbakanna Sorun uygulamasna yarndan itibaren u adresten ulaabileceksiniz: http://t.co/JTCFptAV
MissKellyO,"En beendiiniz sorular, sahipleri bana ankaya Kk'nde sorabilecekler, cevaplarn kendilerine bizzat vereceim."
MissKellyO,"Bu uygulama ile bana dorudan sorularnz iletebileceksiniz, sorulan sorular deerlendirebilecek, en poplerlerini seebileceksiniz."
MissKellyO,"Sizlerle dorudan iletiimimde yeni bir kanal olmasn beklediim 'Cumhurbakanna Sorun uygulamas, yeni yln ilk gn balayacak."
MissKellyO,Yeni yl tebrikinin ardndan pek ounuzun beklemekte olduu bir konuyu da duyurmak istiyorum.
MissKellyO,"2012 ylnn lkemize ve tm insanla huzur, bar ve esenlik getirmesini diliyoruz."
MissKellyO,Gl ailesi olarak tm vatandalarmzn yeni yln tebrik ediyoruz.
MissKellyO,"Herkese merhaba. 2011 yln geride brakrken, eim Hayrnnisa Hanm ile birlikte sizlere selam vermek istedik."
MissKellyO,Herkese iyi akamlar diliyorum.
MissKellyO,Mensubu olmaktan gurur duyduum stanbul niversitesi ktisat Fakltesi'nin 75. yln bir kez daha tebrik ediyorum.
MissKellyO,"stanbul ktisat lkemize byk deerler yetitiren byk bir okul, gl bir gelenek, etkili bir ekol."
MissKellyO,"Okulum da beni bu anlaml gnde en gzel ekilde arlad. Rektrmz, Dekanmz ve hocalarmz samimi bir evsahiplii sergilediler."
MissKellyO,Trende yaptm konumamdan nce bugn bazlar emekli olmu hocalarma gnn ansna birer plaket takdim ettim. ok mutlu oldular.
MissKellyO,"Zamannda hocalarmdan ders dinlediim M1 Amfisi'nde, ktisatl hocalarm ve dnem arkadalarmla bir araya geldim."
MissKellyO,"ktisat Fakltesi benim iin anlam byk bir 'mektep'. Burada hem lisans, hem de doktoram yaptm."
MissKellyO,"Burada, mezunu olduum stanbul niversitesi ktisat Fakltesi'nin 75. Kurulu Yldnm kutlamasna katldm."
MissKellyO,Herkese merhaba. Bugn stanbul niversitesi'nin Beyazt'taki tarihi merkez kampsndeydim.
MissKellyO,lkemizin 2020 adayl iin de millet olarak seferber olacaz.
MissKellyO,Uluslararas Olimpiyat Komitesi yesi Sir Craig Reedie bize elik etti.
MissKellyO,2012 Londra Olimpiyatlar iin kurulan Olimpiyat Ky'n de ziyaret ettik. http://t.co/LIH9DTeh
MissKellyO,"Ziyaretimizin son gnnde bizleri Kralie, Buckingham Saray'ndan kocas Philip ile birlikte uurlad. http://t.co/RnnvWVs4"
MissKellyO,Buras insann tm yorgunluunu alan ve rahatlatc klasik bir ngiliz kr maliknesi... http://t.co/lEPao1GP
MissKellyO,...ngiliz usul 5 ay itik.
MissKellyO,Portsmouth'dan-Southampton Havalimanna giderken yol zerinde bulunan Stansted Park Maliknesine urayp... http://t.co/Jjl4j2mf
MissKellyO,nde gelen Trk ve ngiliz irketlerinin CEO'larnn hazr bulunduu yemee Ali Babacan ile beraber katldk. http://t.co/HuekvEjF
MissKellyO,"Royal Society'de, Wilton Park Londra konferans serisinin ilkini balatm oldum. http://t.co/XrsAi1tb"
MissKellyO,Trkiye ile ilgili anlattklarm ok ilgi grnce; gne doudan ykselir dedikten sonra salonda byk alk koptu. http://t.co/y5WCpwZu
MissKellyO,...yaklak 1000 kiiye onur konuu olarak hitap ettim. Salonda karamsar bir hava vard.
MissKellyO,ngiliz i dnyasnn en byk kuruluu olan ngiliz Sanayi Odalar Konfederasyonu (CBI) yllk konferansnda... http://t.co/vMIqGta9
MissKellyO,Parlamentoya gidiimde Avam Kamaras Bakan karlad ve konuma yapacam salona gtrd. http://t.co/B9xkoKlk
MissKellyO,Prens Charles orada aratrma yapan Trk genlerini de bana tantt. http://t.co/9jbETN2t
MissKellyO,Charles benim de mtevelli heyet yesi olduum Oxford slami almalar Merkezi'nin hamisi.
MissKellyO,Prens Charles ve ei slami sanatlara ok ilgi duyuyorlar. http://t.co/LSmou8EF
MissKellyO,"ngiliz Ordusu'nda grevli imam, Kur'an okudu ve dua ettik. evrede yaayan Trkler de merasime katldlar. http://t.co/i8xxBtaj"
MissKellyO,160 yl nce Portsmouth'da ehit olan Osmanl bahriyelerine ait deniz ehitliini ziyaret ettik. http://t.co/GN2MP2wq
MissKellyO,...Osmanlnn verdii ay yldzl nian.
MissKellyO,Trafalgar Sava'n yneten ngilizlerin en byk komutanlarndan Amiral Nelson'un gsndeki en byk nian... http://t.co/xE39Ipd2
MissKellyO,"s Komutan, Victory'nin arkamzda bulunan kaptan kknde bize le yemei verdi."
MissKellyO,Victory'nin gvertesinde toplu fotoraf. http://t.co/Tmakq18h
MissKellyO,Dnya zerinde halen grevde addedilen en eski sava gemisi unvanna sahip. http://t.co/QF8Lw0jB
MissKellyO,"1805 ylnda meydana gelen Trafalgar savana katlan Victory sava gemisi,"
MissKellyO,...olan krmz-beyaza brnd. Bize sylenenlere gre bu ilk defa yapld.
MissKellyO,Ziyaretimizin ansna Thames Nehri kenarnda Londra'nn sembollerinden birisi olan London Eye Trk bayrann rengi... http://t.co/UOujwKJ3
MissKellyO,"...1600 kiilik koro tarafndan Trke icra edilen eser, bu sefer temsili olarak 16 kiiyle seslendirildi. http://t.co/I7s0qbL9"
MissKellyO,"Sultan Abdlaziz'in 1867'deki ngiltere ziyareti srasnda onuruna bestelenen, http://t.co/qJBndtuD"
MissKellyO,"...Londra'nn en eski, tarih binalarndan birisidir"
MissKellyO,Londra City Belediye Bakan tarafndan onuruma akam yemei verilen Guildhall... http://t.co/KcPsjx7Q
MissKellyO,...hediyeleri gsterdi.
MissKellyO,Ve salonun giriinde Trk-ngiliz tarihi ile ilgili baz vesikalar ile Osmanl Sultanlar tarafndan verilen... http://t.co/2hHFrcSS
MissKellyO,Kralie bize ilk gittiimiz gn aile iinde dar katlml bir le yemei verdi.
MissKellyO,Babakan Cameron ile Downing Street 10 Numara'da gzel bir grme yaptk. http://t.co/NmiituN7
MissKellyO,Bylece ilk gn byleyici bir klasik mzik konseri ile k ve ses gsterisine tank olduk. http://t.co/fthsORTS
MissKellyO,"Kralie bize, Mziin kalbi konumunda olan Royal Albert Hall'da kendi locasn tahsis etti. http://t.co/Vn9Rbpkn"
MissKellyO,Bizimle beraber ziyarete gelen bakanlarmz da ayr ayr arabalarla bizleri takip ettiler. http://t.co/XmeNEz1v
MissKellyO,"Geerken yol boyunca ngiliz, Trk ve birok turist bayrak sallayarak bizleri selamladlar. http://t.co/HjGhXWD0"
MissKellyO,The Mall Bulvar'ndan Buckingham Saray'na intikal ettik. http://t.co/f2581yFD
MissKellyO,Burada btn Kraliyet ailesiyle ve resm yetkililerle tantrldktan sonra atl arabalarla... http://t.co/ora4Rgiz
MissKellyO,Kaldmz otelden Svari Birlii Tren Alan'na geldik. http://t.co/2ysRPBU3
MissKellyO,...u an Uluslararas Olimpiyat Komitesi'nin en kdemli yelerinden birisi.
MissKellyO,Kendisi binicilikte olimpiyat altn madalyas kazanm iyi bir binici ve
MissKellyO,Fotorafta sa tarafmda Kralie'nin kz Prenses Anne duruyor. http://t.co/gHPA3ofD
MissKellyO,http://t.co/jXn8GkbJ
MissKellyO,Ayn ziyarette benim kendisine verdiim nian da Kralienin zerinde duruyor.
MissKellyO,stmdeki nian Kralie'nin 2008 ylnda lkemize gerekletirdii ziyaret srasnda bana verilmiti.
MissKellyO,Saray'da akam verilen devlet yemeinden nce son ektirdiimiz fotoraf. http://t.co/ujKIpGWK
MissKellyO,yi pazarlar. Geen hafta ngiltere'ye gerekletirdiim ziyaretle ilgili beendiim baz kareleri sizlerle paylamak istiyorum.
MissKellyO,"Kurban Bayram'nda yeniden grmek zere, herkese selam ediyorum."
MissKellyO,Pek ok sorumlu siyasetinin katld Bir Maam Van'a kampanyasna ben de bir maam vererek katlyorum.
MissKellyO,"Maa meselesine deinmiken, Van depremi sonras balatlan gzel bir kampanyaya da katldm ilan edeyim."
MissKellyO,Herkesin bilmesini isterim: Vergiler dldkten sonraki net Cumhurbakan maa haberlerde geen rakamn neredeyse yars.
MissKellyO,"Zira bu haberler, bilerek veya bilmeyerek, vergiler dlmemi brt maa net maam gibi yanstyorlar."
MissKellyO,"Bu sorular esasen, Cumhurbakan maayla ilgili doru olmayan baz haberlerden kaynaklanyor."
MissKellyO,"Son gnlerde bana en ok gelen sorulardan bir dieri de, maamla ilgili baz sorular."
MissKellyO,Bildiim kadaryla yarglama sreci bitmemi; hl itiraz imkn var. Kamu vicdann teskin edecek bir sonu kmasn mit ediyorum.
MissKellyO,"Gencecik bir ocuumuzun bana gelenlerle ilgili cezann indirilmesini onaylayan karar, beni de derinden rahatsz etti."
MissKellyO,"Ancak bu, toplumsal olarak vicdanmz rahatsz eden baz olaylara ilikin yorumda bulunmama engel deil."
MissKellyO,Yargya intikal etmi meseleler hakknda ynlendirici bir beyanda bulunmamaya zen gsteriyorum.
MissKellyO,Herkese merhaba. Son gnlerde bana en ok yazlan baz konulara ilikin grlerimi paylamak istiyorum.
MissKellyO,"RT @tccankaya: Cumhurbakan Gl,  29 Ekim Cumartesi gn verecekleri resepsiyonu, Vanda meydana gelen deprem nedeniyle iptal etti."
MissKellyO,RT @tccankaya: Trkiye Terr Karsnda Hibir ekilde Sarslmayacaktr http://t.co/sKRgmCLF
MissKellyO,"RT @tccankaya: Cumhurbakan Gl, kinci Gn sleri Ziyaret Etti http://t.co/6YoJxdfS"
MissKellyO,"RT @tccankaya: Cumhurbakan Gl, Komutanlarla Gneydouda Asker Birlikleri Ziyaret Etti  http://t.co/fbSgyufr"
MissKellyO,"Silikon Vadisi bir ok gencin ryas olduysa, bunda Steve'in ok byk rol olmutur. Bu kiilerden birisi de byk olum Ahmettir."
MissKellyO,"Hangi dergide kendisiyle yaplm bir mlakat veya O'nun hakknda yazlm bir yaz grsem, ilgiyle okumuumdur. lmne ok zldm."
MissKellyO,Apple'n kurucusu Steve Jobs hayatmz deitiren ender insanlardan birisiydi. Onu olaanst teknolojik tasarmlaryla tandk.
MissKellyO,...Kendisi Twitterda beni yakndan takip ediyormu.
MissKellyO,"Almanyada niversite renimi gren bu gen vatandamz, aranzdan biri, yani Twitter camiasndan... http://t.co/6HJ8l1CA"
MissKellyO,...1648de imzaland yer.
MissKellyO,"Osnabrckde halk birlikte selamladmz belediye binas, tarihte ok nemli bir yeri olan Vestfalya Antlamasnn... http://t.co/5H7iGixw"
MissKellyO,...herhangi bir ziyaret gibiydi.
MissKellyO,"Cumhurbakan Wulffn memleketi Osnabrcke yaptm ziyaret, sanki Trkiyede bir ilimize yaptm... http://t.co/yeudRAhc"
MissKellyO,Bu kez de Cumhurbakan Wulff bizi kendi uayla memleketi Osnabrcke gtrd. http://t.co/3Lsb40xG
MissKellyO,"Geen sene Trkiyeye yapt ziyarette, Cumhurbakan Wulff ve eini kendi uamla memleketim Kayseriye gtrmtm"
MissKellyO,Yaananlar karsndaki fkemi de saklayamadm
MissKellyO,"Alman polisinin aksi yndeki srarna ramen, niversiteyi terk etmedim, rektrn odasnda bekledim. http://t.co/kjuzWm1X"
MissKellyO,Hepinize ok teekkr ediyorum.
MissKellyO,karlan engellere ramen Humboldt niversitesinde yaptm konumamla ilgili olarak sizlerden binlerce mesaj aldm. http://t.co/4IsIwrvH
MissKellyO,efin Trk olduunu ktay selamlarken bana bakndan anlamtm.
MissKellyO,"Mevkidam Wulff, Alman Cumhurbakanl bandosunun Trk efini benimle tantrd. http://t.co/jr3d7NpL"
MissKellyO,...olarak yaad Kreuzberg semtinde bir Trk kebapsna gittik.
MissKellyO,"Yine ayn akam, yemekten sonra program d bir ey yapmaya karar verdik ve Berlinde Trklerin youn... http://t.co/5RQLbxVg"
MissKellyO,"Bu kpr, filmlere konu olan, casus deiimlerinin yapld kpr."
MissKellyO,Bu fotoraf 1989 ylna kadar dou ve bat Berlini birbirinden ayran Glienicke kprsnn zerinde ekildi. http://t.co/MIRSLdB3
MissKellyO,"Berline vardmz gnn akamnda, Alman Cumhurbakan Wulff ve ei ile doada ksa bir gezinti yaptk, ardndan birlikte yemek yedik."
MissKellyO,...uuu yaptlar.
MissKellyO,"Berlin havalimanna indiimizde, erefimize yaplan 21 pare top atn dinlerken, Alman sava uaklar selamlama http://t.co/zqTXnLUy"
MissKellyO,Ziyaretimden kareleri sizinle paylamak istiyorum.
MissKellyO,"Getiimiz gnlerde, Alman Cumhurbakan Christian Wulffun davetlisi olarak ben ve Hayrnnisa Hanm Almanyaya resmi bir ziyarette bulunduk"
MissKellyO,Herkese gnaydn.
MissKellyO,Bu vesileyle bir kez daha Rus halknn acsn paylatm belirtmek istiyorum. http://t.co/FuhNCbJ
MissKellyO,Bize sylendiine gre havaalanndaki cihazlar bozuk olduu iin uamz aletsiz ini yapt.
MissKellyO,Bu son derece zc kazada ok sayda sporcu ld. Biz de hemen ertesi gn ayn havaalanna indik.
MissKellyO,Konumann ardndan salonun yan duvarna bu iekleri Rusya Devlet Bakan Medvedev ile birlikte koyduk. http://t.co/jD9TIiO
MissKellyO,...hayatn kaybeden buz hokeyi takmnn antrenman salonuymu.
MissKellyO,"Dn Rusyann tarih ehirlerinden Yaroslavlda katldm forumda konuma yaptm salon, bir gn nceki uak kazasnda..."
MissKellyO,"Cumhurbakanlnn Iphone/Ipad uygulamas da Apple Storedan indirilebiliyor. 
http://t.co/A2CYMkS"
MissKellyO,Ayrca Youtubeda bize zel bir sayfa oluturuldu. www.youtube.com/cbabdullahgul
MissKellyO,"Bugn sizlere yeni uygulamalarmzdan da bahsetmek istiyorum. Twitterdan  sonra Facebook sayfam da yaynda.
www.facebook.com/cbabdullahgul"
MissKellyO, bir hafta sonu fotoraftaki arabasyla geldi. Biz de binip Tarabyada ksa bir tur attk. http://t.co/np5eRzM
MissKellyO,"Geenlerde Kayseride kurduumuz niversiteyi destekleme vakfnn kurucularndan, hemehrim Fatih Karamanc"
MissKellyO,Saryer Belediyesi iileri ile... http://t.co/n7PVyTz
MissKellyO,Tarabya'da vatandalarmzla bayramlarken - 7 http://t.co/RnkxhPq
MissKellyO,Tarabya'da vatandalarmzla bayramlarken - 6 http://t.co/iKB70vv
MissKellyO,Tarabya'da vatandalarmzla bayramlarken - 5 http://t.co/rJ1HTYa
MissKellyO,Tarabya'da vatandalarmzla bayramlarken - 4 http://t.co/ApDsXZG
MissKellyO,Tarabya'da vatandalarmzla bayramlarken - 3 http://t.co/Cxnvi4B
MissKellyO,Tarabya'da vatandalarmzla bayramlarken - 2 http://t.co/oVRkGEC
MissKellyO,Tarabya'da vatandalarmzla bayramlarken - 1 http://t.co/JmqDTqz
MissKellyO,Beendiim fotograflar sizlerle paylamak istiyorum.
MissKellyO,Tarabya Kk'nde ocuklarla bayramlatktan sonra vatandalarmzla bayramlamak iin Tarabya sahiline indim.
MissKellyO,http://t.co/PN2YQYT
MissKellyO,http://t.co/WuQAPGo
MissKellyO,http://t.co/SRpBm7n
MissKellyO,http://t.co/SWHNYMN
MissKellyO,http://t.co/bRWzUBA
MissKellyO,"Bayramn ilk gnn Ankara'da geirdikten sonra, ikinci gun Tarabya'da mahallenin ocuklaryla bayramlatk. http://t.co/xW9vOl2"
MissKellyO,Bayramlarda en sevdiim eylerden biri ocuklarn neelerini grmektir. http://t.co/5S0oz7q
MissKellyO,"Sizlerin hem 30 Austos Zafer Bayram'n, hem de Ramazan Bayram'n tebrik eder, salkl huzurlu gnler dilerim."
MissKellyO,Bu sefer iki bayram ayn gne rastlad. Bir taraftan resmi kutlamalar dier taraftan dini vecibeler olacak ve btn bunlar ayn gne sacak
MissKellyO,"Ramazann banda Somali ile ilgili yaptm arya halkmz byk bir duyarllk gsterdi. Bununla gurur duyuyor, iftihar ediyorum."
MissKellyO,Dorusunu sylemek gerekirse Ramazan beklediimden daha kolay geti. Ankara ve stanbulda birka gn dnda havalar gayet serindi.
MissKellyO,"Bir Ramazan ay daha geti. Ramazann banda, scaklardan dolay zor geeceini dnerek herkese kolaylklar dilemitim."
MissKellyO,retmen atamalar bata olmak zere tm bu sorunlar Sayn Babakan'a ileteceim.
MissKellyO,retmenlik ve dier baz kamu kurulularnda alan kadrolu/szlemeli vatandalarmzn sorunlar hakknda ok sayda mesaj alyorum.
MissKellyO,"Bu vesile ile zellikle Afrika'da alk ve susuzluk iinde, ok zor durumda olan insanlara kar herkesi daha duyarl olmaya davet ediyorum."
MissKellyO,"Gelenek, kltr ve inanlarmz asndan ayr bir zellii olan bu ay vesilesi ile insani konulara daha ok ilgi gstermemiz gerekiyor."
MissKellyO,Bir konuya dikkatinizi ekmek istiyorum.Geen cuma Afrika'daki alk konusunda yaptm yardm ars siyasi gelimelerin glgesinde kald
MissKellyO,Zaman ok hzl geiyor. Bir Ramazan ay daha geldi. Oru tutan herkese kolaylklar diliyorum.
MissKellyO,"Sofya metrosunu Trk irketi Dou Grubu ina ediyor. naat ziyaret ettim, incelemelerde bulundum. http://twitpic.com/5pmdum"
MissKellyO,Son anm ise Sofyadan.
MissKellyO,"Kltr Evi knda Cumhurbakan Abi, Cumhurbakan Abi diye tempo tutan ocuklar ok houma gitti. http://twitpic.com/5pmcfd"
MissKellyO,Nazm Hikmet Kltr Evinde bizim iin hazrlanan program dinledik http://twitpic.com/5pmb7y
MissKellyO,"Bulgaristan, Nazmn ilk Trke iir klliyatnn yaynland lkeydi."
MissKellyO,"Varna yaknlarndaki umnuda, Bir vapur geer, Varna nndenin airi Nazmn adn tayan Nazm Hikmet Kltr Evini ziyaret ettim."
MissKellyO,"Kla, Nvvab Mektebinde, Bulgaristan Mftlnn plaketi huzurumda takdim edildi. http://twitpic.com/5pm82z"
MissKellyO,"Trk casusu sulamasyla idam cezas alan Kln cezas nce mebbede evrilmi, ardndan casus takas ile Trkiyeye gnderilmiti."
MissKellyO,"46 yl sonra doduu ehir olan umnuya bizimle dnen Osman Kl, Komnist dnemde hayatnn 17 yln hapishanede geirmi."
MissKellyO,"umnu Nvvab Mektebinden yetien en deerli limlerimizden biri olan 91 yandaki Osman Kl, Bulgaristan heyetinde bizimle beraberdi."
MissKellyO,Bugn lahiyat Lisesi olarak faaliyet gsteren Nvvab Mektebinin rencileri ile http://twitpic.com/5pm3gt
MissKellyO,Camiinin yarda kalan restorasyonunu TKA kanalyla biz tamamlayacaz. http://twitpic.com/5pm2bl
MissKellyO,Tarih boyunca ok nemli edebiyatlar ve din adamlar bu Klliyeden ve Mektepten yetimi.  http://twitpic.com/5pm0u2
MissKellyO,"umnudaki Tombul Camii ve Klliyesi ile hemen yanndaki Nvvab Mektebi, Osmanl dneminden ayakta kalan en nadide eserlerden."
MissKellyO,duygulu anlar yaadk.
MissKellyO,Heykel alnda Osmanl dneminden bu yana ilk defa byle bir buluma oldu diyen umnulu soydalarmzla...  http://twitpic.com/5plvzs
MissKellyO,Koca Yusuf'un doum yeri eytanckta heykelinin aln yaptk. http://twitpic.com/5pltzf
MissKellyO,"Koca Yusuf, hasretine dayanamad memleketine dnerken okyanusta gemisi batnca hznl bir ekilde hayatn kaybetmiti."
MissKellyO,"Cihan Pehlivan olarak bilinen Koca Yusuf'un hreti Krkpnardan nce Avrupaya, ardndan Amerikaya kadar uzanmt."
MissKellyO,Deliorman ayn zamanda pehlivanlar ile mehur bir blge. Koca Yusuf da gelmi gemi en mehur greilerden biriydi.
MissKellyO,"Bulgaristann kuzeyinde Deliorman olarak bilinen blge, Mslman Trk aznln en youn yaad yerlerden biri."
MissKellyO,umnu'da Mft ve imamlarla beraber... http://twitpic.com/5plmxd
MissKellyO,"Saylar 1,5 milyona yaklaan Mslman Trk aznln cemiyet balarn gl tutabilmesi iin din adamlar byk nem tayor."
MissKellyO,"Gezinin resm temaslarn bir yana brakp, ilgi gstereceinizi tahmin ettiim baz anlarm sizinle paylamak istiyorum."
MissKellyO,"Komu Bulgaristan ile akrabalk balar var, kltrel balar var; o yzden bu gezi benim iin ayrca nemliydi."
MissKellyO,Herkese merhaba. Uzun yllardan sonra komumuz Bulgaristan'a yaptm resm ziyaretten dn gece dndm.
MissKellyO,"Himayemde gerekleen 2. Uluslararas stanbul Opera Festivali kapsamnda, byle bir operann sergilenmesinden ayr bir mutluluk duydum."
MissKellyO,Sultan Murat canlandran sanat Kvan Urabulu ok beendim. http://twitpic.com/5l55h9
MissKellyO,"Bu eserin, zellikle tarihin ac-tatl pek ok olayna ahitlik etmi meknda sergilenmesi ayr bir gzellik oldu. http://twitpic.com/5l52tz"
MissKellyO,"Dn akam, IV. Murat operasn Topkap Saraynda seyretmekten byk keyif aldm. Muhteem bir ziyafetti. http://twitpic.com/5l50mf"
MissKellyO,"Tm vatandalarmn kandilini imdiden kutluyor, iyi akamlar diliyorum."
MissKellyO,"Eskiden bakralar kullanlrd, artk bakra yerine hazr yogurt kaplar kullanlyor. Ama yourt hazr yourt deildi."
MissKellyO,"Fotorafdaki yourdun hazr yourt olduunu zannedenler var; tam tersine, yaylann has koyun yourduydu, tadna da keyifle baktm."
MissKellyO,"Dn paylatm fotoraflarla ilgili ok sayda mesaj aldm. Gzel mesajlarnz okudum, ok memnun oldum. Hepinize ok teekkr ediyorum."
MissKellyO,Bu Erciyes fotoraf ile de sizlere bugnlk veda ediyorum. http://t.co/rcIiTqp
MissKellyO,Birlikte yry yaptmz arkadalar. http://t.co/Aml8484 http://t.co/PBZG02Q
MissKellyO,Yry srasnda rastladm oban ile de biraz sohbet ettik. http://t.co/ueEYtKZ http://t.co/Z9GLpZv
MissKellyO,"Baka bir aile de kendi yaptklar; yourt, kaymak, peynir ve ayrandan ikram etti. http://t.co/7s5Xp11"
MissKellyO,Sabah saat 6:30'da yaylada ocuklar oktan uyanm oluyorlar. http://t.co/cKUyShL http://t.co/kjiHA1E
MissKellyO,Erciyes yaylasnda yry srasnda karlatmz vatandalarmzla ekilen dier resimler. http://t.co/wmvVMuS http://t.co/34RD4a6
MissKellyO,Dn Erciyes'te yrye ktm. Yaylada rastladm hanmlar bana srarla bu kuzuyu hediye ettiler. http://t.co/k0nG6xB http://t.co/a1JvELQ
MissKellyO,Herkese iyi pazarlar diliyorum.
MissKellyO,Beikta'ta dn meydana gelen trafik tkankl bizimle alakal olmamal; zira Tarabya'dan Dolmabahe'ye de deniz yolu ile gidip geldim.
MissKellyO,"Veda etmeden son bir not: stanbul'da da Ankara'da da trafii kapatmamaya zel nem veriyorum, helikopteri ya da deniz yolunu kullanyorum."
MissKellyO,Mesela Pazar sabahlar TRT'de yaynlanan klasik Western'lerden byk keyif alyorum ve vaktim olduunda izliyorum.
MissKellyO,"zlediim filmleri merak eden ok takipim var. Vizyon filmleri tabi ki izliyorum, ama sinema vizyon filmlerden ibaret deil."
MissKellyO,"Ama siz de biliyorsunuz ki bu, ok farkl boyutlar olan bir konu. Hkmete gerekli hatrlatmalarda bulundum, bulunmaya devam edeceim."
MissKellyO,"Dier bir konu, szlemeli retmenlerimizin ve salk personelimizin durumu. Ciddi skntlar olduunu kabul ediyorum."
