Dbolina,Saw Expendables 2 last night awesome movie! Anyone else see it??
Dbolina,Morningg!
Dbolina,Just posted a photo http://t.co/3Kjt1Yis
Dbolina,Happy 27th birthday @nikkimarie819 !!  http://t.co/1RNLSITz
Dbolina,Are people up this early on a Sunday...?? Lol 
Dbolina,"RT @MarioLopezExtra: Our prayers should be for blessings in general, God knows best what is best for us.... #SpiritualSundays"
Dbolina,A very special HAPPY BIRTHDAYYY to my amazing sister @NikkiMarie819!!  Best wishes you deserve it!!!!! Love you!!!!!  
Dbolina,RT @micahjesse: @MTVsammi missing my sweetheart  I miss you!!!
Dbolina,RT @bubbaliciiousx3: @MTVsammi didn't think you listened to that kind of music- love all types of music 
Dbolina,101.9 rockin out
Dbolina,RT @NikkiMarie819: Love having someone do my hair http://t.co/3Q9Uxnau you look pretty 
Dbolina,@RogerMathewsNJ @reezyfly @mtvsammi @mtvronnie @jenniwoww lmao
Dbolina,Excited to see @GreggyBennett host Manzothon tomorrow at 5pm!!
Dbolina,@MTVRonnie gyros r delish don't hate
Dbolina,@RogerMathewsNJ @MTVRonnie @jenniwoww @mtvsammi wow jenni full permission to show Ronnie what's up lol n rog too if ... http://t.co/N0q1bl0A
Dbolina,RT @JENNIWOWW: Hell yeah @MTVsammi #teamsamjenni @RogerMathewsNJ @MTVRonnie
Dbolina,@RogerMathewsNJ @JENNIWOWW @MTVRonnie #teamsamjenni all I have to say is STALEMATE! Lmao
Dbolina,@snooki aw 14 weeks :)
Dbolina,@JENNIWOWW @RogerMathewsNJ it isn't so bad ! #beenthere lol
Dbolina,@RogerMathewsNJ @JENNIWOWW idk.. This I have to see
Dbolina,Just posted a photo http://t.co/h1d22sJ0
Dbolina,#throwbackk #3years @mtvronnie  http://t.co/5XKNLz99
Dbolina,Morningg
Dbolina,RT @zorbaugh: @MTVsammi Can the kids at the York county youth development center get a shout out. Hello!!
Dbolina,RT @Danny2875: @MTVsammi those late night food commercials are dangerous. I know it shouldn't be allowed! Lol
Dbolina,RT @RachHumphreys1: @MTVsammi I am feeling the exact same right now ughh. They shouldn't have those commercials teasing us- I agree !
Dbolina,Ah just saw a snickers ice cream commercial..if only I can eat that 
Dbolina,Snuggles http://t.co/Gdbl8Wv5
Dbolina,NEW episode of #MAMADRAMA tonight at its new time 10/9c on @vh1!!
Dbolina,I am all furniture shopped out  moving is hard work..
Dbolina,RT @XSTROLOGY: #Pisces has the best fantasies. You so wish you could be in their head.
Dbolina,http://t.co/8R2R3TRq
Dbolina,Good luck with everything @lorenridinger thinking of you many blessings and love always xoxo
Dbolina,Hello tweets  hope you all are enjoying your summer!!
Dbolina,Beach girl for life 
Dbolina,Let the #sharkweek begin
Dbolina,@MTVRonnie 
Dbolina,RT @lala: Let's make GOLD DREAMS a REALITY today!! GO TEAM USA!!! LET'S GOOOOOOOOOOOOOOO!!! GOLD! GOLD! GOLD! RT
Dbolina,#throwback #hairup http://t.co/94F100s0
Dbolina,@dr3axo aw you look so pretty! Hot dress! Lol
Dbolina,http://t.co/Hn20YIt9
Dbolina,"RT @RogerMathewsNJ: @MTVsammi god made dirt, dinosaurs then me&lt;-- this is true"
Dbolina,@RogerMathewsNJ 1980 seems so ancient. how old were you then? lmao!
Dbolina,@RogerMathewsNJ thanks for that image.
Dbolina,RT @WallyVS: @MTVsammi work work work work and.....work.
Dbolina,Getting ready for a good workout in my fav. Sneakers! http://t.co/b6iVQ4Bj
Dbolina,@RealJakeMiller happy birthday!
Dbolina,"RT @SaheniiCarlyRae: @MTVsammi Sipping rozayy, That's the plan!! #DrinkToThat"
Dbolina,#cheerstotheweekend what is everyone's plans??
Dbolina,I think for me my favorite Olympic moment was when USA took the gold in women's soccer!!
Dbolina,@PRESLEYb hey girl!
Dbolina,@MikeMilan215 xo!
Dbolina,@KellyEmerald aw have fun!
Dbolina,I love all Olympic sports
Dbolina,RT @jmorgz18: @MTVsammi that's how it is in Ireland and Scotland .. It was originated from dudes before it got ... http://t.co/O42izQHS
Dbolina,@zoogiiee lol yes I am! Ha
Dbolina,Men's field hockey?! Really
Dbolina,I think I need to hit up @bebe_Stores and find some new dresses!
Dbolina,@MelYablonsky yep!
Dbolina,RT @sarah_kmxo: hey @MTVsammi what type of running/workout sneakers would you recommend? I wear Nike!
Dbolina,@ayybanks lol!! Aw cute!!
Dbolina,#gshock  http://t.co/3B6p74Lf
Dbolina,#nothinglikesomegoodfootball
Dbolina,Okay fine lol if you aren't Jet fans what team do you support?!
Dbolina,RT @holly_renee113: @MTVsammi J.E.T.S jets jets jets!
Dbolina,Anybody else a @nyjets fan?!
Dbolina,RT @lorenridinger: Just posted a photo http://t.co/bGQ2tWN0 these are gorg! Good luck with the conference !!
Dbolina,Dreams do come true believers 
Dbolina,Listening to @rihanna makes my day that much better 
Dbolina,Anybody else love instagram? Follow me Samxoswthrt
Dbolina,Had such an amazing time last night at the G-Shock event #Eminem killedddd it!
Dbolina,RT @tazz53098: @MTVsammi when does the new season begin? Oct 4th!
Dbolina,Hello tweets 
Dbolina,By far best night ever. #eminem that is all #sick
Dbolina,Just posted a photo http://t.co/JI6WymBy
Dbolina,With my crew @MTVRonnie @ayybanks @JPareres at GSHOCK event !
Dbolina,RT @SamSmoothe: Let's go #TeamUSA !!!
Dbolina,"RT @OMGFacts: The average person has more than 1,460 dreams a year"
Dbolina,RT @VINNYGUADAGNINO: Its like a holiday every time a printer in my house actually has ink.
Dbolina,RT @NikkiMarie819: My bday is in 10 days!!! #cantwait :)
Dbolina,@RogerMathewsNJ now that's love lol!
Dbolina,Nothing more refreshing then a great workout in the morning !
Dbolina,#werkin it http://t.co/HHA9L1DR
Dbolina,@DaynaLauren that sounds amazing
Dbolina,@eramirez0627 actually I got NONE but thanks for the compliment
Dbolina,Sangriaaaaa
Dbolina,"RT @MarioLopezExtra: After much debate...Had to go to the home of the original Buffalo wings ""Anchor Bar!"" ... http://t.co/IJvI9z4e"
Dbolina,Had the best day @dr3axo !! Xoxo
Dbolina,Watch as me and the roomies get into it over politics?! Then go visit @mtvpowerof12 and register to vote! - http://t.co/6urEqbVI
Dbolina,Lmao! @JENNIWOWW @Rogermathewsnj @MTVRonnie this is the best day of my life pshh! Keep the pics coming lolol Jenni ... http://t.co/bTtYMeK1
Dbolina,This is by far the best way to wake up this morning.. Staring at sleeping pics from @JENNIWOWW and @rogermathewsnj
Dbolina,@JENNIWOWW  @RogerMathewsNJ omg!! Hahaha this is too funny!
Dbolina,@JENNIWOWW @RogerMathewsNJ is this real life? Roger is this really you?! Lol
Dbolina,@Jessica_Perillo @krissyddelo should've said hello! Lol
Dbolina,Can't get B.O.B./Taylor Swift Both of Us out of my head! 
Dbolina,If an opportunity doesn't knock..build a door
Dbolina,Happy Birthday @GreggyBennett !!
Dbolina,New website coming soon!!
Dbolina,http://t.co/aJBbHdp6 Try my new perfume Dangerous Desires!!
Dbolina,Just ate the best bruschetta ever!!
Dbolina,Some exciting new things I am working on.. Can't wait to share with you all!
Dbolina,@DommyBoy21 aw!
Dbolina,@baiutoloooo I used to have turtles too!
Dbolina,Glad I'm not the only one.. 
Dbolina,Is anyone else obsessed with their pet??
Dbolina,Thanks for all the birthday wishes-- from my pup Kylie! Lol
Dbolina,Happy 2 year old birthday to my love Kylie!! http://t.co/cKQbIv0b
Dbolina,I miss my bbm dance face smiley.. Iphone please make me one!!
Dbolina,What are you excited to see in the new season?!
Dbolina,Morning!
Dbolina,Gabby n I  http://t.co/ncjVFiRF
Dbolina,Hope you all are enjoying your Sunday!
Dbolina,@alexanddRA_x3 :)
Dbolina,Had the best day today celebrating my friend @Christinex87 's baby Gigi's 1st birthday!!
Dbolina,@hall_eh I love it thank you!!
Dbolina,#zombiemode 
Dbolina,RT @RosaRo11: @MTVsammi I feel ur pain.. Soon I'm just gonna go lay out in the sun as long as I'm still up - that sounds amazing!
Dbolina,Good morning! This no sleep thing is Terrible ugh lol
Dbolina,
Dbolina,#whythehellamIuprightnoww
Dbolina,@kellyemerald a very special Happy Birthday to you Kelly! Hope your day is/was amazing!!! Xoxo
Dbolina,@JFiletto have a good time!
Dbolina,@bambamcf7 good game last night!
Dbolina,Woooooo Jersey Shore is back Oct. 4th season 6 baby!!
Dbolina,RT @Spiderluvr32807: @MTVsammi would love to be there right now :(
Dbolina,RT @Allisongeary: @MTVsammi I'll be there :)
Dbolina,RT @TaRa_Babycakez: @MTVsammi #iwish lol maybe one day!
Dbolina,Who's going down the shore this weekend..?!
Dbolina,Maybe I should make some blueberry muffins this morning.. 
Dbolina,I dislike not being able to sleep when there are so many things running through my mind! Grr
Dbolina,Morning!
Dbolina,@Bperuzzi hang in there girl! Stick it out!! Xo
Dbolina,Another workout playing soccer and wow am I going to be sore tomorrow.. #soccerplayerproblems
Dbolina,I need new iPhone games to play lol any suggestions?? 
Dbolina,@krystalcarlson1 feel better!
Dbolina,@JTigner_xoxo cheer up 
Dbolina,@KathrynOBrien_ hope the sun comes out soon!
Dbolina,How is everybody's day?!
Dbolina,Um @snooki you look amazing. !
Dbolina,Hello tweets!
Dbolina,@cmmullinax91 fun!
Dbolina,RT @Alex_K_Strasse: Stranded at the Atlanta airport for another couple hours ): BUT an RT from @MTVsammi would ... http://t.co/18Az0OcT
Dbolina,What is everyone up to tonight?! Watching the Olympics??
Dbolina,RT @AllAboutPisces: A #Pisces will always know more than they appear to know ;)
Dbolina,RT @LaurenConrad: Few things make me as happy as a really good parking spot.
Dbolina,@AnjiChaudhary lol! Looks delicious
Dbolina,@nataliaroks thank u! Xoxo
Dbolina,#rainydays http://t.co/c0mufRNI
Dbolina,oh yeahhh.. HAPPY AUGUST everyone! wow time is flying!
Dbolina,So cozy can't move.. Don't want to get out of bed!
Dbolina,@MP2310 no? Lol
Dbolina,@fcknjaaay lol go to sleep! That's early
Dbolina,Good morning sweet tweets!
Dbolina,@julitrif yea she's a cockapoo! Love her
Dbolina,@MrWalkinHoliday lmao! Me too haha
Dbolina,RT @brownbronxbaby: @MTVsammi  Love the gymnastics women Team!!! So proud of them! Go USA!!!!!
Dbolina,"RT @FemminaAlfa: @MTVsammi I love how you say ""Grrrazie""

Ahahahahahha &lt;3"
Dbolina,RT @JocceyBashii: #TweetAPictreOfYourBesfriend @mtvsammi.. #iwiiiish http://t.co/3CDVPJQp
Dbolina,Just played in a soccer game and wow I'm beat/exhausteddd! 
Dbolina,Summerlove http://t.co/AXXwfUIu
Dbolina,Or twizzlers cherry pull n peel..
Dbolina,Fav. Candy obsession: twix.
Dbolina,@aztoldbyginger_ lol!
Dbolina,@snooki can you make me one for mine n Ron's new place?! Love it ! :)
Dbolina,@LittleMonsterJ1 xoxo
Dbolina,@MissRidiculous lol funny pics
Dbolina,RT @tre_schalmo03: @MTVsammi If by any chance you see this just take 5 seconds to RT this I love you 
Dbolina,just got the perfect workout in this morning! GTL BABY!
Dbolina,Please help out a friend in need.. http://t.co/ww6ON8su @bbyvlopez
Dbolina,Nothing like a fresh breeze of summer weather.. 
Dbolina,@DanelePrice yes VERY soon!
Dbolina,@EJBRIM23 thank you for the letter! Thanks for your support at Ronnie's shore store!!
Dbolina,If you haven't tried my perfume you can get it here---&gt; http://t.co/aJBbHdp6!
Dbolina,"RT @lexiferrari: @mtvsammi is eating every time they show her on the show., I love it - I'm obsessed with food! A girls gotta eat lol"
Dbolina,RT @buttons090: @MTVsammi men's archery! That's a good one too!
Dbolina,I truly love swimming Soccer track and gymnastics the best..
Dbolina,RT @MementoMori38: @MTVsammi gymnastics is the best!! #Olympics
Dbolina,@JShoreSwaggg don't listen to the crazy haters who make crazy stuff up.. Xo
Dbolina,@loulabela I know I agree!
Dbolina,I love watching the Olympics!! Which is your fav. Sport?? I love them all!
Dbolina,@DanelePrice yes of course! Are you??
Dbolina,Morning!!
Dbolina,Just posted a photo http://t.co/8bN0FymM
Dbolina,@SamSmoothe thanks girl! Xo
Dbolina,#amazing http://t.co/JA0reeJd
Dbolina,where are the best wedding dress shops in the Jersey Shore area??
Dbolina,@JENNIWOWW have fun lol wish i could be jetskiing with you!!
Dbolina,Wedding dress shopping today for my sister @NikkiMarie819 !! So happy for her!
Dbolina,RT @KellyEmerald: @MTVsammi I love this picture  So much fun today! Xo http://t.co/m7XH8r1d
Dbolina,Happy Sunday everyone!
Dbolina,RT @4ever65: @MTVsammi Thank you so much for being so sweet to my little girl (and her shy sis) still talking about u #trurolemodel http ...
Dbolina,@nickslovelife yes I did ! Xoxo so nice meeting u!
Dbolina,Maybe I should clean? Lol http://t.co/h5R3JDRg
Dbolina,@BiancaBogdany yes thank you!!!
Dbolina,RT @PerezHilton: @MTVsammi Sammi 'Sweetheart' Giancola's Secrets To Toning Up http://t.co/IbuzQTT5
Dbolina,RT @ChristineKotov: @MTVsammi  it was so nice meeting you today! Your beyond gorgeous! http://t.co/louMnp3N
Dbolina,@laurenmuro314 you're such a sweetheart great meeting you today!
Dbolina,"RT @SammiSweetFans: @MTVsammi It Was So Nice Meeting You Today , For The Second Time. Thank You Sammi For Recognizing Us Today. http://t ..."
Dbolina,RT @nickslovelife: @MTVsammi hope u loved my later! Hope u RT or tweet this u are gorgeous and so nice! I actually cried! I loveyouu! ht ...
Dbolina,Thank you everyone who came out today! I had such a great time meeting you all!
Dbolina,RT @victoriagolinox: Just met @MTVsammi :):) http://t.co/uBONZq7h
Dbolina,RT @Jailee_xo: Met @MTVsammi today she's so pretty ^_^ http://t.co/oDo9mh5z
Dbolina,RT @ValerieAmarosa: @DangerousParfum @MTVsammi loveeee her!!  http://t.co/6UIPkooX
Dbolina,RT @DanelePrice: Alyssa With Sammi!!!!! Really Wish I Couldve Gone :/ @MTVsammi http://t.co/K9IRJzeQ
Dbolina,RT @pamflay: mommy and me with @MTVsammi at ronnies shore store :) http://t.co/zMc3sTxu
Dbolina,RT @fistpumpbarbies: @MTVsammi Thank you so much Sammi! I had the best time today! You're so sweet&lt;3 I love u ! http://t.co/YwXSNTf6
Dbolina,I'm here! Time to meet you all :)
Dbolina,RT @laurenmuro314: I'm here!!!(: @MTVsammi sooo exited!!! Like I'm dyeing of excitement!!! Wooo!
Dbolina,RT @DangerousParfum: Dangerous fans  http://t.co/UiyPLXdi
Dbolina,@KellyEmerald can't wait to see you!!
Dbolina,RT @DangerousParfum: In the BRONX today!! http://t.co/qElupcwN
Dbolina,RT @MTVRonnie: #Gymflow .. Today meet @MTVsammi  @RonnieShoreStor for her #DangerousPerfume signing! From 1-3
Dbolina,Wo0o getting ready! Come to 1084 morris park ave at 1pm Bronx ny Ronnie's Shore Store to say hi!!
Dbolina,I wish the weather was alil nicer today! Oh well.. Can't wait to meet you all in a few!
Dbolina,Morning!!
Dbolina,@NikkiMarie819 xoxo
Dbolina,RT @missamyxo: I would love to go to new York and meet @MTVsammi this weekend !
Dbolina,@TayyWhoree :) come!
Dbolina,Don't forget to come out tomorrow to meet me at Ronnie's Shore Store 1084 morris park ave bronx NY 1pm! I really am excited!!
Dbolina,@candicewirth that's a good dream!
Dbolina,Woooo0o Olympic time!!
Dbolina,@MoniqueBethany thanks you too!
Dbolina,@natedoggw87 yes it is!
Dbolina,RT @RyanSeacrest: The day is here...it was 64 years ago that London hosted the Olympic Games. Today they return.
Dbolina,Morning sunshines 
Dbolina,Just posted a photo http://t.co/FH9W5J9H
Dbolina,@kailsxo_ thanks grl!!
Dbolina,@AdamElizabeth96 it's my fav. Ice cream too..mint choc chip with caramel n rainbow sprinkles with gummy bears
Dbolina,RT @dr3axo: I love the color mint green-- me too!
Dbolina,@nickslovelife yes! Il be autographing them as well!
Dbolina,@NikkiMarie819 wo0o #motivation
Dbolina,Come out this sat 1pm July 28th to meet me at Ronnie's Shore Store! Can't wait!! http://t.co/lRulKofo
Dbolina,@JoeRutigliani that looks cool!
Dbolina,RT @lindsaye8: @MTVsammi would love to get a rt from you!!!
Dbolina, happy the sun is back out!
Dbolina,@DeenaNicoleMTV lol of course im glad  lil roasted red pepper! Xoxo
Dbolina,Busy day today.. Soo much to do so little time!
Dbolina,Congrats on your 2 years with roger @JENNIWOWW  !!
Dbolina,@nickslovelife @BiancaBogdany yes come say hi!
Dbolina,Aww that sea lion is so cute on the real world!
Dbolina,I am NOT engaged.. Idk where these people come up with these rumors.. Fake profiles out there
Dbolina,@khristineacosta should've said hi!
Dbolina,@Sammix3sweethrt nice pictures lol
Dbolina,@martinsr4 thanks girl!
Dbolina,Series premiere of Wake Brothers tonight at 11pm on mtv!
Dbolina,@JZALKIND you always have the best nail colors!!
Dbolina,Can't wait to meet you all this Saturday July 28th! Ronnie's Shore Store 1pm 1084 Morris Park Ave Bronx NY!Come say hi! http://t.co/Erbzy3w4
Dbolina,RT @GiGiLiscio: There's no greater feeling then the Power of Love..embrace those closest to you. &lt;- that's the truth!
Dbolina,@erickamcgeshick lol!
Dbolina,this is the perfect pool/beach day!
Dbolina,Hmm..fresh fruit..hummus... And pretzels are my fav!
Dbolina,RT @Bella_Jess128: @MTVsammi Orville Redenbachers Lime &amp; Salt popcorn! It comes in mini bags. Also hummus &amp; veggies and I snack  ...
Dbolina,RT @MyrMcCheese: @MTVsammi pineapples all day!
Dbolina,I'm on this new snack craze.. what is your favorite summer time snack?!
Dbolina,http://t.co/uKTYemff  CHECK OUT MY ONLY FACEBOOK!
Dbolina,@JENNIWOWW LOVED your hair on Jay Leno!!
Dbolina,hello tweets!
Dbolina,Sweet these all sound like good sites.. Thank u!!
Dbolina,Online shopping :) any good sites I should go to?!
Dbolina,RT @DangerousParfum: This Saturday meet Sammi http://t.co/e5dMCXfT
Dbolina,positive thinking = positive results
Dbolina,@nikkimarie819 your puppy is too cute for words! http://t.co/c5cGyfg5
Dbolina,@Shelbylitzenber woo!
Dbolina,RT @GiulianaRancic: They're Tartufo balls! Delish dessert at @RPMItalianChi @BillRancic: Look what G is having for ... http://t.co/tMXtsN3p
Dbolina,RT @itstaylasheahan: @MTVsammi I'll be there! Can't wait! :) xx xoxo!
Dbolina,RT @4ever65: @MTVsammi my little girls are looking so forward to meeting you- me too!!
Dbolina,@_mrizz come !
Dbolina,RT @lisa0488: @MTVsammi Ronnie has a shore store ?!? And u will b there ?? #roadtrip yes come say hello!
Dbolina,Can't wait to meet you all this Saturday 7/28 at Ronnie's Shore Store 1pm! http://t.co/pHappy2c
Dbolina,Morning! Busy day today.. Time to get things done :)
Dbolina,RT @MTVRonnie: My fortune cookie .. Didn't need the cookie #NoShit lmfao  http://t.co/LzDhkyxI lmao!!
Dbolina,I really can't wait for the Olympics..
Dbolina,its the weather that makes me feel this way! Rain sunshine hot cold..!
Dbolina,Hot..cold..hot..cold..what is with me these days lol 
Dbolina,@carlavall2000 hello!
Dbolina,@NikkiMarie819 werkk it girl!
Dbolina,RT @_GenerousJay: @MTVsammi boring sam. I haven't done anything oh no! It's summer girl enjoy it :)
Dbolina,"RT @nedthewino13: @MTVsammi Bomb Ass ! Can't wait fo US Open next wknd, HB is a party town!"
Dbolina,RT @tcpeacher: @MTVsammi  girl I'm ready for winter. It's been over 100 for the past month in MO. And no rain. Oh wow that's crazy!
Dbolina,How is everyone's summer going?!
Dbolina,So tired today...
Dbolina,Lmao http://t.co/Q5Qmn2uq
Dbolina,Hello sweet tweets!
Dbolina,Congrats to my good friend @laur_gaudenzi!! Time to celebrate her engagement!!
Dbolina,@AubreyODay ok those shark attacks look amazing.. That's what I need right now!
Dbolina,RT @lydiaaaaa: @MTVsammi and you're not talking about the drink....YES I am it comes as a slush too!
Dbolina,Or some Ron Ron juice..  @MTVRonnie
Dbolina,I am in need of a slush ice right now..
Dbolina,@_KelliJohnson adorable!!
Dbolina,#bestfriends http://t.co/4kuDAZEv
Dbolina,"@kerrwags thank you, you too!!"
Dbolina,RT @heather_eliza1: @MTVsammi goodmorning! Can me and my daughter get an RT from our fave #jerseyshore Girl!?
Dbolina,RT @pamflay: @MTVsammi when will you be at Ronnie's shore store in NY? July 28th at 1pm!
Dbolina,RT @rabbott19: @MTVsammi hieee what's for breakfast? Egg whites wheat toast and some Delicious orange juice! U??
Dbolina,Goodmorningg!
Dbolina,RT @MTVRonnie: .@MTVSammi to sign bottles of new perfume at @RonnieShoreStor http://t.co/H0h84Seb #dangerousdesires
Dbolina,Just a tad bit chilly on this beach.. Lol
Dbolina,"RT @SammiSweetFans: We Are So Exited To Once Again To Meet Our Sweetheart @MTVsammi On July 28, @RonnieShoreStor"
Dbolina,Check me out July 28th at Ronnie's Shore Store 1pm be there!  http://t.co/K7KoOHC3
Dbolina,@ashleydadalt cool dream lol
Dbolina,My deepest sympathy love and prayers go out to the victims and families in Colorado.
Dbolina,"RT @AllAboutPisces: Also,  that  feeling  of Deja  vu is  common  with  #Pisces... Like, Damn iSwear i've been here ... http://t.co/Q5sb2IKH"
Dbolina,@ItsFurbyBITCH that was all natural hair there!
Dbolina,Congrats to @JMIGSPR for her beautiful healthy baby boy Billy!! So happy for you! Xoxoxo
Dbolina,I need sunshinee 
Dbolina,RT @alexissverducci: @alexissverducci: @MTVsammi YOUR BIGGEST FAN :) please RT!! http://t.co/heMOWz2J
Dbolina,#markyourcalendars I'll be at Ronnie's Shore Store in the Bronx July 28th!!! @MTVRonnie @ronnieshorestor
Dbolina,Special happy birthday to my good friend @MicahJesse !!! Xoxoxo
Dbolina,@JMIGSPR sooo excited for you today!!! Good luck with everything!!
Dbolina,Rise n shine early birds !
Dbolina,Such a beauty.. Kylie's BFF http://t.co/qzFeBW5B
Dbolina,Thunderstorms! Hehe 
Dbolina,Ok time for some sliced avocados.. #ilovesummer
Dbolina,Sometimes I wish real cars were like bumper cars.
Dbolina,I love running on the treadmill in the morning.. #feelingfresh
Dbolina,@LouisSoDope_ I see all my fans! Xo
Dbolina,@PORTASWAG thanks girl!
Dbolina,"@FansSammiSweeth thank you, you too!!"
Dbolina,@claudizzi your so sweet xo
Dbolina,Good morning !
Dbolina,RT @Micaaloo: @MTVsammi would you respond to an argentinian fan?? Have a great week!! Xo
Dbolina,@MissRidiculous thanks for the web page ! Love your support always!
Dbolina,@AllysonGiordano of course happy birthday girl!
Dbolina,"RT @HollywoodLife: @MTVsammi &amp; @mtvronnie revealed BIG news to us about their relationship! Find out here via @cmhollywoodlife 
http ..."
Dbolina,RT @HollywoodLife: It's a Jersey shore sandwich! @mtvronnie (in @smushbrandapprl) &amp; @mtvsammi stopped by http://t.co/KZtSlZKY
Dbolina,In NYC!
Dbolina,I love looking through old baby pics..
Dbolina,Lol #angel  http://t.co/fKdWGH8r
Dbolina,Lol another #throwbackk  http://t.co/xEd2Udq8
Dbolina,Love my fans and supporters :)
Dbolina,Cool. Sweating inside with the air on.. #thatsnotnormal it's HOT out there!! 
Dbolina,Good morning sunshines!
Dbolina,@DivaActressQt adorable!
Dbolina,Obsessed with @gwenstefani ! #lovehermusic
Dbolina,@MeeshParker thanks for your support!
Dbolina,@peaceluvtara happy birthday!
Dbolina,@jennadangeloo xoxo
Dbolina,@NONAME49912693 aw :)
Dbolina,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
Dbolina,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
Dbolina,Sun bathing babe  http://t.co/nQTTh2nu
Dbolina,Oooo sometimes I get a good feeling.. Yeah 
Dbolina,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
Dbolina,@sammirorke xo
Dbolina,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
Dbolina,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
Dbolina,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
Dbolina,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
Dbolina,@nicolecarmela11 xoxo
Dbolina,@strongenough97 happy 21st birthday!
Dbolina,http://t.co/WRV50rTe
Dbolina,@_SimonMorey :)
Dbolina,It's all in good fun people relax alil.. 
Dbolina,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
Dbolina,@itsjessebitch lol
Dbolina,@Stephanieniels3 xoxo
Dbolina,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
Dbolina,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
Dbolina,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
Dbolina,How is everyone's summer?!
Dbolina,Anyways lol onto more important things in life then a car...
Dbolina,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
Dbolina,@mavarista nah not even close lol
Dbolina,@TeamDeenaMTV had my car for a year now
Dbolina,My princess http://t.co/aweh024R
Dbolina,Imitation is flattery 
Dbolina,@Breathefutbol lol how was it?!
Dbolina,How was everyone else's weekend?!
Dbolina,Had the best weekend @MTVRonnie
Dbolina,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
Dbolina,Wo0ooo @MTVRonnie ;)
Dbolina,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
Dbolina,Yum just ate the best Korean BBQ!
Dbolina,@onestokesone that would be pretty sweet
Dbolina,Thanks @MichaelFabiani drinks soon!! Xo
Dbolina,@snooki I miss u! Ah no more crazy dreams girl! Xo
Dbolina,Hangin.. http://t.co/xpDqgP04
Dbolina,How I feel right now.. Beyond happy 
Dbolina,@FansSammiSweeth thank you too!!
Dbolina,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
Dbolina,Morning ! 
Dbolina,@j_susan714 happy birthday!
Dbolina,@JMIGSPR I know I've missed you! Xo
Dbolina,Finally the weekend! What is everyone's plans?!
Dbolina,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
Dbolina,My mushball  http://t.co/Wr92lxcW
Dbolina,@kaykiss85 pretty! My kinda style :)
Dbolina,Perfect day for some gym..tan..nails 
Dbolina,@HiMyLuv aw she is beautiful !
Dbolina,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
Dbolina,@NikkiMarie819 work it! Lol
Dbolina,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
Dbolina,Love getting things done n feeling accomplished 
Dbolina,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
Dbolina,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
Dbolina,@MoniCaliii pretty genes ;)
Dbolina,@FunFacts7 aw yay glad you love!
Dbolina,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
Dbolina,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
Dbolina,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
Dbolina,@GoodblanketJr thank u !
Dbolina,@beccabarton aw fun! :)
Dbolina,Soo much to do today.. What is everyone's plans?!
Dbolina,@CristianWOWW I know I need one! :)
Dbolina,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
Dbolina,Rise n shine!! 
Dbolina,I wish I could eat ice cream on a night like this.. Grr 
