SSantiagosegura,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
SSantiagosegura,@lynneylooloo thanks!
SSantiagosegura,RIP Dick Clark
SSantiagosegura,@Ashleyrenee0307 u too!
SSantiagosegura,@dillon_long that's rough
SSantiagosegura,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
SSantiagosegura,"@ItzLaurapherr thank u, u are so sweet"
SSantiagosegura,@dursh feel better!
SSantiagosegura,Get at me on instagram! @samxoswthrt
SSantiagosegura,@krystalcarlson1 happy birthday!
SSantiagosegura,@Mknisk03 @baileycocca18 happy 18th birthday!!
SSantiagosegura,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
SSantiagosegura,@shannon443 hi!
SSantiagosegura,@natashareyxoxo lol sounds like an awesome dream
SSantiagosegura,Helloo Sweet tweets!
SSantiagosegura,At the Yankee game! http://t.co/Z11CM2BR
SSantiagosegura,@OldMacDonald_ dont cry! :)
SSantiagosegura,@DylanDK6 I see ur tweets!
SSantiagosegura,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
SSantiagosegura,@KellyEmerald I have no idea where I got that shirt from lol
SSantiagosegura,Happy 1 day late birthday @himyluv !
SSantiagosegura,@Oh_My_Giancola have a good time seeing The Three Stooges!!
SSantiagosegura,@FrankisSoCrazy yes exactly! Keep positive everyday!
SSantiagosegura,@LovingSammi I agree! Lol
SSantiagosegura,@dylia16 thank you sweetheart
SSantiagosegura,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
SSantiagosegura,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
SSantiagosegura,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
SSantiagosegura,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
SSantiagosegura,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
SSantiagosegura,It's not even afternoon yet and im craving a Ralph's ice!
SSantiagosegura,#wowisithot
SSantiagosegura,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
SSantiagosegura,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
SSantiagosegura,I'm excited for this jersey weather! 
SSantiagosegura,Morning!!
SSantiagosegura,Happy Orthodox Easter!
SSantiagosegura,@dr3axo Happy Easter girl! Lol that's really cool so similar
SSantiagosegura,Xristos anesti! Happy Greek Easter!
SSantiagosegura,@missxbrink u pulled it off well! :)
SSantiagosegura,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
SSantiagosegura,@JoeiSniptease aw cute dog!
SSantiagosegura,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
SSantiagosegura,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
SSantiagosegura,@GTLcrazy woo let me know what u think!
SSantiagosegura,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
SSantiagosegura,@lebgirlashley thank you! Yes Sunday !
SSantiagosegura,@HarveyChampagne morning!!
SSantiagosegura,@samanthastratus pretty!!
SSantiagosegura,@_princess_ali oh boy lol one of my fav.  Lines lol
SSantiagosegura,@hotgirlga912 thank u!
SSantiagosegura,@BrettGursky thank you!! Hope you liked it!!
SSantiagosegura,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
SSantiagosegura,Morning!!
SSantiagosegura,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
SSantiagosegura,Oh yea happy Friday the 13th hehe 
SSantiagosegura,@kathlee99 thank you sweetheart xo
SSantiagosegura,@lizzthekween wow lol so not the right person haha
SSantiagosegura,@SammiSweetFans yay glad you liked it!
SSantiagosegura,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
SSantiagosegura,Don't forget to go see THE THREE STOOGES! I'm in it! :)
SSantiagosegura,Morning!
SSantiagosegura,@Nicolee315 @KellyEmerald you girls are the best!
SSantiagosegura,@DimitriViolitzi yes this Sunday!
SSantiagosegura,Had a great day today :) #positive
SSantiagosegura,Having a great dinner with @sxefitness! Check her out!
SSantiagosegura,@maymacias8 natural :)
SSantiagosegura,@msJacquelynn I agree!
SSantiagosegura,@AJZiggy1818 it was pretty hysterical..
SSantiagosegura,I live the feeling of not being able to move after a crazy intense workout #motivated
SSantiagosegura,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
SSantiagosegura,@MichNes with heels 5'10 lol without 5'5
SSantiagosegura,@lizGoesHARD thank you!
SSantiagosegura,Believe in yourself. 
SSantiagosegura,@JessTutton goodnight! Lol
SSantiagosegura,@d_ashlynn hope you get some cute summer stuff!
SSantiagosegura,@tarabobara_1234 :)
SSantiagosegura,@NEBaseball6 congrats!
SSantiagosegura,What are you all up to today?!
SSantiagosegura,Hey loves ! Xo
SSantiagosegura,"@stayhappy15 I know, me too! Next time I'll def let you know!"
SSantiagosegura,@jsweet83 thank you !
SSantiagosegura,@mellababiex0 next time! Xo
SSantiagosegura,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
SSantiagosegura,@JocceyBashii love your support! Always tweeting me :)
SSantiagosegura,@devonng18 so adorable
SSantiagosegura,@Kmein9124 she is :)
SSantiagosegura,Just hangin.. http://t.co/iWfFq59d
SSantiagosegura,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
SSantiagosegura,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
SSantiagosegura,@harliehalo it's sunshine here!
SSantiagosegura,@jole_baby thank u! True sweetheart
SSantiagosegura,http://t.co/Ci0Dwoqp
SSantiagosegura,@inaki_rios thanks!
SSantiagosegura,@Deech14 of course I love soccer!
SSantiagosegura,@RiRi__Tom thanks you too!
SSantiagosegura,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
SSantiagosegura, ooooo0ooo sometimes I get a good feeling..yeah
SSantiagosegura,This wind is alil intense..
SSantiagosegura,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
SSantiagosegura,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
SSantiagosegura,This Easter was perfect :) hope you all are enjoying your day!!
SSantiagosegura,
SSantiagosegura,@LC0315 lol that's funny!
SSantiagosegura,Happy Easter @KellyEmerald ! Xo
SSantiagosegura,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
SSantiagosegura,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
SSantiagosegura,Anyone else dye Easter eggs this year?
SSantiagosegura,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
SSantiagosegura,@emmelkins thank you for today you guys did great!!!
SSantiagosegura,@MichaelFabiani aw that's cute!
SSantiagosegura,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
SSantiagosegura,@luxurioushairny getting my fabulous hair done :)
SSantiagosegura,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
SSantiagosegura,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
SSantiagosegura,I hope you all have a great holiday weekend!
SSantiagosegura,Good morning! Rise nd shine !!!
SSantiagosegura,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
SSantiagosegura,@megkelly_1 please don't do that lol
SSantiagosegura,@GarciaMegan yea I try I dislike when my nails get cloudy
SSantiagosegura,@Sana515 I am great how are u?!
SSantiagosegura,@arilovesami38 soccer! And running...
SSantiagosegura,@RKarHol feel better!
SSantiagosegura,Btw Let's go Yankees! ;)
SSantiagosegura,Happy birthday @KennySantucci ! Enjoy ur day!
SSantiagosegura,#halfasleepdontwanttomove
SSantiagosegura,That was scary... Lol
SSantiagosegura,@SamSmoothe lmao weird I didn't even see that.. We have good minds
SSantiagosegura,Ok this #punked is pretty funny
SSantiagosegura,@Jeni_Elizabeth ur too funny! Lolol
SSantiagosegura,@ShArNaE_ cool!
SSantiagosegura,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
SSantiagosegura,#thatwasagoodtime
SSantiagosegura,Cool just saw me on spring break @MTV
SSantiagosegura,
SSantiagosegura,@JNIEL8 happy birthday!!
SSantiagosegura,@1_LegalBlonde lol I see ur tweets too
SSantiagosegura,@kelly_dempster :)
SSantiagosegura,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
SSantiagosegura,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
SSantiagosegura,@PaigeTarzia lol :)
SSantiagosegura,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
SSantiagosegura,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
SSantiagosegura,RT @justinbieber: smile
SSantiagosegura,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
SSantiagosegura,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
SSantiagosegura,Hey sunshines 
SSantiagosegura,@SammiGiaRespect thanks for your support!
SSantiagosegura,@JJRODRIGUEZZ I see your tweets !
SSantiagosegura,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
SSantiagosegura,@stayhappy15 lol that's good :)
SSantiagosegura,@AnnieAnnieBoBan my favorite subs!
SSantiagosegura,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
SSantiagosegura,Fresh air makes me feel good 
SSantiagosegura,Had the best day with @dr3axo ! Xoxo
SSantiagosegura,@brookebrindle2 xoxo
SSantiagosegura,@itoddxx55 :)
SSantiagosegura,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
SSantiagosegura,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
SSantiagosegura,@Sera_Martinez cool! Xo
SSantiagosegura,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
SSantiagosegura,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
SSantiagosegura,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
SSantiagosegura,@kerrilynnf I have to agree I'm on the second!
SSantiagosegura,@victoriabeckham yum! Those cup cakes look delicious!
SSantiagosegura,"can anyone guess which book im reading.. ""Laters baby"""
SSantiagosegura,Morning! Hope you all have an amazing Tuesday!!
SSantiagosegura,@Sammi_sweetheat thank you for your support it means so much!
SSantiagosegura,@stayhappy15 lol! That picture is creepy I have to admit
SSantiagosegura,@el_rojiiko xo
SSantiagosegura,@SimplyGirl_93 thanks hun!
SSantiagosegura,Sooooo exhausted.. Long day!
SSantiagosegura,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
SSantiagosegura,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
SSantiagosegura,Ugh my heart :( #desperatehousewives
SSantiagosegura,@SabrineSM aw ur sweet xoxo
SSantiagosegura,@alexisjade86 lol I do that prank every year
SSantiagosegura,@kariXOmelo I have to agree lol
SSantiagosegura,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
SSantiagosegura,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
SSantiagosegura,Happy April fools day! Can't wait to pull some pranks later hehe
SSantiagosegura,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
SSantiagosegura,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
SSantiagosegura,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
SSantiagosegura,@BritLoveAvril xoxo
SSantiagosegura,@Illest_LiL_Hawk camping was terrible lol!
SSantiagosegura,@KellyEmerald what are ya up to this weekend.. anything fun?!
SSantiagosegura,lol so many great memories..
SSantiagosegura,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
SSantiagosegura,@Support4SamRon lol jersey turnpiking
SSantiagosegura,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
SSantiagosegura,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
SSantiagosegura,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
SSantiagosegura,@Kristie_DeRosa yours look great! love the smile lol
SSantiagosegura,im in the mood for some chocolate chip pancakes.. yum!
SSantiagosegura,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
SSantiagosegura,@MrNick891 morning!
SSantiagosegura,@Shawnduke_ hello!
SSantiagosegura,@stayhappy15 http://t.co/xMR0phIV!
SSantiagosegura,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
SSantiagosegura,RT @RealTaIk: When people become the person they said they'd never be
SSantiagosegura,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
SSantiagosegura,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
SSantiagosegura,Hellooo :)
SSantiagosegura,Happy 25th birthday @SamSmoothe !!!
SSantiagosegura,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
SSantiagosegura,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
SSantiagosegura,@DeenaNicoleMTV lol I was just thinking the same thing
SSantiagosegura,Kylie was a champ today at the dog park.. My lil baby is growing up
SSantiagosegura,http://t.co/WRV9y22o ! I just signed some more autographs!!!
SSantiagosegura,This weather is beautiful
SSantiagosegura,@AubreyODay xoxo!
SSantiagosegura,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
SSantiagosegura,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
SSantiagosegura,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
SSantiagosegura,Had a great day with @NikkiMarie819 sisterly love xoxo
SSantiagosegura,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
SSantiagosegura,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
SSantiagosegura,
SSantiagosegura,My dog is insane. Lmao #loveher
SSantiagosegura,Gtl.....
SSantiagosegura,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
SSantiagosegura,Eyeballs..eyelids..who cares I'm beat lol
SSantiagosegura,I'm so exhausted.. Can't keep my eyeballs open
SSantiagosegura,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
SSantiagosegura,Oh hey sunshine.
SSantiagosegura,@dr3axo um that looks amazing!!! I want some haha
SSantiagosegura,I love thunderstorms!!
SSantiagosegura,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
SSantiagosegura,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
SSantiagosegura,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
SSantiagosegura,Morning :)
SSantiagosegura,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
SSantiagosegura,@JocceyBashii lol! Xo
SSantiagosegura,@KARIed__Away aw xoxoxo
SSantiagosegura,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
SSantiagosegura,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
SSantiagosegura,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
SSantiagosegura,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
SSantiagosegura,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
SSantiagosegura,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
SSantiagosegura,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
SSantiagosegura,Just a lil bit cold today.. I miss the warm weather!!
SSantiagosegura,Morning! Xo
SSantiagosegura,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
SSantiagosegura, this face is my favorite lol
SSantiagosegura,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
SSantiagosegura,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
SSantiagosegura,Just painting some pots lol http://t.co/Oj8SnkpE
SSantiagosegura,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
SSantiagosegura,I need to work on my fitness today.. Out for a run!
SSantiagosegura,@cindyk926 aw such a beautiful baby!
SSantiagosegura,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
SSantiagosegura,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
SSantiagosegura,Morning sunshines!
SSantiagosegura,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
SSantiagosegura,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
SSantiagosegura,@GreggyBennett lol I know right I do the same thing
SSantiagosegura,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
SSantiagosegura,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
SSantiagosegura,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
SSantiagosegura,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
SSantiagosegura,http://t.co/dSnjiFaI
SSantiagosegura,@tassotsikis I am half Greek!
SSantiagosegura,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
SSantiagosegura,RT @mariamenounos: Happy greek independence day!
SSantiagosegura,who saw the movie The Hunger Games..? should I go see it??
SSantiagosegura,@OffDatRocka that is a good song lol
SSantiagosegura,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
SSantiagosegura,i need sunshine!! what happened to the beautiful jersey weather.. ?
SSantiagosegura,RT @missmykcb: @MTVsammi Hello from Japan:)
SSantiagosegura,@DaniiBlake1 you too!
SSantiagosegura,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
SSantiagosegura,hey loves &lt;3
SSantiagosegura,I LOVE skittles!! http://t.co/8hDYrj1z
SSantiagosegura,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
SSantiagosegura,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
SSantiagosegura,http://t.co/WRV9y22o
SSantiagosegura,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
SSantiagosegura,@brittanybarbet I'm sorry but I won't be there! The club is lying
SSantiagosegura,I kinda wish I was still on spring break.. Lol
SSantiagosegura,Back in jersey!!
SSantiagosegura,Spring break!! http://t.co/xIB0ZevA
SSantiagosegura,Crazy ! http://t.co/oA2M3c3O
SSantiagosegura,What did you all think of the reunion last night???
SSantiagosegura,Morning!!
SSantiagosegura,Such a fun day!! You spring breakers party hard!
SSantiagosegura,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
SSantiagosegura,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
SSantiagosegura,Getting ready for another day of spring break vegas style!!
SSantiagosegura,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
SSantiagosegura,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
SSantiagosegura,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
SSantiagosegura,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
SSantiagosegura,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
SSantiagosegura,Um ok @nyjets what do u all think about this trade??!
SSantiagosegura,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
SSantiagosegura,Ah feeling like complete crap.. Lol
SSantiagosegura,Finally in VEGAS!!
SSantiagosegura,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
SSantiagosegura,Will anybody be partying with us in vegas this spring break??
SSantiagosegura,@dr3axo feel better girl!
SSantiagosegura,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
SSantiagosegura,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
SSantiagosegura,Good luck tonight @mariamenounos !
SSantiagosegura,Today is so beautiful. I feel like playing sports outside lol
SSantiagosegura,I always get a good tan at #beachbumholmdel!
SSantiagosegura,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
SSantiagosegura,Soooo excited about the brand new news I just found out! 
SSantiagosegura,chocolate chip pancakes for breakfast it is ;)
SSantiagosegura,@Couurtneyxo I see ur tweet :)
SSantiagosegura,@NicoGhisi rise and shine!!
SSantiagosegura,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
SSantiagosegura,http://t.co/WRV9y22o
SSantiagosegura,Hi 
SSantiagosegura,I miss @rivolis I need to come for dinner next week! Xo
SSantiagosegura,@TeaamSammi xoxo
SSantiagosegura,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
SSantiagosegura,@Support4SamRon thanks hope you had a great weekend too!
SSantiagosegura,@SAMMI_SNOOKI thanks for ur support! Xo
SSantiagosegura,@KellyEmerald go to the mall girl today's the perfect day! :)
SSantiagosegura,Is everyone still feeling the madness of yesterday's festivities?? Lol!
SSantiagosegura,@OneDire21778283 happy birthday
SSantiagosegura,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
SSantiagosegura,@PrayLoveJoy happy birthday!
SSantiagosegura,Morning!
SSantiagosegura,Hope you all are having a great Holiday! 
SSantiagosegura,@dANiCLEMENTi tell my dad hello! Lol
SSantiagosegura,
SSantiagosegura,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
SSantiagosegura,Happy St. Patrick's Day!!!!
SSantiagosegura,Everything sounds so delicious.. Hmm.. So many ideas to choose from
SSantiagosegura,I'm starving! What should I make for dinner..?
SSantiagosegura,Yucky day.. Work work work
SSantiagosegura,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
SSantiagosegura,@Katie_Cardoza yea my dog is legit my baby lol
SSantiagosegura,@NikkiG_RN just a little over a year :)
SSantiagosegura,@lebgirlashley thanks glad you love them!
SSantiagosegura,Me and my love http://t.co/gwY7mN1m
SSantiagosegura,Good morning!!
SSantiagosegura,This prank war was pretty funny lolol
SSantiagosegura,What is up with this trendy top.. Lmao
SSantiagosegura,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
SSantiagosegura,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
SSantiagosegura,That storm was intense.. Craziest weather ever
SSantiagosegura,@KennySantucci thanks! It was just a little thing not what u think lol
SSantiagosegura,"""oh hey welcome to your room"" lolol"
SSantiagosegura,Thank you everyone for your love and support throughout the seasons! Xo
SSantiagosegura,@JMIGSPR thanks!! Lol
SSantiagosegura,@yalda_ferozan I love char :)
SSantiagosegura,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
SSantiagosegura,Oh man we suck lol
SSantiagosegura,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
SSantiagosegura,Hahahaha oops 10 more minutes lmao
SSantiagosegura,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
SSantiagosegura,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
SSantiagosegura,@sbennett_14 :) xo
SSantiagosegura,@Meggghan_ :)
SSantiagosegura,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
SSantiagosegura,@SamFoster123 I see ur twin tweets lol cute
SSantiagosegura,@_lilnat your mom is sweet :)
SSantiagosegura,Can't wait to watch the finale tonight!!! 
SSantiagosegura,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
SSantiagosegura,Ahh it's Jerzdayy!!!!!!!!
SSantiagosegura,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
SSantiagosegura,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
SSantiagosegura,Thanks @sevdemy !
SSantiagosegura,This is way to early.. NYC
SSantiagosegura,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
SSantiagosegura,@Perfume986 thank u!!
SSantiagosegura,@BREEZENYC thanks!!
SSantiagosegura,@VINNYGUADAGNINO lol thanks vin
SSantiagosegura,Today is magical. #ilovebirthdays!
SSantiagosegura,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
SSantiagosegura,Love you @DeenaNicoleMTV ! Thank u!!
SSantiagosegura,Thank u @Jeni_Elizabeth !
SSantiagosegura,My fans are amazing. Ur support and awesomeness means so much to me!
SSantiagosegura,@LouisSoDope_ I love how u have both perfumes!!
