QueenRania,"@jasonderulo it won't be that bad, babe! Lol"
QueenRania,"RT @jasonderulo: A deal is a deal. Phillip won AI, so I gotta cook din 4 @jordinsparks. I have 2 use a recipe &amp; make the meal repeat ..."
QueenRania,@LeALeag aww thank you so much!
QueenRania,@TonyDiTerlizzi lol thanks!
QueenRania,RT @AmericanIdol: The Season 11 #IdolFinale starts NOW! Who will be the next American Idol?
QueenRania,RT @PiyaSRoy: Former @AmericanIdol winner @jordinsparks and bf @jasonderulo have a split bet for who will win tonight. #IdolFinale http: ...
QueenRania,@JesseMcCartney welcome!! So excited for you! :)
QueenRania,Congrats @WendyWilliams on your 500th show tomorrow! I'm sorry I couldn't be there but you know I love you girrrrrl! :)
QueenRania,TY :D RT @seventeenmag: You wont BELIEVE how beautiful @jordinsparks looked @billboard music awards! Check out slide 2! http://t.co/Gex1MNhr
QueenRania,@chloeandhalle thanks sweethearts!!
QueenRania,YESSSS! Go download #Undefeated now! West Coast tune into Idol &amp; watch @jasonderulo do his thing!  http://t.co/pu0cGF2M :D
QueenRania,#Undefeated
QueenRania,"@AmericanIdol Finale 5 yrs ago, it was @BlakeLewis and I up there. MAKE SURE YOU TEXT VOTE w/ @ATT http://t.co/LLR8I97E :D"
QueenRania,SO. PROUD. OF. @JASONDERULO. MY. HEART. WILL. BURST. &lt;3 http://t.co/okCSix8j
QueenRania,Me &amp; my new alumni of American Idol season 11!! &lt;3 http://t.co/GDqBRQ9M
QueenRania,So excited to watch @jasonderulo kill it on Idol tonight!! Who are you rooting for?? Jessica or Phillip? :)
QueenRania,@mdoolittle I miss youuuuuuu!
QueenRania,LOVE! RT @MichaelOrland: Not sure who loves this girl more.... @mdoolittle  or me. I think it's me. But might be a tie. http://t.co/uqpE30N0
QueenRania,Hahaha omg RT @MylahMorales: eeeew jealous (kardashian voice) skinny b#%^^! My girl has grown up! http://t.co/PNuDTahu
QueenRania,RT @billboardbiz: Great pics@wild #BBMA afterparty @JordinSparks @JasonDerulo @CarlyRaeJepsen @RealWizKhalifa @FarEastMovement http://t. ...
QueenRania,@leahlabelle awww thank you!!!
QueenRania,RT @ShapeBeachTour: Catch @jordinsparks last night on the #BillboardMusicAwards? Meet her live at the @SHAPE_Magazine Summer Beach Tour  ...
QueenRania,@EVanPeltAI11 nice to meet you too!
QueenRania,http://t.co/n166gH0n !!!!!!!!!!!
QueenRania,@kelly_clarkson thank you so much girl!! You were incredible last night. I love  Dark Side.
QueenRania,"I sure did. RT @ProphetessDrC: No That's What We Call Thee Anointing. Without Him We Can't Do Nothing, You Had To Rely Solely On God."
QueenRania,"RT @VibeMagazine: New Music: Whitney Houston and @JordinSparks ""Celebrate"" -&gt; http://t.co/KKYwrn1i"
QueenRania,RT @actorderekluke: The first single from #Sparkle just dropped!!!! Here's the great Whitney Houston &amp; @JordinSparks duet #Celebrate ...
QueenRania,I am overwhelmed by the kind words about the tribute last night! Thank you! I was a ball of every emotion possible! #whitney #celebrate
QueenRania,"RT @jasonderulo: Free at last, free at last thank God almighty, I'm free at last #donewithneckbrace #undefeated 1 day til idol finale"
QueenRania,@johnjayvanes Oops no question mark lol
QueenRania,@JohnjayVanEs thanks johnjay?
QueenRania,"'I celebrate YOU, you celebrate ME!' #Celebrate #Sparkle"
QueenRania,@LarryFitzgerald ha thanks
QueenRania,@billboardbiz nice to meet you last night!! .)
QueenRania,Morning! Did you catch mine &amp; Whitney's new song @onairwithryan?? Listen now http://t.co/548iibtp!!! :D :D
QueenRania,RT @OnAirWithRyan: WORLD PREMIERE: Listen to Whitney Houston &amp; @JordinSparks duet 'Celebrate' from upcoming movie 'Sparkle' [AUDIO]  ...
QueenRania,@Timbaland thanks Tim! I appreciate that!
QueenRania,@ScottyGrand love you scotty!
QueenRania,@LilEddieSERRANO thank you so much!
QueenRania,@DebraMChase thanks debra! :)
QueenRania,@TheRealMikeEpps thanks Mike!
QueenRania,@JoJoWright thank you!!
QueenRania,Thanks mommy! RT @JodiSparks: That's MY babygirl!  @JordinSparks #soproud
QueenRania,@ComedienneJASSY :)
QueenRania,@braner thank you thank you thank you!!
QueenRania,@michaelstrahan thank you so much!!
QueenRania,Thanks sis!! RT @iamtikasumpter: @JordinSparks kill it lady! #youwillmakemamawhitproud!
QueenRania,Soundcheck helped ease the nerves a bit! So excited for tonight! Now starting glam for red carpet! #BBMA
QueenRania,Day 20 Melanoma Awareness. Look how fabulous my Nana looks in her orange dress!! :) #BBMA #orange4wendy #ripwendy http://t.co/qnio50Yz
QueenRania,I got it. Thanks. RT @BritLajoyce: all I kno is u better slay that Whitney tribute or pray
QueenRania,Set my alarm for 9 and I woke up at 6. TOO EXCITED FOR TODAY!!! Are you watching the #BBMA show tonight?? :D
QueenRania,RT @earthtozee: @jordinsparks #MelanomaAwarenessMonth Look at my walls! HAHAHA! http://t.co/utZ4gArn
QueenRania,RT @meglovesjordin: Day 20! I love Forever21:) #orange4wendy #MelanomaAwarenessMonth @JodiSparks @JordinSparks &lt;3 http://t.co/ceg9MOPl
QueenRania,RT @JodiSparks: The ladies of @Childhelp w/ @nichetsmith and @jordinsparks http://t.co/fyG6MWhL
QueenRania,"@LONTAE_J didn't hit the town, no. I needed as much rest as possible! Gotta keep the voice in shape!"
QueenRania,I was so busy yesterday! But here's day 19 of melanoma awareness! Orange guitar amp head!! #orange4wendy #ripwendy http://t.co/MdxmiZLk
QueenRania,@jasonderulo can't wait to see how you look in it babe!! :)
QueenRania,bwahAha that was from my camera. I remember that! Ha RT @BriRayy: My favs are silly. I love them  http://t.co/RikRDj6x
QueenRania,You guys are gonna love the #BBMAs tomorrow!! I'm SO excited!! :)
QueenRania,@rachellarabeen aww thank you!!
QueenRania,:D RT @billboard: The beautiful @JordinSparks hung out w/ us after rehearsal #bbma See more: http://t.co/AjakcTn6 // http://t.co/vZZkicGQ
QueenRania,Okay....can barely keep my eyes open anymore. Goodnigjkhkjdfhsfhlzzzzzzzzzzzzz
QueenRania,@Lynner2010_O ohhhhhh womp womp. lol
QueenRania,"Very true. *waits patiently* RT @xMishyBabyx Think of those who go hungry on a day to day basis, your stomach can wait."
QueenRania,I wish it didnt take an hour &amp; a half for my order. *stomach rumbles* :|
QueenRania,RT @YvonneSayWhat: Day 19 Melanoma Awareness! M orange headband! #orange4wendy #ripwendy http://t.co/HKMKH3le
QueenRania,This is what I feel like when I hit the east coast. Actually have tears from laughing so hard at thi http://t.co/hSMkn2WM
QueenRania,Down to the wire with this game. Whooooweeee!
QueenRania,Two movies Im excited to see: Prometheus and Chernobyl Diaries. (Go @jessemccartney!) Cant wait! Cant wait! Cant wait! :)
QueenRania,"RT @OnAirWithRyan: Monday, we'll have the world premiere of the last song Whitney Houston recorded, ""Celebrate"" with @JordinSparks http: ..."
QueenRania,EEEEEEEEEEEEEEE! RT @JodiSparks: 1st time seeing @jordinsparks movie poster.  Pretty cool! http://t.co/h9cJlwOr
QueenRania,Day 18 Melanoma Awareness! My new Dita sunglasses w/ a hint of orange! #ripwendy #orange4wendy :) http://t.co/ufZ9dLZb
QueenRania,@BluChainz LMAOOOO no wayyy!
QueenRania,RT @sparklemovie: Watch @JordinSparks' special tribute to Whitney Houston at the 2012 Billboard Music Awards this Sunday at 8/7c on @ABC ...
QueenRania,BBQ! LOL! RT @jasonderulo: 4 days till my 1st show back (American Idol). For now chk out my blooper reel with @cocacola http://t.co/YfELuUWC
QueenRania,RT @RCAPromo: Talk about a star-studded RCA night! @Kelly_Clarkson @UsherRaymondIV @chrisbrown @JordinSparks &amp; @aliciakeys ALL perfo ...
QueenRania,"Can I get an amen! RT @lovebscott: At this point in my life, I have no time to teach an adult how to be a true friend."
QueenRania,Im so mad my phone jumped out of my pocket &amp; decided to land on its face. &gt;_&lt;
QueenRania,@popsugar @jasonderulo Haaaaa thanks! :)
QueenRania,OMG that old pic of us! LMAO! :-X RT @popsugar Video: @jasonderulo talks @JordinSparks &amp; why breaking his neck was a blessing!
QueenRania,Day 17 Melanoma Awareness. Literally....an orange. Teehee. #ripwendy #orange4wendy :) http://t.co/XmnrCxBR
QueenRania,RT @Notebook: There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someone.
QueenRania,"RT @steve_runquist: @JordinSparks Thank you, Jordin! (I'm a survivor:)"
QueenRania,'The great ages did not contain more talent. They wasted less.' -T.S. Eliot #thoughtprovoking
QueenRania,@DivaBitchTay I wanted that as a single! :) #askthelabel
QueenRania,Day 16 Melanoma Awareness! My lil orange headband! #RipWendy #orange4wendy http://t.co/F1Na69a8
QueenRania,I want the game Diablo...those commercial/trailers are super tempting &amp; Ill probably have no idea what to do. #womp
QueenRania,"Work those calves! Lolol  RT @Anch0rs: Chilling with my main girl @jordinsparks. Yes, I'm on my tippy toes .  http://t.co/uiBx59aV"
QueenRania,RT @jessicaadonato: Me and @jordinsparks!!! Sooo gorgeous and sweet! http://t.co/BHejPJfC
QueenRania,@JoshuaDMiller it was a fun shoot today! Thanks for getting some good behind the scenes footage! :)
QueenRania,RT @JoshuaDMiller: Had a great shoot with @jordinsparks today! Sweetest and kindest celebrity I've met. My new favorite pop artist! http ...
QueenRania,"Just wrapped shooting at Stewart's Drive-In in Kearny, NJ! Thanks 4 the root beer float! I met some great people too!! :)"
QueenRania,RT @andrealdonato: Me and @JordinSparks! She is probably one of the sweetest/beautiful people I've met! Always loved her and always will ...
QueenRania,RT @caseeeyfitz: Me and @JordinSparks at Stewarts! http://t.co/s6cxx5oq
QueenRania,@Anch0rs no problem! Nice to meet you guys!
QueenRania,thanks for today! RT @jordiebnyc: Loving @JordinSparks nails by @enamelle on @seventeenmag photoshoot! http://t.co/lvbUD9k9
QueenRania,Hold a lemonade stand for @AlexsLemonade during National Lemonade Days &amp; help #beatcancer! http://t.co/hm1tHMT0 :)
QueenRania,"RT @LindziScharf: On newsstands now! My InStyle piece from Fight Night w/ @MileyCyrus, @JordinSparks, @martinamcbride. It's also online: ..."
QueenRania,On set for a @seventeenmag photoshoot!
QueenRania,"Many plans are in a mans heart,
But the counsel of the Lord will stand. Proverbs 19:21"
QueenRania,YEAH! RT @MTV: YOU GUYS. Got any summer plans? @MTVAct &amp; @JordinSparks wanna take YOU to Japan in July! http://t.co/kYsOsw8U
QueenRania,LOL RT @HeartCapricorn #Capricorn's mind are in the gutter most of the times but you would never know.
QueenRania,Day 15 Melanoma Awareness! @jasonderulo  helping me raise awareness w/ his shoes! Thx baby!&lt;3 #ripwendy #orange4wendy http://t.co/Fss98sFU
QueenRania,You're good at that. Lol RT @jasonderulo: Do it yourself http://t.co/iA4974Xe
QueenRania,RT @HeartCapricorn: A #Capricorn's humor is legendary which mostly consist of sharp dry sarcasm.
QueenRania,"RT @Notebook: When I thought nobody was there for me, I looked to my side and there you were."
QueenRania,"RT @Notebook: I can't believe it's been this long and our love is still warm. I grow happier with you every day, things are only getting ..."
QueenRania,RT @billboardbiz: Whitney Houston to be Honored at Billboard Music Awards With Tribute by @JordinSparks &amp; @JohnLegend #BBMA http://t ...
QueenRania,RT @SonyMusicGlobal: The late Whitney Houston will be honored with the 2012 @Billboard Millennium Award. Details: http://t.co/d1SpHjFh
QueenRania,"RT @PghCourt2485: @JordinSparks a friend of my family is going thru chemo treatments who found out she had skin cancer, can I get a retw ..."
QueenRania,Day 14 Melanoma Awareness! My new orange makeup brush kit I just got! I looooove it! #orange4wendy #ripwendy http://t.co/k1W1VrFS
QueenRania,Xoxo 
QueenRania,Im late on this!!! Day 13 Melanoma Awareness month! Orange Mac Cremesheen Glass gloss! #ripwendy #orange4wendy http://t.co/jVo5eUJL
QueenRania,lol my face! RT @LilEddieSERRANO: Great session today with @JordinSparks  http://t.co/8Ln72G48
QueenRania,Just wrapped a photoshoot w/ @TeenVogue! Now in the studio to make you some new music!! :)
QueenRania,"Happy Mothers day to my mommy @JodiSparks, my grandmothers Nana &amp; Nona &amp; my new mom, Jocelyn! I love you all! &lt;3"
QueenRania,And the truth shall set you free....and make your relationship stronger. :)
QueenRania,Day 12 Melanoma Awareness. My vitamin c orange @Reebok backpack. I always have this with me! #orange4wendy #ripwendy http://t.co/2PIdpBRg
QueenRania,@TheRealPJSparks awwwwww
QueenRania,"Another night in the cave (studio) w/ my babe, @jasonderulo. http://t.co/bRZCf9tD"
QueenRania,@MFitzgerald hahaha alright sir!!
QueenRania,Day 11 Melanoma Awareness! The orange pen I used all day! #orange4wendy #ripwendy http://t.co/VosHr3c2
QueenRania,"I wanna be a kickass Avenger!! I wanna be Thor...w/ his demi-god, hammer &amp; lightening summoning self. Im excited about the movie still. Lol"
QueenRania,@JaredDudley619 I loved it!!!
QueenRania,Wow. The Avengers. Just....wow.
QueenRania,Hey guysOne week left 2 win a trip to Japan with #peopletopeople and MTV Act! And I am judging! Want me 2 pick you? http://t.co/ParhNs1O :)
QueenRania,'Sleeping to dream about you &amp; I'm so damn tired of having to live without you...' zzzzzz
QueenRania,"'At Cavanaugh Park, where you used to take me to play in the sand &amp; said to me son, one day you'll be a man &amp; men can do terrible (cont"
QueenRania,cont) things yes they can...'
QueenRania,Globes &amp; maps are all around me now...
QueenRania,@blakeshelton I screamed my head off!! Congrats!! :D
QueenRania,Love this! via @pinterest http://t.co/NYtWTvWF
QueenRania,I wish my eyes weren't so heavy. Dang it. 
QueenRania,@LeeLOUDLewis PUH-lease.
QueenRania,Same...except the resting part. Lol But I should. Feel better! RT @RomeoMiller: Feeling terrible... #resting
QueenRania,'For I am nothing yet You love me. I am no one yet You care. You thought of me when You died. What have I done to deserve this love?' -Adie
QueenRania,Somethin's off...I can't quite put my finger on it. Hmmm....
QueenRania,@MimiCandace MIMI!!!
QueenRania,In studio recording with @jasonderulo.
QueenRania,"RT @DesDyer06: @JordinSparks.  My dad went to the doc last week and they found melanoma. Another month, it would have been too late. Pra ..."
QueenRania,RT @HeartCapricorn: Knowing when to turn playtime &amp; business on &amp; off is one of #Capricorn's greatest strengths.
QueenRania,RT @OswaldNicole: @JordinSparks thank you for this! my dad died of melanoma 2/10/05. my daddy was everything to me. what can i do?
QueenRania,RT @Bethrandee: @JordinSparks did not know it was Melanoma Awareness Month.  My mother died last year from melanoma.I will wear orange.  ...
QueenRania,Day 10 Melanoma Awareness month! My nails painted orange &amp; makeup free! :) #RipWendy #Orange4Wendy http://t.co/BfKLIuA9
QueenRania,"""I know where I'm going and I know the truth, and I don't have to be what you want me to be. I'm free to be what I want."" -Muhammad Ali"
QueenRania,AMEN! http://t.co/ntcNs5xD
QueenRania,Yep. #DoWork http://t.co/ktuiJmIz
QueenRania,RT @Childhelp: And thank you to @JordinSparks for coming out to support us &amp; @OgletreeDeakins last night! http://t.co/ZKuWYIvZ
QueenRania,Yep. #DoWork via @pinterest http://t.co/ktuiJmIz
QueenRania,AMEN! via @pinterest http://t.co/ntcNs5xD
QueenRania,@BriRayy girl!!! I read the whole trilogy in 5 days! :)
QueenRania,RT @HeartCapricorn: A #Capricorn's heart is always guarded until you have proven your worthiness multiple times.
QueenRania,@andywest21 yep! :)
QueenRania,"@autocorrects: ""Sorry"" used to mean that you won't do it again. Today it just means ""I f*cked up but I might do it again."""
QueenRania,@ohrobinn read the trilogy in 5 days.
QueenRania,RT @HeartCapricorn: A #Capricorn will not argue with fools.
QueenRania,Day 9 Melanoma Awareness month! Gotta keep my immune system up! #Orange4Wendy #RipWendy :) http://t.co/KVclH3DZ
QueenRania,"RT @EstelleDarlings: @HeartCapricorn: One thing a #Capricorn is good at is sticking things out, no matter how tough the situation.*som ..."
QueenRania,RT @KatherineSophie: We're so excited!!!!! RT @GTownCupcake: Have you heard the big news?!? @GTownCupcake is coming to LA!!! http://t.co ...
QueenRania,"RT @IamNovel: ""Ladies, anyone can admire your frame, but a REAL man will try to understand the portrait."""
QueenRania,OMG LEAH!!! SO PROUD OF YOY! Eeeee! RT @leahlabelle: http://t.co/dSPD7S08 || Video: Leah LaBelle  Sexify http://t.co/ChQIGKjN via @RapUp
QueenRania,"Hahah I feel like this today. RT @autocorrects: You assume I give a damn, that's cute."
QueenRania,Photoshoot w/ V Magazine! Make sure you pick up your copy! How's it look? :) http://t.co/274zokuu
QueenRania,RT @HeartCapricorn: #Capricorn's cherish our solitude.
QueenRania,@jasonderulo k that sounds good.
QueenRania,@jasonderulo promise?? :)
QueenRania,"RT @JodiSparks: THANK U EVERYONE! It was an uphill battle 4 us, but we came close &amp; created a LOT of awareness! Congrats 2 Justin:)  ..."
QueenRania,Congrats @JermainePaul! SO proud of you! YOU DID IT! I just screamed at the top of my lungs! Eedjskjsksk! @blakshelton TEAM BLAKE! TEAM JP!
QueenRania,@jasonderulo one day!!! :D
QueenRania,@BriRayy 
QueenRania,@NinjaZachWR ZACH!!!
QueenRania,@BriRayy womp lol
QueenRania,@iamjasonleee aww thank you!! I appreciate that! And that sounds fun!! 
QueenRania,@iamjasonleee decided against it. Sowwy! 
QueenRania,@SaLaAMReMi beautiful!!!
QueenRania,No place like AZ. &lt;3 #content http://t.co/uKqrRpsc
QueenRania,@JodiSparks yes mam! Any time is precious!
QueenRania,Day 8 Melanoma Awareness! My vitamin case! #Orange4Wendy #RipWendy http://t.co/wHmzPazH
QueenRania,Girls day w/ @JodiSparks...&amp; by that I mean a few hours. Lol
QueenRania,Lol @ MTO. 
QueenRania,RT @seventeenmag: So cool! RT @mtvact YOU GUYS. Wanna win a 2wk volunteer trip to Japan? Our celeb judge is @jordinsparks Enter here! ht ...
QueenRania,Gotta get a full night sleep. Body needs to go into recovery mode. Night loves.  zzzZ
QueenRania,
QueenRania,"@blakeshelton that duet, w/ you &amp; @jermainepaul, was one of the best I've ever seen! EVER!!! :D"
QueenRania,RT @blakeshelton: VOTE for @JermainePaul 1-855-VOICE-01 (-1-855-864-2301) #Team_Blake
QueenRania,YEAAAAH! :D RT @JermainePaul: Currently on itunes #1 on the R&amp;B Charts and # 17 on the pop charts!! Thank you all for the support!!
QueenRania,I have to remember this. http://t.co/LJQZi6sW
QueenRania,RT @JaredCotter: Great job @JordinSparks &amp; @JERMAINEPAUL!!!! Vote for Jermaine!
QueenRania,RT @tigerstripe16: @JermainePaul @JordinSparks Everyone shouldvote for Jermaine All 4 judges stood up for his flawless performanceHe was ...
QueenRania,RT @talonmusic: @JordinSparks Absolutely! Dude was amazing tonight as always! And I do remember the A. Keys tour where you all were toge ...
QueenRania,RT @MTVact: YOU GUYS. Wanna win a 2 wk volunteer trip to Japan? Our celeb judge is @jordinsparks Enter here!  http://t.co/aeMojHmf
QueenRania,"RT @JermainePaul: @jordinsparks &amp; @jermainepaul 
http://t.co/WT8SBCFp
#TEAMJP #THEVOICE http://t.co/uqm3BsmF"
QueenRania,VOTE FOR @JERMAINEPAUL #thevoice #teamjp :D
QueenRania,RT @HeartCapricorn: #Capricorn are believers with unshakeable faith.
QueenRania,"RT @SEAC_JCS: Thank you to @JordinSparks, @nephewtommy &amp; their family &amp; friends for visiting wounded troops today at Walter Reed ..."
QueenRania,@BrianOhler LOL! So proud to be your friend!! #yougotafriendinme :)
QueenRania,@blakeshelton you picked a good one in @jermainepaul! :D
QueenRania,TONIGHT=Voice Finale &amp; I need all my twittlets 2 vote 4 @JERMAINEPAUL! I toured w/ him &amp; he is the most talented/sweetest men ever!! :D
QueenRania,"Visited our servicemen &amp; women @ Walter Reed. This is Cody, I met him 1st in Afghanistan! Thanks 4 what u do 4 us! :) http://t.co/9BlVNzPB"
QueenRania,"RT @HeartCapricorn: #Capricorn's are very patient, but its not advised that you try to push the limits of that patience."
QueenRania,Day 7 Melanoma Awareness month! Orange Michael Kors clutch...it's an iPod case for me! LOL #Orange4Wendy #RipWendy http://t.co/u0kjEEMI
QueenRania,Visited the Pentagon this morning. Thanks @martin_dempsey!! :) http://t.co/SmFdUuUK
QueenRania,@woodywshop awww thank you
QueenRania,RT @TyBurt90: @JordinSparks Thanks 4 creating awareness 4 Melanoma Cancer. Ppl don't realize u get it when ur young. Dad is still cancer ...
QueenRania,Me &amp; cupcake queens @KatherineSophie!! Just had a fan moment! :) http://t.co/Th6aZuxy
QueenRania,RT @JustACraig: @JordinSparks  Thank you for raising awareness.  My mother has malignant melanoma and now she can't go out in the sun fo ...
QueenRania,Day 6 Melanoma Awareness month! I went all in today! Even the carpet is representing! #RipWendy #Orange4Wendy :) http://t.co/K1Yvu4kF
QueenRania,Just danced my butt off w/ @NichetSmith &amp; @sensazaocrew. I feel like I've been doused with a hose! #getitrightgetittight :)
QueenRania,Gonna try to sweat this 'under the weather' feeling off of me!!! Need to call my ENT asap. Bleh.
QueenRania,@RahCityBitch http://t.co/om1p1Fej :)
QueenRania,@THE_REAL_BRETT I can't do touchscreen books. Lol
QueenRania,@terrellowens yessir. I read so much I can't see straight afterwards without them! Lol
QueenRania,Started this book on the plane a few hours ago &amp; I'm halfway through. I always loved Abe! #cantputitdown http://t.co/XztOSNd7
QueenRania,@_Bella_Monroe you go girl!
QueenRania,@DeavanEbersole its a personal trip. Not public.
QueenRania,@BritSherlock it's called new emojiz lol
QueenRania,!!!!
QueenRania,@ohrobinn new emojiz :)
QueenRania,@_iamtrae I hate you sometimes lmfao
QueenRania,"Tried to stretch from being on the plane &amp; omg, my body is so sore from the gym yesterday. I love it. :)"
QueenRania,Aaand here it comes.  #wompwomp
QueenRania,Just settled in. What's up DC?
QueenRania,"Oh, duh, happy birthday @chrisbrown! "
QueenRania,Yessss! RT @BrianOhler: Looking forward to spending the next few days with my amazing friend  @JordinSparks.
QueenRania,Wow. RT @NBA: @OKCThunder overcome a 13-pt 4th qtr deficit for a 103-97 win 2 complete the series sweep of @DallasMavs. James Harden had 29.
QueenRania,Just a tweet to say thank you 4 being so patient with me while I try &amp; get new material/photos/music out 2 you! I love you all! &lt;3
QueenRania,RT @HeartCapricorn: #Capricorn puts on a brave face when disappointed rather than showing it.
QueenRania,@MsGraffiti working on it! :)
QueenRania,RT @1chelseamarie: Orange pedi flip flops!!!! @JordinSparks #RIPWendy #OrangeforWendy :) http://t.co/KGeXgcFH
QueenRania,RT @iamtikasumpter: Please don't let a bad day convince you that you have a bad life. -the optimism revolution
QueenRania,RT @DeavanEbersole: Attn all @JordinSparks fans! Go pick up People Magazines issue called American Idol: Where are they now! Jordin has  ...
QueenRania,"Feliz Cinco de Mayo! Fiesta! Partido durante todo el da! Pero, tengo un vuelo. #womp #elohel"
QueenRania,"RT @HeartCapricorn: #Capricorn's are generally polite people, we understand mistreating people will not help us achieve anything in life."
QueenRania,Day 5 Melanoma Awareness Month! One orange rose in my backyard. Bloom where you're planted.&lt;3 #Orange4Wendy #RipWendy http://t.co/Sy4oxXYT
QueenRania,'...Your river runs with love for me. And I will open up my heart &amp; let the Healer set me free. I could sing of your love forever...'
QueenRania,"'My name is J, baby, whats your name?'"
QueenRania,RT @billboard: Vote for @JordinSparks to earn 20K for @TheMADGirlsInc and learn how you can make a difference. http://t.co/qh5FQGrq
QueenRania,Packing. #womp
QueenRania,One day at a time. :) RT @jasonderulo OMW to physical therapy #soonandverysoon
QueenRania,@AlfredoFlores LOL!!! It's a good phrase though!! Hope you're well! :D
QueenRania,"RT @emmaec: Spending quality time with my best friend of 17 years in London, whilst remembering Wendy! @JordinSparks http://t.co/yNpRrKAB"
QueenRania,"RT @MagnumIceCream: Last chance! Did you vote for your favorite star's charity to win $20,000 on @Billboard? Check out @JordinSparks her ..."
QueenRania,I didnt even notice that! Lol RT @alyssaaa6: @JordinSparks and your orange dyson for a bonus :)
QueenRania,RT @KichZenGoddess: @JordinSparks @reebok Nice!! Im thankfully #MelanomaFree due to the quick &amp; awesome care from my dermatologist.
QueenRania,Day 4! Melanoma Awareness month! Working on my fitness in my vitamin c orange @Reebok's! #Orange4Wendy #RipWendy http://t.co/8Jzleb4i
QueenRania,RT @meglovesjordin: Day 4 of #Orange4Wendy &lt;3 #MelanomaAwarenessMonth @JordinSparks @JodiSparks #RIPWendy http://t.co/ypjdnwfw
QueenRania,RT @MTVact: Maybe @JordinSparks will pick you to go to Japan this summer with us and @PeopleToPeople? Enter to win: http://t.co/3N2VfeZQ
QueenRania,"Its the last day!! Please Vote 4 @jordinsparks http://t.co/9nsnKJ9H Click 4 my charity, Click ""submit,"" refresh pg &amp; repeat! :)"
QueenRania,So excited to go to the gym today. I've missed it. #getitrightgetittight
QueenRania,"RT @NancyLieberman: Contentment is not the fulfillment of what you want,but the realization of how much u already have."
QueenRania,May the 4th be with you. Hehehe I do it every year. I cant help it. ^_^
QueenRania,"RT @DanielleFL: One day left to vote for @JordinSparks charity on @Billboard!!! 20,000 would go to I'm M.A.D Are You!! http://t.co/YT7Rf1vQ"
QueenRania,I love these new emoji's!!  #newemojiz
QueenRania,RT @SaLaAMReMi: Stop Listening with your eyes....
QueenRania,"Congrats 2 my best friend in the whole world, Bailey, who just graduated 2day from ASU Class of 2012! Proud of you! http://t.co/USIY52Gj"
QueenRania,@jourdanjackson just makin a joke. Doesn't read to well through twitter. LOL
QueenRania,@Bey4Dave *waves!*
QueenRania,@_iamtrae ;)
QueenRania,@xolisamarieb meeemoriesssss!
QueenRania,yes I do!! RT @MichaelaRosko: @JordinSparks needs one of these!!! #Orange4Wendy http://t.co/t2ED0sQw
QueenRania,@jourdanjackson sorry that sucks so much! Lol
QueenRania,Please Vote 4 my charity &amp; VOTE OFTEN! 20k 2 Make A Difference! http://t.co/9nsnKJ9H You have until tomorrow! :)
QueenRania,I love that! Obsessed! RT @MichaelaRosko: @JordinSparks Melanoma Awareness Month - BALLET STYLE - #Orange4Wendy &lt;3 http://t.co/N8M0Uqhf
QueenRania,RT @Anniemiller5: @JordinSparks  It's hard to tell but I'm wearing Orange for Wendy! #RIPWendy http://t.co/o20MO3OO
QueenRania,Day 3 Melanoma Awareness month! Orange flowers in my dress. #Orange4Wendy #RipWendy http://t.co/WrvnWSsn
QueenRania,"Been up bout 37 hrs straight now. My body is on some weird 'lets-not-let-her-sleep' ish. Time to knock out. PM anything, please. #Zzz"
QueenRania,"That song sounds familiar, @jledetai11!! ;) Amazing job!"
QueenRania,@JakeMaki ;)
QueenRania,@BrizzyRose I've always been quirky and wild. :)
QueenRania,@DeavanEbersole not my fault! *crosses arms*
QueenRania,@PaceyWilliams arms aren't broken...lol
QueenRania,"RT @JodiSparks: Please Vote 4 @jordinsparks &amp; VOTE OFTEN! 20k 2 Make A Difference! http://t.co/u8yGZEr6 Click 4 Jordin, Click ""submi ..."
QueenRania,@mdoolittle right?? That would've made it even more amazingly awkward for them! Hehe
QueenRania,"And now all my followers. LOL! RT @HeartCapricorn: #Capricorn's are far from prudes, only a few special people will ever understand that."
QueenRania,@DeavanEbersole shouldn't you have your own? @corythax11 keep your shirt! ;)
QueenRania,Josh &amp; Phillip should've sang 'Ebony &amp; Ivory'. Lol :D
QueenRania,@jasonderulo lol!!! Dad beat you 5-1 you said? ;)
QueenRania,Love that!! RT @lproda123: @JordinSparks @JodiSparks did my nails! :) #ripwendy &lt;3 http://t.co/26bNZfrj
QueenRania,@TonyDiTerlizzi see you there!!
QueenRania,"@lproda123 nope. It's represented by orange, purple and black."
QueenRania,"Vote 4 my charity &amp; VOTE OFTEN! 20k 2 Make A Difference! http://t.co/9nsnKJ9H Click 4 me, Click submit, refresh page &amp; repeat! Ends Friday!"
QueenRania,"RT @JodiSparks: Vote 4 @jordinsparks &amp; VOTE OFTEN! 20k 2 Make A Difference! http://t.co/u8yGZEr6 Click 4 Jordin, Click ""submit,"" ref ..."
QueenRania,This girl is drinking GAS!?! O_O #mystrangeaddiction
QueenRania,Love it when @jodisparks cooks!! Thanks mommy!
QueenRania,"RT @JodiSparks: No rhyme or reason...collard greens &amp; neck bones,  kale salad,  tilapia, &amp; potatoes n carrots....kids r home htt ..."
QueenRania,"@JesseMcCartney I LITERALLY just said out loud, 'where's Jesse?? We had good times!!'"
