GStephanopoulos,RT @TheyCallMeBuff: S/O to @FrencHMonTanA for holla'n at his fans in the LAX haaaaaaaaan
GStephanopoulos,RT @OnSMASH_updates: Video: @FrenchMontana Interview with @TimWestwood http://t.co/4WTSw5qC
GStephanopoulos,RT @iamdiddy: Everyone go watch @frenchmontana uncensored version of Pop That NOW!!! http://t.co/DyMKDjuM
GStephanopoulos,RT @ItzCharlieRock: @BENTLEY_BADAZZ: Cokeboys in the building @KaaCiti @ItzCharlieRock   http://t.co/NrabvkwQ #Swag
GStephanopoulos,"Early morning #la time  ""tryana function"" (remix) video shoot shout to E-40"
GStephanopoulos,RT @DJPROSTYLE: Only 2am starlets rockinnnn!! @FrencHMonTanA POP THAT on repeat!!! Whynot!!! 
GStephanopoulos,@Cashup Juhearddd
GStephanopoulos,RT @iamdiddy: Purchase @frenchmontana new single Pop That NOW http://t.co/WSXHOcH6 RT TO THE WORLD!!!!!!
GStephanopoulos,RT @Soookie: @rickyrozay @FrencHMonTanA All Birds on Hip Hop Nation Sirus 44!!!!
GStephanopoulos,Juheard RT @SMTHEBOSS1: Machine Gun Kelly Said French Montana Put A Few People On Check For Him http://t.co/oWYNT24l @machinegunkelly
GStephanopoulos,RT @OMGitsYonis: #FavouriteAlbums Coke Boys 3 @FrencHMonTanA
GStephanopoulos,Breaking News! I'll be in Washington DC @clubibizadc Friday Aug 3! @itsPaulV &amp; @dmvstudios Have my Ciroc Bottles Ready!!!! Shoutout #DMV
GStephanopoulos,"RT @DJBOBBYTRENDS: #NP @FrenchMontana @RickyRozay @Drake @LilTuneChi ""Pop That"" On NY's @HOT97! http://t.co/QRCqywu7 #SHAKETHEBLOCK"
GStephanopoulos,http://t.co/4roqZfJK @chinxdrugz #cokeboys
GStephanopoulos,http://t.co/skp5F5Co
GStephanopoulos,RT @TRAPAHOLICS: damn this @frenchmontana pop that is too too stoopid #cokeboys on a tear
GStephanopoulos,shout to da homiess dat love seing they homieess do good juuhearddd
GStephanopoulos,hard work pays off #dreamteam
GStephanopoulos,"RT @ashanti: ""No One Greater"" me ft @MeekMill &amp;; @FrencHMonTanA http://t.co/mSMcV2M2 http://t.co/WwNaSZ1e Coming to iTunes soon!!"
GStephanopoulos,#bagofmoney remix coming soon @rickyrozay @meekmill @wale @frenchmontana
GStephanopoulos,RT @rickyrozay: That @FrencHMonTanA #PopThat video #LuvDat
GStephanopoulos,Juuhearddd RT @MeekMill: Music Video Premiere: @MeekMill and @Drake's Amen http://t.co/oRtL6Fj1
GStephanopoulos,RT @DJBLAZITA: Pop that hitting so hard at stadium club!! @FrencHMonTanA work wirk werk!
GStephanopoulos,"bitch drinking dat 4loko, and her man on a bad batch"
GStephanopoulos,RT @itsbizkit: RT @FrencHMonTanA: shout to my brother @chinxdrugz #Cokeboys shutin down new haven  ct. tonite Toads place
GStephanopoulos,"RT @WALLAHonHOT97: @DJWALLAH PLAYED @FrencHMonTanA ""POP THAT"" ABOUT 5 TIMES AT THE ANNUAL NUPE BBQ AND THEY WENT CRAZY EVERYTIME!!!"
GStephanopoulos,RT @CokeBoyzFanpage: @HOT97 @funkmasterflex ROWKIN DAT  @FrencHMonTanA #POPTHAT TUNE DA FUCK IN NOW!!!
GStephanopoulos,"RT @DaKlubKilla: This @rickyrozay &amp; @frenchMontana ""All Birds"" is Crack! #DJsBreakingRecords"
GStephanopoulos,shout to my brother @chinxdrugs #Cokeboys shutin down new haven  ct. tonite Toads place
GStephanopoulos,"RT  ""@WorldStarVids: Video: @FrenchMontana (Feat. @RickyRozay @Drake &amp;amp; @LilTunechi) - Pop That http://t.co/oXlOt2K7 #WSHH"""
GStephanopoulos,RT @Iamguccipucci: Trust Me Everything happens in the Lord's Time. I'm Living It!!! He Rewards Obedience and Faithfulness. Glory 2 His Name
GStephanopoulos,RT @WALLAHonHOT97: @DJWALLAH HAD THE AIRWAVES ON FIRE WHEN HE DROPPED @FRENCHMONTANA 'POP THAT'  LASTNIGHT ON @HOT97
GStephanopoulos,"Shout to all da fans in Austin tx it was miscommunication with the promoter, we will make it up soon #cokeboys"
GStephanopoulos,"RT juheardd @iamdiddy: ""POP THAT"" was the hottest record in the club @frenchmontana"
GStephanopoulos,RT @DJKASTONE: #np Pop that - @FrencHMonTanA @drake @LilTunechi @rickyrozay - on The Best Show Ever stream live on http://t.co/byTv7mqN
GStephanopoulos,RT @djkhaled: Juheard!! @FrencHMonTanA
GStephanopoulos,"RT @FridayNite_LIVE: Mister Cee playing that club banger ""pop that"" @frenchmontana @drake @rickyrozay @LilTunechi #mmg #hot97"
GStephanopoulos,"RT @VivianaDaModel: my fav song right now ""pop that"" French montana"
GStephanopoulos,RT @djenuff: #RUSHHOUR @frenchmontana ft. @rickyrozay @Drake @LilTunechi - Pop That courtesy of @djcamilo #Hot97city
GStephanopoulos,RT @FreeTheWavyMan: @FrencHMonTanA flood austin with that wave today!
GStephanopoulos,RT @BangemSmurf_FDW: NEW Bangem Smurf - Lil Reese Beef Freestyle via #soundcloud http://t.co/7rW6EFzw @lilreese300 @FrencHMonTanA @Chinx ...
GStephanopoulos,RT @Swishaaa__Sweet: @FrencHMonTanA in austin TONIGHT!!! I swear i been waitin for this! #cokeboys
GStephanopoulos,RT @WALLAHonHOT97: WOW... @DJWALLAH JUST DROPPED THAT @FRENCHMONTANA 'DROP THAT' AND THE CLUB WENT CRAZY!!!!!
GStephanopoulos,RT @Power99Philly: Hey! @FrencHMonTanA 's Pop That is on our takeover. Listen to it and vote for it here http://t.co/sTr3rZXD @MontanaFans12
GStephanopoulos,"RT @Ray_thewavyman: @FrencHMonTanA You my guy,I put on for the wave in Austin tx.I'm a tx nigha with a NY wave I got this haircut for ma ..."
GStephanopoulos,"RT @Ray_thewavyman: @Trey0Five @frenchmontana This is all for wave, French is in Austin tx tomorrow"
GStephanopoulos,Juuheaard RT @Cappadonna: Montana! Billboards Best and Brightest of 2012-&gt; http://t.co/SbI8ynwJ Let's go Darrrrdy aka @FrenchMontana #Badboy
GStephanopoulos,RT @bigmikeruler: LETS GET THS 2 50K DLOADS! @CHINXDRUGZ @FRENCHMONTANA @COKEBOYZFANPAGE [Mixtape] @ChinxDrugz #CocaineRiot2 http://t.co ...
GStephanopoulos,RT @rickyrozay: @FrencHMonTanA Coming Soon!!
GStephanopoulos,"RT @rickyrozay: NEW VLOG!! @RICKYROZAY @DJKHALED @FRENCHMONTANA @DALLASLIFESTYLE @SPIFFTVFILMS TALK ""GOD FORGIVES, I DON'T"" http://t.co/ ..."
GStephanopoulos,RT @funkmasterflex: #IFWT (Video) @FrenchMontana's Coke Boys TV [Episode 10: UK Takeover] @ChinxDrugz http://t.co/2TTa6ibp
GStephanopoulos,RT It's Official! .@RickyRozay Signs @RockieFresh to @MaybachMusicGrp http://t.co/h0A4nNbL #PowerCircle
GStephanopoulos,"RT @rickyrozay RT @iamdiddy Whatch #NOW! #PopThat Video Premiere @FrencHMonTanA @rickyrozay, @Drake &amp;amp @LilTunechi http://t.co/KkUYJ81N RT"
GStephanopoulos,RT @Power99Philly: Hey! @FrencHMonTanA 's Pop That is on our takeover. Listen to it and vote for it here http://t.co/sTr3rZXD @MontanaFans12
GStephanopoulos,RT @CokeBoyzFanpage: S/O @funkmasterflex WE TUNED IN WHILE U KILL DA CITI WIT DAT @FrencHMonTanA #POPTHAT ON HOT97 #COKEBOYS
GStephanopoulos,@rickyrozay juhearddd powerful music July 31st.  http://t.co/S7qf94Zf
GStephanopoulos,"RT @BangemSmurf_FDW: Video: French Montana ""Coke Boys TV"" Episode 10 (UK Invasion) http://t.co/Kfql1209 #WSHH via @worldstar #fdwmmgcb"
GStephanopoulos,"RT @WorldStarVids: Video: @FrenchMontana ""Coke Boys TV"" Episode 10 (UK Invasion) http://t.co/6fPJkZl7 #WSHH #CokeBoys"
GStephanopoulos,"RT @iamdiddy: #PopThat is the #1 most added song,  with 49 new stations in rotation!! Congrats @FrenchMontana !!! #BADBOY"
GStephanopoulos,"RT @staterofficial: @iamdiddy: #PopThat Video Premiere: @FrencHMonTanA throws a party with @rickyrozay, @Drake &amp; @LilTunechi http:/ ..."
GStephanopoulos,"RT @TeamRozay: Dr. Dre, Jay-Z, Ne-Yo, Andre 3000, Meek Mill, Elijah Blake, Wale, Drake, Usher, Omarion &amp; Stalley On @RickyRozay #God ..."
GStephanopoulos,"RT @rickyrozay: Pre-order @RickyRozay's ""God Forgives, I Don't"" on iTunes Now! Deluxe iTunes: http://t.co/jhQDIUxb Standard iTunes: http ..."
GStephanopoulos,long nights short days
GStephanopoulos,"RT @TooMuchSwagCeo: MANSION was insane, S/O to @LilTunechi, @BIRDMAN5STAR, @YoungJeezy, @MeekMill, @FrencHMonTanA, @fatjoe, and @djkhale ..."
GStephanopoulos,RT @jmain83: @FrencHMonTanA  n Rozay all birds is da hardest track out
GStephanopoulos,RT @MrBflow: Chilling w/ my bro @FrenchMontana after his Hair Cut. see all ya tonight @Mansion_Miami  @EMHOTNESS http://t.co/Kr7QyWf9
GStephanopoulos,RT @Trippy101: S/O to @FrencHMonTanA . He keep a Lil Nigga Motivated to Hustle. I Salute.
GStephanopoulos,RT @DjRicardo: @FrencHMonTanA killed it in Trinidad this weekend #popthat video shellings http://t.co/hvdaeAS2
GStephanopoulos,"Rt""@BangemSmurf_FDW: Me &amp;amp; @FrencHMonTanA IN thr PJ's with #REAL #SHOTTAZ #TRINIDAD http://t.co/YfVwLQLm"""
GStephanopoulos,RT @MeekMill: Miami!! We @ Mansion Tonight!!! MMG @FrencHMonTanA @spifftvfilms @dallaslifestyle @coonphilly @pmon215 @omelly215
GStephanopoulos,RT @lo_key_P: nigga talkin bout going to pop 500 dollar bottles at Mansions with @FrencHMonTanA
GStephanopoulos,RT @DJAFFECT: Tonight we gonna have mansion on tilt!!!! @frenchmontana @tazangelz @jordandaceo @djgoldenboy
GStephanopoulos,happy BDAY to my homie @CokeBoyHeffty
GStephanopoulos,shout to my dog @BangemSmurf_FDW
GStephanopoulos,RT @djgoldenboy: TONIGHT #ExcessMondays @Mansion_Miami @FrenchMontana and friends!! w/ @EliteSocietyLGI http://t.co/VEUL76pG RT @Rocstar ...
GStephanopoulos,""" RT @ChinxDrugz: RT @CokeBoyHeffty: #cokeboys we had trini rockin! @ChinxDrugz @FrencHMonTanA  http://t.co/9OyIb2t5"""
GStephanopoulos,RT @BangemSmurf_FDW: S/O @FrencHMonTanA &amp; @chinxdrugz The Realest Gz Comin OUT oF NY they Came 2 Trinidad with NO Security AND ALL T ...
GStephanopoulos,"RT @UMG: Retweet if you would go to a party thrown by @FrenchMontana, @RickyRozay, @Drake, &amp; @LilTunechi. ... http://t.co/A2n3grBc"
GStephanopoulos,RT @CokeBoyCristian: Pop that is trending world wide  - @frenchmontana.
GStephanopoulos,""" RT @rickyrozay: New Video: @FrencHMonTanA Ft. @rickyrozay, Drake &amp; Lil Wayne Pop That http://t.co/lBb5dFwv  (HD Version)"""
GStephanopoulos,"RT @Interscope: #PopThat Video Premiere: @FrenchMontana throws a party with @RickyRozay, @Drake &amp; @LilTunechi http://t.co/voQC2Hb7 # ..."
GStephanopoulos,"I feel the love. I fucks with yall dawg, twitter fam, blogs and shit. Thanks for fuckin wit a nigga tho #PopThat"
GStephanopoulos,"RT @thelifefiles: New Video From @FrenchMontana  Pop That Feat. Drake, Rick Ross And Lil Wayne http://t.co/ZgjaxTFa"
GStephanopoulos,"RT @thefader: Watch @FrencHMonTanA's hookah and Versace-filled vid for 
""Pop That,"" featuring @rickyrozay, @drake and @LilTunechi. http: ..."
GStephanopoulos,"RT @VibeMagazine: In Loving Memory of BET Uncut... Watch: .@FrenchMontana Ft. @RickyRozay, Drake &amp; Lil ... http://t.co/HhyOO4vz"
GStephanopoulos,RT @RedCafe: Congrats @FrenchMontana Complex's Top 50 Songs of 2012 #14 Pop That http://t.co/A0UX6pz6 and #1 Stay ... http://t.co/E5hsp3ba
GStephanopoulos,"RT @thefader: Watch @FrencHMonTanA's hookah and Versace-filled vid for 
""Pop That,"" featuring @rickyrozay, @drake ... http://t.co/y9vOSLqy"
GStephanopoulos,RT @Cappadonna: @FrenchMontana --&gt; Complex Top 50 Songs -You got #14 Pop That http://t.co/A0UX6pz6 and #1 Stay Schemin http://t.co/IL7a8wwR
GStephanopoulos,RT @WorldStarVids: Video: @FrenchMontana (Feat. @RickyRozay @Drake &amp; @LilTunechi) - Pop That http://t.co/MmvqubB6 #WSHH
GStephanopoulos,#miami
GStephanopoulos,RT @Sir_Fransisco: EVERYONE should stop what they're doing and listen to French Montana- Pop That... right now
GStephanopoulos,Live from Trinidad  http://t.co/iXrLjkWO
GStephanopoulos,"RT @evrybdyhateREIN: Yo she was like ""I wana pop a Molly cause French Montana be like she pop a Molly....HAAAAANNNNN!"" @FrencHMonTanA "
GStephanopoulos,RT @WaleNation: RT @FrencHMonTanA: #PopThat x MTV .......GO-&amp;gt; http://t.co/Yg2B7S9j
GStephanopoulos,#popthat
GStephanopoulos,RT @JohnDolo92: This nigga @FrencHMonTanA make the rap game look real #wavy
GStephanopoulos,"RT @DeLondonMuzombo: @FrencHMonTanA A lot of bad bitches in the ""Pop That"" Video !! Good job"
GStephanopoulos,RT @hprny: #PROMO: Meek Mill &amp; Wale ft. French Montana - THESE HOES - http://t.co/XHixtOG3 @VirDiKO @MeekMill @wale @FrencHMonTanA
GStephanopoulos,I rap but I wouldn't call myself a rapper......I'm a motherfuckin Coke boy.. Juhheeeearrdd
GStephanopoulos,RT @TheRealAsiaCruz: @FrencHMonTanA  i did it was dope keep up the good work papa
GStephanopoulos,RT @HamdaJamaa: @FrencHMonTanA  Is doing It big for Morocco Baby &lt;3 He hustled his way up true G Right ... http://t.co/Y5qnIeUe
GStephanopoulos,"RT @WuHefnerr: This ""Pop That"" video is somethin serious! Juuheard @FrencHMonTanA"
GStephanopoulos,RT @MMG_Jordan: @FrencHMonTanA pop that video cold denna bitch #SuckerFree
GStephanopoulos,Who saw #PopThat?!
GStephanopoulos,Aye I fucks wit MTV jams... A nigga in every video like. Haa
GStephanopoulos,Its a fuckin Montana mooovie on MTV Jams right now Juuuuheaarddd! #PopThat #StaySchemin #EverythingsaGO Now
GStephanopoulos,RT @champagnefaded: yoooo 'Pop That' video is sooo dopeeee @frenchmontana @rickyrozay @drake @liltunechi
GStephanopoulos,"RT @iHateWarren: RT @ElliottWilson: RT @TwizzyTalk: That @FrencHMonTanA ""Pop That"" video drop today. Song of the summer so far."
GStephanopoulos,#PopThat x MTV .......GO-&gt; http://t.co/Yg2B7S9j
GStephanopoulos,Throw it buss it open show me what you workin wit
GStephanopoulos,#PopThat MTV wavey.......MTV2 x JAMS x http://t.co/udCCqlrZ all day today! Juuuheaaard
GStephanopoulos,RT @ElliottWilson: RT @IAMRICI: This all birds is a problem in these clubs @rickyrozay @FrencHMonTanA
GStephanopoulos,"RT @DreLondonEnt: Just got in Tipsy #Wavy &amp; see my Nigga @FrencHMonTanA video-
'Pop That' feat Rick Ross ... http://t.co/f59gyPW3"
GStephanopoulos,Ayo #PopThat video premieres tomorrow ALL DAY on MTV2 x Jams x MTVU Oh and http://t.co/udCCqlrZ Juuuuheeeaaardddd! http://t.co/vlrXV8iM
GStephanopoulos,"RT @DJSUSSONE: Yes sirrr RT @DeeJayCess: @DJSUSSONE Need To Hear ""Pop That"" W/ @FrencHMonTanA Ft. @rickyrozay @Drake @LilTunechi [Record ..."
GStephanopoulos,In Trinidad wit my homie bangemsmurf_fdw feed da wolves coke boyz http://t.co/5NSycaRE
GStephanopoulos,Just hoped on dat flight to Trinidad is going down tomr.
GStephanopoulos,RT @ThatBoySmosh: @RahimUltimate: Trinidad tomorrow w/ @popcaanmusic &amp; @FrencHMonTanA #louddey got baddest bitches
GStephanopoulos,RT @RahimUltimate: Trinidad tomorrow w/ @popcaanmusic &amp; @FrencHMonTanA #loud
GStephanopoulos,RT @djenuff: #nowplaying @FrencHMonTanA ft. @rickyrozay @drake - Pop That #Hot97city #HeavyHittersJuly4
GStephanopoulos,"RT @VibeMagazine: .@FrenchMontana, @SouljaBoy and More Turn Up Los Angeles [Photos] -&gt; http://t.co/a9F7kYQR"
GStephanopoulos,"RT @ComplexMusic: .@frenchmontana, @rickyrozay, @drake and @liltunechi all took their turns going in on Pop That. http://t.co/WMUbSg76"
GStephanopoulos,Just posted a photo http://t.co/zeGAyv0j
GStephanopoulos,Kill u niggaz slow and burn this money fast juheard
GStephanopoulos,"RT @SimplyMimi_XO: OMGGG @LilWayneHQ: French Montana's ""Pop That"" music video featuring Lil Wayne, Drake and Rick Ross will premiere on ..."
GStephanopoulos,RT @RealDjKg: Just left Harlem w/ @djtrends killin thes day parties! Ny to Ct #Worldwide Next: http://t.co/uBGcmCz0 then @bigmikeruler B ...
GStephanopoulos,RT @MastermindJamal: @FrencHMonTanA Trinidad On Saturday #LetsGo
GStephanopoulos,@iamdiddy juuuheardddd
GStephanopoulos,Happy bday to my homie @bigmikeruler juheard
GStephanopoulos,Video: Chinx Drugz (Coke Boys) - Paper Chaser http://t.co/NDb12RPk via @worldstar
GStephanopoulos,RT @TooFreakyNigg: Video: Wale &amp; Meek Mill (Feat. French Montana) - Actin' Up http://t.co/lq8tosw9 #WSHH via @worldstar
GStephanopoulos,"RT @EastVansticky: ""I be thinking bout my DAWGGG"" #FREEMAXB @FrencHMonTanA"
GStephanopoulos,Game of life you don't get 2 play it twice. #Bricksandwalls. #cokewave
GStephanopoulos,RT @WorldStarVids: Video: @ChinxDrugz (Coke Boys) - Paper Chaser http://t.co/SlaJ41mg #WSHH
GStephanopoulos,RT @ItchFM: [Interview] Self-proclaimed hottest rapper on the streets @FrenchMontana interviewed by @MTVWrapUp's @KrisSoAppalled http:// ...
GStephanopoulos,RT @40oz_VAN: It's not a party if 'French Montana - Pop That' isn't played.
GStephanopoulos,RT @WorldStarVids: Video: @FrenchMontana Shows Off Some Of His Versace Swag! http://t.co/ipCy3OXN #WSHH
GStephanopoulos,She a beautiful psycho
GStephanopoulos,"""Only thing you checking is the money you deposit"""
GStephanopoulos,These hoes be actin up
GStephanopoulos,"RT @VibeMagazine: Make Sure No One's Actin Up On The 4th! Watch: @Wale &amp; @MeekMill (ft. @FrenchMontana) - ""Actin' Up"" http://t.co/FH ..."
GStephanopoulos,RT @djkhaled: RT @rickyrozay: Congrats!No.1 Hip Hop lp!! @FrencHMonTanA @Nas @NipseyHussle @GUNPLAYMMG @Wale @tpain @Stalley ... http:// ...
GStephanopoulos,"RT @ashanti: Something 2 bang @the BBQ'S ""No One Greater"" me ft @MeekMill &amp; @FrencHMonTanA Happy 4th of July! http://t.co/mSMcV2M2 h ..."
GStephanopoulos,RT @rickyrozay: Congrats!No.1 Hip Hop lp!! @FrencHMonTanA @Nas @NipseyHussle @GUNPLAYMMG @Wale @tpain @Stalley @MeekMill @1Omarion @tip  ...
GStephanopoulos,RT @RedCafe: #np @FrencHMonTanA X @rickyrozay #allbirds RELATABLE #SHAKEDOWN
GStephanopoulos,Just posted a photo http://t.co/iPRBWfgg
GStephanopoulos,#motivation
GStephanopoulos,don't talk about it do it
GStephanopoulos,"@djkhaled feat. @kanyewest &amp; @rickyrozay - ""I WISH YOU WOULD"" ON I-TUNES NOW!!!! http://t.co/dnqUcFox"
GStephanopoulos,RT @Mr_Thomasson_: I listen to French Montana so much when somebody says something to me I be like haaann lol
GStephanopoulos,RT @rickyrozay: Pre-Order #GodForgivesIDont Now!!  http://t.co/H0a9lmgN
GStephanopoulos,[Mixtape] @ChinxDrugz #CocaineRiot2 http://t.co/KL07kipt via @DatPiff
GStephanopoulos,RT @rickyrozay: RT @FrencHMonTanA: Coke boy til they bury me boy.... Juuheaaarddd
GStephanopoulos,I fucks wit yall
GStephanopoulos,"RT @rickyrozay: Become #SelfMade2. Buy the new album by @MaybachMusicGrp ""Self Made 2"" now!!  http://t.co/I1SBVRXx rt"
GStephanopoulos,RT @rickyrozay: RT @FrencHMonTanA: Coke boy til they bury me boy.... Juuheaaarddd
GStephanopoulos,Get to know a nigga tho --&gt; http://t.co/oBzXSVYG
GStephanopoulos,RIP the homie Heavy D
GStephanopoulos,Coke boy til they bury me boy.... Juuheaaarddd
GStephanopoulos,Aye aye aye! Pop That video Sunday 7/8 all day MTV. 6am begins EST.... Dirty Version 7/9 online #staytuned http://t.co/aDi1JY1B
GStephanopoulos,Stylin on em'.... Check my @PitchForkMedia interview-&gt; http://t.co/oC2lFWaT #Versace #TheMontanaLife Juuuheard
GStephanopoulos,"RT @rickyrozay: New Video: @Wale and @MeekMill (feat. @FrenchMontana) - ""Actin' Up"" http://t.co/IWMCSuBj @MaybachMusicGRP"
GStephanopoulos,"RT @VibeMagazine: New Music: @Ashanti (feat. @MeekMill &amp; @FrenchMontana) - ""No One Greater"" (Prod. by Irv Gotti) http://t.co/XhGK0an ..."
GStephanopoulos,RT @rickyrozay: What's the Hottest joint on #Selfmade2 ?
GStephanopoulos,[Mixtape] @ChinxDrugz #CocaineRiot2 http://t.co/KL07kipt via @DatPiff
GStephanopoulos,Shout to   @faithevans at my studio
GStephanopoulos,Pop that @sodraya  http://t.co/GPqR585q
GStephanopoulos,"RT @NEMESIS305: Us real niggas retweetin dat ""@FrencHMonTanA: Shout to all real niggaz worldwide juuheardd"""
GStephanopoulos,Shout to all real niggaz worldwide juuheardd
GStephanopoulos,Maybe RT @KidInfamous23: I heard @frenchmontana got shot in the back of the head and that's why he talk like that.....is that true?
GStephanopoulos,"RT @BlueMagicGrind: @DJKASTONE got dolce rocking rightnow with that. @frenchmontana ""Pop That"". Had to spin it back! #MMG #Hot97City"
GStephanopoulos,RT @mikey_Dangerous: Tonight. BET Awards afterparty. French Montana. My Studio. Swerrrrrve
GStephanopoulos,"RT @therealtemoney: With the homie @FrencHMonTanA , my nigga out here in the land making moves #la"
GStephanopoulos,"RT @RYAN_3HUNNA: ""Wen i gave u Money, said u wanted Love...When i gave u Love, said u wanted Money"" - @FrencHMonTanA"
GStephanopoulos,RT @ihateHillary: Watching my honey @FrencHMonTanA on mtv2 sucker free countdown http://t.co/qcUGlKDe
GStephanopoulos,RT @Boog027: On my @SuckerFreeMTV2 am ish s/o @MeekMill @wale &amp; @FrencHMonTanA selfmade2 vid act'n up
GStephanopoulos,"RT @El_tommyjayy: @rickyrozay all birds is my fav joint, boss."
GStephanopoulos,Just posted a photo http://t.co/DjyP1kdx
GStephanopoulos,All birds
GStephanopoulos,RT @the2livestew: San Diego turnt up tonight!! French Montana and the Coke Boys in the building
GStephanopoulos,RT @DJBIRDYBIRD: San Diego... French Montana Performing Live Tonight! @ 4th &amp; B... #TU
GStephanopoulos,"Tonight at 4th &amp; B in San Diego, CA it's going down!!! I'm performing live be there early!! Shouts out to @MPRENT #LetsGo"
GStephanopoulos,RT @Arich316: #POPTHAT is the hottest song out this summer by far ! @FrencHMonTanA
GStephanopoulos,RT @CokeBoyzFanpage: @funkmasterflex TURNT UP #POPTHAT @FrencHMonTanA @rickyrozay @DRAKE @LILTUNECHI @HOT97
GStephanopoulos,"RT @JCRUZ106: Alex from H P called and asked for some @FrencHMonTanA ""Pop That""
Put on 105.9, what's playin right now?"
GStephanopoulos,RT @DDotOmen: New Music: @Ashanti feat. @FrenchMontana &amp; @MeekMill  No One Greater (Prod. Irv Gotti) http://t.co/sAfqHGEO
GStephanopoulos,RT @rickyrozay: #HOT DOWNLOAD SELFMADE 2 NOW http://t.co/SbPJHzWZ @nas @realwizkhalifa @Frenchmontana @wale @MeekMill ... http://t.co/Vv ...
GStephanopoulos,"RT @Nickhinez: Sun. @FrencHMonTanA &amp; Friends Official BET Awards After Party  ""Pop That"" Single Release at @MyStudio_SBE RT PLS http ..."
GStephanopoulos,"RT @TimWestwood: Radio 1 &amp; 1Xtra on air now! @nickiminaj interview, @frenchmontana freestyle, @kendricklamar freestyle coming up!!"
GStephanopoulos,RT @canaii1: @FrencHMonTanA yoooo b u got these bitch loosing it over hear looooool  the show was a hit last night braaaaaaaap holla
GStephanopoulos,RT @LocoNels_ox: @REAL_JSPADES @FrencHMonTanA had me on a mad one last night! Concert was big!
GStephanopoulos,RT @ChinxDrugz: Wit my fool @frenchmontana in south east london #cokeboys http://t.co/LItmEWaw
GStephanopoulos,RT @maryjane_ASH: French Montana is that motherfucking nigga. Love love love love love him @FrencHMonTanA  from then til now babyyyyy
GStephanopoulos,RT @DJKASTONE: #nowplaying - all Birds - @rickyrozay @FrencHMonTanA - on hot97! Stream live on http://t.co/byTv7mqN!
GStephanopoulos,MTV 7/8 Pop That Video Premiers..... Fuckin tell da hood tell a friend.... Juhearddd http://t.co/PIjJt4YP
GStephanopoulos,RT @DJQuincyuk: Crowd at @frenchmontana  http://t.co/ucne3uox
GStephanopoulos,RT @REAL_JSPADES: IF YOU'VE TICKETS FROM THE @FrencHMontanA JUNE 1st SHOW THAT GOT POSTPONED YOUR TICKETS ARE STILL VALID TONIGHT
GStephanopoulos,RT @Wale: http://t.co/bTBIUkCt - Pop that .. Song of the summer @frenchmontana #mmg
GStephanopoulos,Me and my dog @chinxdrugz riding threw the UK #cokeboys
GStephanopoulos,RT @OfficialChip: Just got off the phone to @frenchmontana / he in London so he hollered #LondonBoy. Concert gonna be ham tonight. #Hust ...
GStephanopoulos,Just touchdown in da UK juhearddd
GStephanopoulos,RT @thelifefiles: the.LIFE Candid: @FrenchMontana In New York City http://t.co/K9DQ50Ph
GStephanopoulos,"Just got my Visa London, It's a 100% official. I will be Live in Indigo 02 2mrw. Buy your tickets NOW!!! Visit: http://t.co/sy1pN3RA"
GStephanopoulos,RT @KirkoBangz: Shoutout my nigga @frenchmontana maynee it's going diiine #pk4
GStephanopoulos,RT @rayychillxo: #frenchmontana @frenchmontana  http://t.co/qHPAneGk
GStephanopoulos,RT @goldenchandi: Jst tryna live ma life daddy... @FrencHMonTanA
GStephanopoulos,RT @DJBOBBYTRENDS: W/ the homie @Frenchmontana @alife for the homie @k1irving s/o @freshysworld  http://t.co/7qhWJrtt
GStephanopoulos,RT @LaaBellaaVita: @FrencHMonTanA said where all the BAD BITCHES AT !!! http://t.co/tFtaWYEY
GStephanopoulos,RT @teamdjkash: Pop that!!!! @FrencHMonTanA we going in on @V103Atlanta @djkashatl
GStephanopoulos,RT @Metro718: I can relate2 @FrencHMonTanA lyrics. I LIVE dat LIFE!!!!! #fastmoney #TrapStarMuzic
GStephanopoulos,RT @MTV: It's a @MaybachMusicGrp extravaganza on #RapFixLive! @rickrozay @MeekMill @Wale @1Omarion @FrencHMonTanA @stalley: http://t.co/ ...
GStephanopoulos,"@FrencHMonTanA x Rozay x Drake x Wayne ""Pop That"" on @iTunesMusic NOW!!!!------&gt;http://t.co/OB5TCKok"
GStephanopoulos,RT @iamdiddy: Let's go ! @FrencHMonTanA. What up boy!
GStephanopoulos,RT @Wale: . @MaybachMusicGrp Presents #SelfMade2 Album Now on iTunes http://t.co/i7DCL60e RT
GStephanopoulos,selfmade 2 is a classic alreadyyyy shout to family #juuheardddddd
GStephanopoulos,RT @MTVNews: 15 mins til #RapFixLive w/ @MaybachMusicGrp's @rickrozay @MeekMill @Wale @1Omarion @FrencHMonTanA @stalley WATCH: http://t. ...
GStephanopoulos,RT @ADNAN_RAHMONEY: @FrencHMonTanA coming 2 Amsterdam gonna be so sick.
GStephanopoulos,RT @SassyAlejandra: Club Glazz is rockinnnnm right now!!! @frenchmontana !!!! @mrglazzz  http://t.co/RiMDF3vV
GStephanopoulos,Back blocks  http://t.co/VztaH8U3
GStephanopoulos,Shoothing cokeboys#3 headquarters wit my dog @redcafe @chinxdrugz juheardd http://t.co/mkfbaZbc
GStephanopoulos,MTV with the MMG fam http://t.co/OmY7vs0R juuheaaard
