DrOz,RT @YvonneSayWhat: OMG! It's finally here! @sparklemovie @jspeezy22 @JordinSparks @SparkleMovie my movie soundtrack has just ar http://t ...
DrOz,Loves! @debramchase &amp; I will be on ABC's Nightline 2night at 11.30pm pst-est 2 talk @sparklemovie w/ @DeborahRobertsABC! Don't miss it! :)
DrOz,RT @joeythunder: Words to live by! http://t.co/JxEeeUFF
DrOz,"My #olympics inspired drink @the4040 w/ @jodisparks, @brianohler &amp; @mo_wonderland7! #closingceremonies http://t.co/w2MRYRIq"
DrOz,I am obsessed w/ my new Marc by Marc Jacobs sneakers. #fresh :D http://t.co/RpNjOLQN
DrOz,@nflnetwork :D
DrOz,Andrew Luck's first NFL pass = touchdown. #awesome
DrOz,Thank you @NFLnetwork for existing. #omgfinally #preseason #fanatic
DrOz,@LisaDees everything combined. :)
DrOz,Behind the scenes pic from my @seventeenmag spread! This was my fav! Loved how we mixed vintage vibe w/ toda http://t.co/qdhXQMiq
DrOz,"RT @DebraMChase: #sparklemovie Pls join @JordinSparks and me on ABC's Nightline Monday Aug 13 as we discuss the movie, our fun and our d ..."
DrOz,@AKILPRODUCTIONS I actually don't know...I got mine at the press junket lol!
DrOz,Just a tweet to say I love my fans!! You guys mean the world to me!! &lt;3
DrOz,RT @HeartCapricorn: It takes a lot to shake a #Capricorn emotionally.
DrOz,RT @sparklemovie: Oscar nominee Ruth Carters (@OnSetWardrobe) costumes shine in #Sparkle! Check out the exclusive sketches... http://t. ...
DrOz,I loved this bathing suit! @shape_magazine out takes! Thanks @jodisparks for taking these! #bootybootybootyb http://t.co/KHo6ihQG
DrOz,Yeaaaahhhh!!! Go! RT @therealpjsparks's photo http://t.co/cbSvlK0k
DrOz,@TheRealBubbaK awesome!! I'll be sure to pick it up!! :)
DrOz,RT @TheRealBubbaK: New album #PainManagement coming in October! #Love RT @JordinSparks Where's Bubba Sparxx? Blasting 'Jimmy Mathis' rig ...
DrOz,Where's Bubba Sparxx? Blasting 'Jimmy Mathis' right now!!
DrOz,A phone call from my baby brother @TheRealPJSparks makes everything better! Love you!! &lt;3
DrOz,RT @seventeenmag @jordinsparks opened up about the trends she's loving &amp; what it was like 2 work w Whitney Houston!  http://t.co/9d5Anwgg
DrOz,Eeeee this shoot was so fun &amp; everyone looked so amazing! Check out the @EbonyMag September issue!! On stands now! :D http://t.co/hQUW7swp
DrOz,On the road again w/ @mo_wonderland7! :) http://t.co/N2fPMEb4
DrOz,Hey my loves!! Check for me on @MTV @10ontop Saturday (8/11) at 11:30amET! :D
DrOz,@katevoegele ahhh thanks Kate!! I hope you're doing well!
DrOz,"RT @SoulTrain: Five reasons why singer turned actress @JordinSparks ""sparkles""! http://t.co/d2rvOdyn (via @singersroom )"
DrOz,"RT @gmctv: All That Glitters: Behind the Scenes of @JordinSparks Film Debut, @SparkleMovie http://t.co/m5JNxMul"
DrOz,@chloeandhalle thank you sweethearts! You're going to love!
DrOz,"RT @10onTop: The insanely talented @JordinSparks talks her new movie #Sparkle on @10onTop, Saturday 8/11 at 11:30am ET on @MTV! http://t ..."
DrOz,ONE MORE WEEK!!!!! :D #Sparkle
DrOz,@THEEKYMLEE miss you! :)
DrOz,RT @mich_m78: @JordinSparks here's my candle burning in Ireland in memory of the legend that was Whitney.  #HappyBirthdayWhitney http:// ...
DrOz,"Thats a good one!RT @FlTNESS: It's not who you think you are that holds you back, it's who you think you're not."
DrOz,"RT @MusicChoice: Celebrate #WhitneyHouston with a playlist hosted by @JordinSparks, presented by @sparklemovie, in theaters Aug 17. MC O ..."
DrOz,"We found the pic!!! Me, the girls &amp; Whitney doin the 'dougie'!!! She was so fun &amp; loving!! I love you mama!  http://t.co/7PwDRiyx"
DrOz,RT @redbookmag: Whitney Houston would have been 49 today. @JordinSparks talks about working with the icon on @SparkleMovie. http://t.co/ ...
DrOz,RT @billboard: .@JordinSparks at Work on Third Album as 'Sparkle' Approaches  http://t.co/oYa2Jtue #RIPWhitney
DrOz,RT @JerseyJones12: @JordinSparks My candle to #celebrate Ms. Houston's life  #gonebutneverforgotten #Happy49thbdayWhitney  http://t.co/g ...
DrOz,Yesss! RT @mymanmoe: @iamtikasumpter &amp; @jordinsparks #11News #Atlanta&amp;Company  @ 11Alive http://t.co/TM32nnjV
DrOz,RT @jalisa_1994: @JordinSparks #HappyBirthdayWhitney Rest In Peace http://t.co/wvg5q4Ew
DrOz,RT @Mommacat22: @JordinSparks #HappyBirthdayWhitney Gone But Never Forgotten http://t.co/0zNKTsCw
DrOz,RT @Evan_Showstoppa: @JordinSparks Forever and For Always.... #HappyBirthdayWhitney http://t.co/fV12aONs
DrOz,RT @LauraCBreezy: @JordinSparks My candle for Whitney #HappyBirthdayWhitney &lt;3 http://t.co/fsvIGzqy
DrOz,Happy Birthday Whitney! I can't wait 4 everyone to see you #Sparkle on August 17! I love you &amp; miss you so much! http://t.co/G85PIijW
DrOz,#HappyBirthdayWhitney &lt;3
DrOz,"RT @johndepula: @JordinSparks #DearWhitney RIP, to the voice &amp; the legend that you are. #HappyBirthdayWhitney http://t.co/dM2uAO72"
DrOz,RT @SanneJaxn: @JordinSparks #HappyBirthdayWhitney http://t.co/D9wAzqGP
DrOz,"RT @erinmcfaddenxxx: i have lit a candle for you, jordin! #HappyBirthdayWhitney RIP @JordinSparks http://t.co/DoufqheL"
DrOz,"RT @Aimee_JessieJ: @JordinSparks I made a collage in honour of the amazing Witney!
Happy 49th Birthday!
You are sadly missed by everyone ..."
DrOz,RT @Aaliya_Ashfaq: i did not have a poster but i did light a candle for her #HAPPYBIRTHDAY Whitney RIP @JordinSparks http://t.co/OJgpuo3m
DrOz,RT @WomenOfHistory: The future belongs to those who believe in the beauty of their dreams. -Eleanor Roosevelt
DrOz,RT @melissjlo: #happybirthdaywhitney RIPto the most beautiful amazing singer inthe world my idol #Happy49thbdayWhitney @JordinSparks htt ...
DrOz,RT @siennnna319: @JordinSparks She deserves to be celebrated and remembered! #HappyBirthdayWhitney &lt;3  http://t.co/r9bDWVO0
DrOz,"RT @azeeniee: Lit a candle in honor of the singing beauty 
#HappyBirthdayWhitney you will forever be in our hearts&lt;3 @JordinSparks ht ..."
DrOz,RT @WHfanForever: WE LOVE YOU WHITNEY!! &lt;3 #ItsTimeToCelebrate #Happy49thbdayWhitney @JordinSparks @REALbkBrown http://t.co/mZRgyhly
DrOz,RT @CaitRose23: @JordinSparks #HappyBirthdayWhitney #BestVoiceOfAllTime #Legend #RIP http://t.co/DbIz838Q
DrOz,"RT @MarissaJaneenxo: #HappyBirthdayWhitney A woman who's talent transcended all hardship. A Legend, a Queen... Whitney.  @JordinSparks h ..."
DrOz,RT @FatimaJonas: @JordinSparks #HappyBirthdayWhitney She will never be forgotten. Love all the way from Sweden! http://t.co/HZVbLnxm
DrOz,"RT @SeniiaEhM10: Lit a candle for the legend, Happy Birthday Whitney ! #neverforgotten #RIP #legend #Sparkle #queen @JordinSparks http:/ ..."
DrOz,"RT @connorwhittum: @JordinSparks happy birthday to a very inspiring person, Ms. Whitney Houston #happybirthdaywhitney #wewillalwayslovey ..."
DrOz,How did I not know original Sparkle sisters: @irene_cara @lonettemckee &amp; @mrscali1985 were all on twitter!?! I love you all! :D
DrOz,@CallMeThaddeus nice to meet you too sweets! My team loved you &amp; so do I!! :)
DrOz,RT @NaomiKnijpinga: @JordinSparks It's already august 9 in the Netherlands #whitneyhouston #birthday  http://t.co/A3YoqoWy
DrOz,'You're all I need to get by...' @jasonderulo http://t.co/VIIDDg6W
DrOz,Thank you everyone who came to @mallofamerica today!! Loved meeting everyone of you! Xo
DrOz,Lol :) RT @jasonderulo: I was born Jet-lagged!
DrOz,@Bey4Dave happy birthday! Don't hit your head!
DrOz,Light the candle and pic tomorrow lol
DrOz,Light a candle in Mama Whitney's memory for her birthday tomorrow! Take a pic &amp; I'll RT it! #HappyBirthdayWhitney
DrOz,Reminder! Tomorrow is Whitney Houston's bday! Help get her name 2 trend worldwide!!! #HappyBirthdayWhitney
DrOz,Who's @mallofamerica today?? Tweet me! I'm performing at 3 in the rotunda &amp; signing after for a bit!! See you there!
DrOz,I was waiting for this pic! #fab RT @chrisazzopardi: Tinsel Time w/ @JordinSparks #Sparkle #Gay #Detroit http://t.co/tRcB391E
DrOz,@Styleblazer thanks for the amazing write up! So sweet!
DrOz,"RT @Styleblazer: Jordin Sparks Graces The Cover Of REDBOOK (She Talks Love, Weight Loss &amp; Working With Whitney!): http://t.co/r8sGvk ..."
DrOz,It doesnt stop there! Check out this behind the scenes video from the @redbookmag shoot! http://t.co/jrGrTqIY
DrOz,"Also, check me out in the September issue of @seventeenmag!! :D http://t.co/U75GSOUC"
DrOz,"Ahh! Look at that! :D RT @deavanebersole
Omgggggg @JordinSparks&lt;3333 look at the banner!:) http://t.co/241EkrnL"
DrOz,@CarltonJordan thanks Carlton!! :)
DrOz,@chrisazzopardi I had so much fun with you!! :)
DrOz,RT @chrisazzopardi: I'm still smiling after my interview with the uber cute @JordinSparks! Thanks for the chat!! xo http://t.co/WB2kDw6K
DrOz,RT @YourBTL: @JordinSparks talks #WhitneyHouson and her gays in new interview #LGBT #Sparkle #film http://t.co/mFRxJ5P6
DrOz,Check it oooout!!! I'm on the cover of @redbookmag! Pick it up on stands August 14th! :D http://t.co/D1M6WgK6
DrOz,Eeee! Just 10 days until @SparkleMovie hits theaters!!!! Who are you bringing?
DrOz,@Rob_Hoffman thanks rob!! :)
DrOz,My sleepy Minnie baby.... http://t.co/qSCDxaoJ
DrOz,@RyanJayReviews haha thanks for taking the time to talk with me! Im glad you enjoyed the film &amp; the super mini concert lol
DrOz,@jsullivanmusic Ahhh thank you!!! I think youll love it!! I hope youre well! We need to write together! :)
DrOz,"RT @jasonderulo: Almost done with a full days press. ""Everybody Dance Now""! Oz, make sure you tune in August 12, at 7:30pm for the premiere"
DrOz,A sandwich babe? lololol @jasonderulo http://t.co/gUVTtEQf :D
DrOz,"Lord, give me the strength to deal today.....omg."
DrOz,Who wants to come to the @Sparklemovie premiere?? http://t.co/h5SMhEr3 :)
DrOz,Thanks Detroit for welcoming me back!! So many good memories of filming @sparklemovie! Will always have a special place in my heart.&lt;3
DrOz,"RT @MTV: MTV EXCLUSIVE! Here's a new clip from Whitney Houston's last film, 'Sparkle,' featuring @CeeLoGreen &amp; @JordinSparks: http:/ ..."
DrOz,RT @sparklemovie: Check out pics of #Sparkle star @JordinSparks @ArethaFranklin and more at last night's screening in Detroit... http:// ...
DrOz,"RT @TerriSeymour: With @SparkleMovie's
@iamtikasumpter @JordinSparks &amp;Carmen Ejogo! Carmen &amp; I modeled
together when we were tee ..."
DrOz,@nickgallo610 omg I look so tired in the old one! Lol thank you &amp; enjoy the film! :)
DrOz,Yesssssir! RT @therealpjsparks's photo http://t.co/08FpV51P
DrOz,I love them! RT @kimmiekyees @JordinSparks I love this pix !!! so cute :) you have worn my 2 favs pink glitter and pink n black polks dots!
DrOz,RT @accesshollywood: @ActorDerekLuke &amp; @TheRealMikeEpps: What's Their Favorite Memory Of #WhitneyHouston In @SparkleMovie? WATCH: ht ...
DrOz,RT @justjaredjr: Jordin Sparks 'Sparkles' in Detroit: @JordinSparks meets up with legendary singer Aretha http://t.co/RwTXW7GI
DrOz,RT @hiphopdetroit: Beautiful: @JordinSparks And @jasonderulo Celebrate 1 Year Anniversary! [VIDEO] http://t.co/UVnjg9f3 #LOVE
DrOz,Muuuuuuah to my loves! Xo thanks @kimmiekyees for your nail genius!! :) http://t.co/cAwRA9Ql
DrOz,:D RT @NikkiNovak @IamTikaSumpter @CarmenEjogo &amp; @JordinSparks looking wow! Thx 4 a fun chat! @younghollywood #Sparkle http://t.co/5AB4Gd53
DrOz,RT @TheGRAMMYs: PHOTO OF THE DAY: @JordinSparks attends the LA Chapter's Screening of 'Sparkle' (@sparklemovie) in Culver City http://t. ...
DrOz,RT @extratv: #Sparkle Stars Remember Whitney Houston w/ @TerriSeymour -- Watch: http://t.co/0H2a08vY @JordinSparks @ActorDerekLuke
DrOz,I miss you babe!! @jasonderulo
DrOz,Thanks for this am!! :) RT @FM98WJLB: The beautiful @JordinSparks in the @fm98wjlb @wjlbmornings studio! http://t.co/HNPDW5oe
DrOz,Thanks @jaytowers &amp; @fresh100 for the fun today!! Sooo happy you loved the movie! :D
DrOz,"Yaaaay! RT @Ngum_suh: Just left the #SPARKLE screening! Absolutely going back opening weekend! @JordinSparks ur right, I cried! #HappyTears"
DrOz,And one of my nails popped off on the carpet!! All those pics...*smh* LMAO!! #ratchet
DrOz,The Queen of Soul herself!!! Huge moment for me here at the @Sparklemovie screening in Detroit!! :D http://t.co/JnQXUohL
DrOz,RT @iamQuddus: Can't wait to host this! @AAKidsDay @JordinSparks http://t.co/8kyPlGPC
DrOz,@MsBellaGraham actually she was doing @iamtikasumpter's amazing hair! But she is incredible!! :)
DrOz,@SkateBoardRah that's okay...we can't stand you either. ;P
DrOz,Sparkle &amp; Stix together again! @actorderekluke :) #celebrateSparkle http://t.co/mEpCSWUI
DrOz,Guys!! Bid on tickets to meet me at the Sparkle Premiere! Its comin up fast!! :) http://t.co/IU9PP11f http://t.co/IIwjH7iE
DrOz,Cuddle break with Minnie today...&lt;3 http://t.co/R1sSyOZR
DrOz,Doing @sparklemovie press today! Of course @therealmikeepps went missing lol ....#fam  http://t.co/ccjKW5SL
DrOz,RT @DeVon_Franklin: Thank u 4 all ur doing 2 make @sparklemovie a success @JordinSparks RT @iamtikasumpter: Yapping w the girls. #sparkl ...
DrOz,RT @HeartCapricorn: #Capricorn's aren't as unemotional as many may think. We know everyone doesn't deserve to see that side of us.
DrOz,me too girl!! RT @AngelaSimmons: Leaving for the airport soon and I'm not packed .. Shocked ? lol I'm not!
DrOz,RT @ledisi: Do your thing and don't care if they like it. -Tina Fey
DrOz,2 completely full days of @Sparklemovie press! So amazing seeing the cast &amp; talking about the film! We're in the homestretch now!! :D
DrOz,See me at the Sparkle Premiere!!! http://t.co/3I66xuWa http://t.co/lw9Bv523
DrOz,RT @GotMilk: Join @JordinSparks support CA afterschool charities. http://t.co/ru0vk5yb  See her in theaters @sparklemovie 8/17. http://t ...
DrOz,Thanks @aliciakeys for my beautiful flowers &amp; encouragement! A new chapter in my book of movies! Lol Love th http://t.co/2cTdZVpA
DrOz,@LadyG007 thank you!!! I'm sorry I had to go so fast! Im glad you enjoyed it!!
DrOz,Mellow yellow...mmmwhatchasay? ;) http://t.co/TVLd52LY
DrOz,It was so great to meet you!! :D RT @karminmusic @JordinSparks is outrageously beautiful. Can't wait for @SparkleMovie! http://t.co/BjzRnrDb
DrOz,@shape_magazine I have a brand new level of stamina! So thats definitely good! #AskJordin
DrOz,RT @TheGroveLA: Amazing @JordinSparks @jspeezy22 last night @TheGroveLA  @ The Grove http://t.co/3twRB3Vn
DrOz,"@shape_magazine No way!! If anything, my brother &amp; I stepped up the competition in the gym!! #AskJordin"
DrOz,@shape_magazine Like this: O_O!! #AskJordin
DrOz,@shape_magazine I cant let it get to me. I changed for my health and it was one of the best decisions Ive ever made! #AskJordin
DrOz,RT @Shape_Magazine: We got the workout @pastorofpump created for @JordinSparks. The combination of strength &amp; cardio saves time! htt ...
DrOz,"@shape_magazine Thank you! And yeah, I do! :/ #AskJordin"
DrOz,@shape_magazine I would have to say @GwenStefani!! She looks incredible! #AskJordin
DrOz,"@shape_magazine A curve hugging mini w/ heels &amp; a cute top, or skinny jeans and some heels! Heels.definitely heels. #AskJordin"
DrOz,@shape_magazine Im definitely not walking away from certain racks! Still love the same silhouettes! #AskJordin
DrOz,@shape_magazine This video had a lot more weight to it. Whitney Houston was supposed to be there so it was bittersweet. #AskJordin
DrOz,@shape_magazine I love becoming another characterI guess we'll find out!! #AskJordin
DrOz,@shape_magazine Yes! Its shooting here in NY and my role is smaller than @SparkleMovie but it is a great part! #AskJordin
DrOz,@shape_magazine It was incredible! She was someone Id idolized and here she was in front of me! NERVES!! #AskJordin
DrOz,@shape_magazine I memorized the @SparkleMovie script backwards and forwards! I knew everyone else's parts!! lol #AskJordin
DrOz,"@shape_magazine She's strong willed, determined but sensitive too. #AskJordin @SparkleMovie"
DrOz,@shape_magazine Yeah I was. I knew I was inexperienced but I wanted to try. You never know unless you try. #AskJordin
DrOz,@shape_magazine yes. @sparklemovie is my first one!! #AskJordin
DrOz,@shape_magazine I still shake my head when I think about it and laugh. #AskJordin
DrOz,"Just knowing that the choice I made didn't only effect me, but had a ripple effect w/ family, friends &amp; fans :) #AskJordin @shape_magazine"
DrOz,@Shape_Magazine my amazing trainer @pastorofpump! We just clicked &amp; the results...well you see the cover!! Thanks Dave!!! :D #AskJordin
DrOz,"@shape_magazine I couldn't believe I was so close to being hospitalized and I thought 'this changes right here, right now.' #AskJordin"
DrOz,@shape_magazine Heck yes I do! And I make it work b/c Thanksgiving only comes once a year. LOL #AskJordin
DrOz,@shape_magazine my moms sweet potato casserole. Hands down. I could eat it anytime. #AskJordin
DrOz,@shape_magazine I actually like both. Example: Kettle corn or chocolate covered caramel bites w/ sea salt. #AskJordin
DrOz,@shape_magazine Its the little changes that made the most diff. Ex: water instead of soda. And BABY STEPS!!! #AskJordin
DrOz,@shape_magazine definitely how much I was eating! Food is meant to be enjoyed &amp; is so good! #AskJordin
DrOz,@shape_magazine Penne bolognese. I used to get it all the time when I lived in NY. Now its def only special occasion dinner. #AskJordin
DrOz,@shape_magazine you would see me with my nose stuck in a book. I absolutely love to read! #AskJordin
DrOz,@shape_magazine Our anniversary was yesterday &amp; he left 4 Australia-only got to see him through skype! Gotta schedule it in! lol #AskJordin
DrOz,@shape_magazine Its actually always an adventure b/c Jason &amp; I try to find something that is healthy &amp; still tastes good! #AskJordin
DrOz,"@shape_magazine A movie, sushi and a few drinks. Or a whole night at the studio. lol :) #AskJordin"
DrOz,@shape_magazine he works out very intensely &amp; usually watches what he eats! It keeps me in check too! #AskJordin
DrOz,@shape_magazine I usually do go w/ Jason but sometimes he has to drag me to the gym! :D #AskJordin
DrOz,RT @Reebok: Do you have a question for @JordinSparks? Get involved! Ask a question by tweeting @Shape_Magazine and use #AskJordin NOW!
DrOz,@shape_magazine I met @jasonderulo Oct 09. My mom dragged me to his radio promo showI did not want to go. Haha #AskJordin
DrOz,@shape_magazine I am working on it! Its a different sound than you've heard from me before! But I think youll enjoy it! :) #AskJordin
DrOz,Love my @Reebok FlexDont go anywhere w/o 'em &amp; love the shapewearIf you're gonna be sweaty u gotta look cute ;) @shape_magazine #AskJordin
DrOz,@shape_magazine Its amazing working w/ @Reebok! It happened by a chance meeting at a soccer game &amp; a little love. Haha #AskJordin
DrOz,@shape_magazine I try to get in if I have the timebut today I am exhausted! Literally head wobbling! :) #AskJordin
DrOz,"Protein shake or my fav inside out burger w/ quinoa, avocado &amp; arugula from @lushburgeraz. 40g of protein!!  #AskJordin @shape_magazine"
DrOz,@Shape_Magazine My new stuff aaaaaaaaaand anything @jasonderulo (what can I say?? ;P) #AskJordin
DrOz,Barely lasted 20min! But thats the beauty of @CrossFitGames! You can get an awesome workout in the time you have! @shape_magazine #AskJordin
DrOz,"@Shape_magazine hiking, swimming, jogging, @CrossFitGames &amp; my fav @sensazaocrew!! #AskJordin"
DrOz,@Shape_Magazine No problem!! Im excited to finally talk about it! :)
DrOz,Ready for my @shape_magazine twitterview??? Starting now!
DrOz,"""One dreamed of becoming somebody... another remained awake and became."""
DrOz,Yeaaaah @Reebok campaign! :D http://t.co/R9HL9q7Y
DrOz,S/O to my LA Speezys that were @thegrovela last night! I saw you!! *heart hands*
DrOz,Thank you @siennnna319 for coming all the way from Florida to LA to see me!! That's a long trek! :)
DrOz,"RT @MOSCOT: Eye Spy: Spotted: @JordinSparks wearing The ISOBEL while filming The Inevitable Defeat of Mister and Pete. 
 http://t.co/i8o ..."
DrOz,"Awww! RT @itsCEZZURR jordin sparks just single handedly slayed my entire life w/ ""one wing"" from sparkle. sing to me @jordinsparks. SING IT."
DrOz,Wow! 6000+ of you came out to @thegrovela tonight!! I had a blast w/ you all!! Thank you so much! &lt;3&lt;3&lt;3
DrOz,Scream if you're ready @thegrovela!!!
DrOz,Who's coming to @thegrovela for a FREE show feat @karminmusic &amp; myself?? :D
DrOz,RT @BishopJakes: My thoughts on Whitney Houston's performance in Sparkle [VIDEO] https://t.co/SObDtB8h @sparklemovie
DrOz,"RT @FrontPageFirm: (PHOTO) FPF client and ""Sparkle"" Producer @BishopJakes poses with @JordinSparks on set http://t.co/TNWQxpOp"
DrOz,RT @Shape_Magazine: Don't forget to tune in for our live interview with @JordinSparks at 3pm EST tomorrow! Follow hashtag #AskJordin htt ...
DrOz,"RT @TheGroveLA: Hi all, our #SPARKLEGROVE contest has ended, but you can still come see @JordinSparks perform LIVE for #free tonight at  ..."
DrOz,"A year ago, I never imagined a love like this! Happy Anniversary @jasonderulo! Xo http://t.co/y5WoMWxy"
DrOz,RT @karminmusic: Getting ready for our performance tonight at @TheGroveLA with @JordinSparks!! 7:30 PM Karminites! If ur in LA come by f ...
DrOz,"RT @HarveyMasonjr: @HarveyMasonjr: ""Some people dream of success... others stay awake to achieve it."" Great quote, wake up!"
DrOz,RT @TheGroveLA: Picking winners this morning! Win VIP @JordinSparks concert @TheGroveLA + tix #LA premiere #SPARKLE Tweet #SPARKLEGROVE  ...
DrOz,One year baby!&lt;3 RT @jasonderulo When the unexpected turns out 2 be the greatest gift. My life was changed one year ago 2day... #milestones
DrOz,"RT @DanceNowAU: Do the Happy Dance! New #DanceNowAU tickets are available for Aug 17, 18 &amp; 19. All the info you need is right here:  ..."
DrOz,RT @Eric_Dizon: @JordinSparks fun on set today #misterandpete http://t.co/tXyQiZvO
DrOz,Look at the #Fab5!!! Congrats girls!!! #gold
DrOz,RT @AnthonyLofendo: Congrats Michael Phelps 19 Olympic Medals! 15 of them are Gold. Boom
DrOz,@MichaelPhelps @ryanlochte @RickyBerens @conorjdwyer....That was amazing!!!!
DrOz,#USA #USA #USA
DrOz,@MyeshaBreAir awww thanks mamas!
DrOz,AMAZING!! RT @maddiexk123 I've had the @sparklemovie soundtrack for two hours and already know it by heart. @JordinSparks
DrOz,Did you get your copy of the @Sparklemovie soundtrack?? Tell me what you think!!
DrOz,"RT @seventeenmag: A super cute shot of Jordan Barnes, our Photo Director and Jordin Sparks, star of the upcoming flickSparkl... http:// ..."
DrOz,Check out my style file!!! :) http://t.co/YtumgDNj
DrOz,"RT @jordinsparkscc: The @Sparklemovie soundtrack feat. @JordinSparks, Whitney Houston &amp; more available NOW in-stores, iTunes, Amazon ..."
DrOz,Thank you!!! :) RT @SBHMagazine @JordinSparks You look amazing on SBH's Sept./Oct. '12 issue on sale now. Simple put: you Sparkle!
DrOz,@JohnjayVanEs hahaha
DrOz,@richberra awww thank you!!
DrOz,RT @Reebok Never lose the drive to better yourself. Set personal goals. Set personal records. #getafterit
DrOz,The @sparklemovie soundtrack is out TODAY!!! Head on over to itunes &amp; Amazon &amp; get your copy!!! :D
DrOz,Going to bed w/ a happy heart &amp; feeling like I can fly! Thirty-four.&lt;3
DrOz,I love watching Missy Franklin. So inspiring! #olympics
DrOz,"RT @actorderekluke: Voting for the MySpace #Sparkle Singing Challenge contest ends this week! Head over and vote! http://t.co/RVSp3dWG

 ..."
DrOz,Completely amazed at this thing called love. Wow. Forever &amp; a day. &lt;3
DrOz,2nd chances don't come around often but when they do...you better jump at the chance to make it right! #thankyouJesus
DrOz,"RT @HeartCapricorn: #Capricorn's are natural go-getters, once started we will not stop!"
DrOz,"Yaaaaaay! RT @roxsantos Finally got my copy ""Sparkle Soundtrack"" Whitney Houston &amp; @jordinsparks did a great job!  http://t.co/s3CBsdts"
DrOz,RT @LouboutinWorld: Tap. Tap. Tap. Tap. The Song of a Louboutin.
DrOz,RT @jasonderulo: Be kind for everyone you meet is fighting a hard battle. - Plato
DrOz,@fmason3 hi
DrOz,@IamJulito thanks!! I'm gonna try!
DrOz,@IamNovel haha thank you!
DrOz,@Ay_wenger aww thank you!!
DrOz,RT @IamNovel: The best way to appreciate something..... is to be without it for awhile.
DrOz,Thirty-six &amp; thirty-five.&lt;3
DrOz,@KreeshaTurner haha thanks mamas!
DrOz,Yasssss! #shape :) http://t.co/uXj8wT7D
DrOz,I'm glad you're all doing well! Just chillin &amp; reading my lines for tomorrow! :)
DrOz,Meet me at the Sparkle Premiere &amp; make a difference! http://t.co/IU9PP11f http://t.co/IIwjH7iE http://t.co/jCYQdS9S :)
DrOz,@REALbkBrown @nickdgordon I hope you both are well!! Cant wait to see you soon! :)
DrOz,How is everyone doing tonight??
DrOz,@82Bart Not our fault! I would make it available everywhere if I could! You have to take that up w/ Sony! :)
DrOz,Voting for the MySpace #Sparkle Singing Challenge contest ends this week! Head over &amp; vote! http://t.co/Tsq1512j
DrOz,At the gym:  @therealpjsparks &amp; @jordinsparks http://t.co/tAJsKkPv
DrOz,RT @HeartCapricorn: Never invade a #Capricorn's personal space unless we invite you inside.
DrOz,@DeniseJanae eeee thanks mamas!
DrOz,*CRIES* RT @mo_wonderland: In CO for a couple days and already missing @JordinSparks
DrOz,Woot! @mo_wonderland &amp; I really enjoyed @thecab tonight! Thanks 4 having me boys! S/O to @martinsays!! Good to see you too! #lovegoodnusic
DrOz,Pre-order your #Sparkle soundtrack!! http://t.co/dI2LStqa
DrOz,Follow @SparkleMovie on Instagram! #CelebrateSparkle
DrOz,RT @TheGroveLA: Last summer concert of our series is Wednesday 8/1 with @JordinSparks live @TheGroveLA!  http://t.co/3qAKuDH2
DrOz,RT @LA_Happenings: Be Here! RT @TheGroveLA Last summer concert of our series is Wednesday 8/1 with @JordinSparks live @TheGroveLA! http: ...
DrOz,@AliciaTomasko eeeee thank you!!
DrOz,#getitrightgetittight  http://t.co/8JGizso8
DrOz,RT @justjaredjr: Jordin Sparks Joins 'The Inevitable Defeat Of Mister And Pete': Jordin Sparks shows off her http://t.co/TRkl0eSK
DrOz,Thirty-eight yesterday &amp; thirty-seven today. &lt;3
DrOz,Dont brag abt 2morrow since u dont knw wht the day will bring. Let some1 else praise u nt ur own moutha stranger nt ur own lips Prov 27:1-2
DrOz,Happy #MiracleTreatDay! Stop by @DairyQueen &amp; buy a #Blizzard to support your@CMNHospitals. Helping kids never tasted so good!
DrOz,Need this in my liiiiiife! sexychuckie's photo http://t.co/mZ9lHJoE
DrOz,http://t.co/H57CQPn1
DrOz,I am LOVING these auditions for the #SparkleSingingChallenge! You guys betta werk! Check these peeps out &amp; vote! http://t.co/WSd5gZ3K
DrOz,Wrapped my first day on my new movie! Loving this cast! #misterandpete
DrOz,"Whoo good work today!! :) RT @IamJulito @JordinSparks &amp; I Shooting ""The Inevitable Defeat Of Mister and Pete""! http://t.co/8MQCFpDC"
DrOz,Are you chatting with me and the cast of #Sparkle on Aug 1? Join in on the twitter conversation! Follow @sparklemovie! :)
DrOz,"Whitney Houston &amp; @JordinSparks new movie, Sparkle is coming on Aug 17th &amp; were giving you the chance 2 ""sparkle"" too!
http://t.co/CkPn4GDQ"
DrOz,Thirty-nine. &lt;3
DrOz,RT @jasonderulo 40 days and 40 nights..
DrOz,@JKnight1234 lol!!!!!!!
DrOz,RT @HeartCapricorn: #Capricorn's don't like to be rushed into situations.
DrOz,'The greatest thing you'll ever learn is just to love and be loved in return.' @jasonderulo &lt;3
DrOz,Forty. :'(
DrOz,So excited 4 Sparkle press tour! Packing my must have beauty essential @Crest 3D White Glamorous White Toothpaste! http://t.co/3n0wqSaR #ad
DrOz,So bored I could fall asleep. #wompwomp
DrOz,It was nice to finally meet you @KevinHart4real!!! :)
DrOz,iPhones are crazy bc it saves all texts messages from the beginning of your phones life. I just deleted text threads from 08!! o_O #free
DrOz,'I can't fly with one wing....'
