TheRock,"""Qu es Twitter?"" de @paloma - http://bit.ly/mzguZ"
TheRock,Qu ests haciendo ahora? - Entrevista de @fernandezpm (La Nacin Argentina) con @biz http://bit.ly/bQR6H5
TheRock,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
TheRock,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en ingls) http://bit.ly/bn1pne"
TheRock,50 das hasta la Copa Mundial! #ftbol
TheRock,Quieres usar Twitter por SMS?  Usa @twitteame #mircolesdeaplicaciones #appwednesday
TheRock,"Hola, TT locales - bienvenidos de nuevo a Twitter."
TheRock,"Gua de @AnyWhere en Espaol. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (va @twitterapi)"
TheRock,Ya casi regresan los TT locales.......no se desesperen! :-)
TheRock,El 25 de mayo del 2010 se llevar a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
TheRock,La fiesta de #Chirp ser de lo mejor gracias a la msica de @iamwill y @BT!
TheRock,"Y claro, tambin a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
TheRock,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
TheRock,"Gerardo Obieta, (@g_obieta), diseador y talento twittero: http://bit.ly/bdPZXG"
TheRock,Estn viendo #Chirp a travs de @justintv? http://chirp.twitter.com/live.html
TheRock,Linda infografa de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesa de @laquesefue)
TheRock,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
TheRock,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
TheRock,Twitter lanza anuncios (enlace en ingls) - http://nyti.ms/a5bXnx
TheRock,Llegamos a medio milln de seguidores! Gracias.....
TheRock,Tienes una pregunta o duda sobre Twitter? Sigue a @ayuda!
TheRock,Music Monday para @calle13oficial y @zoetheband - ambos estarn en Coachella esta semana.
TheRock,Twitter adquiere Tweetie (enlace en ingls) - http://bit.ly/90ypYh
TheRock,Twitter ha crecido bastante este ltimo ao - debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
TheRock,Ya bajaste la aplicacin de Twitter para tu BlackBerry? RT @manuel_max excelente actualizacin de la version de prueba! 100% recomendable
TheRock,La aplicacin oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
TheRock,Nueva pgina principal: ahora en espaol! http://bit.ly/devGKG
TheRock,Ya puedes conseguir pareja por Twitter: http://bit.ly/dd0tkn
TheRock,El Gobierno Federal de los EE.UU. tiene cuenta en espaol: @GobiernoUSA.
TheRock,"""Twitter es la ejecucin del conocimiento colectivo."" - @iamwill"
TheRock,http://twitpic.com/1cg47y - Wil.i.am con @biz y @goldman (via @seacue)
TheRock,"En las oficinas, @iamwill de los Black Eyed Peas."
TheRock,Chirp es po en ingls! Saban que todavia hay boletos para nuestra conferencia de desarolladores? Chirp: http://bit.ly/89SAD7
TheRock,"Twitter, protagonista en la liberacin del soldado colombiano, Josu Daniel Calvo: http://bit.ly/dmr8CX"
TheRock,Cierren sesin y vern esto: http://blog.twitter.com/ (enlace en ingls)
TheRock,"Nunca pens que dira esto, pero salgan de twitter.com ahorita! Tenemos una nueva pagina principal...y muy pronto estar en espaol."
TheRock,"Muy chistoso el video ""Twitter Off"" de @soniaalicia!  Enlace: http://bit.ly/b2QbRM"
TheRock,El #musicmonday de hoy es para @ximenamusic.  http://bit.ly/aFJutp
TheRock,"Qu talento, @cerati! #musicmonday"
TheRock,Hoy estrena un programa de televisin dedicado exclusivamente  a Twitter: @veotwision #veo7
TheRock,El presidente de Chile est en Twitter! Siguanlo aqu @sebastianpinera
TheRock,Quieres saber ms sobre @anywhere? Blog de Twitter en espaol: http://bit.ly/bnLdNI
TheRock,"97 das hasta la Copa Mundial! Por eso, mi #followfriday son para @mediotiempo @Goalcom, @futbolred y @noticiasfutbol."
TheRock,Ayudando a Chile: http://bit.ly/9qX3CP
TheRock,Hoy es #musicmonday! Qu recomiendan?
TheRock,"La cuenta @ayudachile fue creada para contactar familiares y amigos en Chile, ofrecer y solicitar ayuda a travs de Twitter."
TheRock,RT @GoogleLatam Con familiares o amigos en Chile? Ya tenemos en lnea el buscador de personas tras el #terremotochile http://bit.ly/d5BQH5
TheRock,"Este viernes, le doy mi #FF a Twitter India @twi. !"
TheRock,"Por favor, no abran MDs con enlaces sospechosos! Lean ms sobre este ""phishing"" aqu (en ingls) http://bit.ly/b914RD."
TheRock,"Yo twitteo, t twitteas, nosotros twitteamos... http://bit.ly/9uSIKo"
TheRock,"Cul es tu aplicacin favorita para Twitter? La ma es Seesmic, la puedes descargar en tu Blackberry o Android! #miercolesdeaplicaciones"
TheRock,Primer tweetup oficial de Twitter en espaol: sbado 6 de marzo en el BBC Cedritos: http://twtvite.com/15nn8h #140Bogota
TheRock,Ustedes crean 50 millones de tweets por da! http://bit.ly/bknaet
TheRock,Consejo Twitter No. 53: Twittea a los dems como te gustara que te twittearan.
TheRock,El #miercolesdeaplicaciones es para @tweetdeck.
TheRock,"Twitter, la red que humaniza al periodista - http://bit.ly/aL23ja"
TheRock,"S, #musicmonday en un martes!  Las oficinas estaban cerradas ayer debido a un feriado estadounidense :-)"
TheRock,"Hoy es #musicmonday!  @Juanes, @AlejandroSanz y @BoseOfficial, cantarn por Hait: http://bit.ly/cO6KD4"
TheRock,Cul es tu aplicacin favorita para Twitter?  #appwednesday #miercolesdeaplicaciones
TheRock,"Cuentas verificadas en espaol. http://bit.ly/9CKlb2 Si encuentran ms, por favor dganmelo!"
TheRock,"Para el #musicmonday de hoy, les recomiendo a @ximenamusic."
TheRock,Problemas con el nmero elevado de tus tweets?  Comenten aqu: (enlace en ingls): http://bit.ly/ddnzOJ
TheRock,"Mi #followfriday: cuentas de Twitter en italiano @twitter_it, francs @twitter_fr, alemn @twitter_de y claro, tambin en ingls @twitter"
TheRock,"Bienvenido a Twitter, @GaelGarciaB."
TheRock,Cul es tu aplicacin favorita para Twitter? Me gusta HootSuite; puedes accederla a travs de la web #appwednesday #miercolesdeaplicaciones
TheRock,perdn por el error ortogrfico en mi ltimo tweet.
TheRock,Necesitna ms informacin sobre Twitter en espaol? http://bit.ly/2OtZkX
TheRock,"Para aquellos que no les gust mi recomendacin de #musicmonday, aqu les va unos vallenatos clsicos de Diomedes Daz y Binomio de Oro."
TheRock,Es #musicmonday - escuchando a @carlosylaprovin.  Que rico el vallenato!
TheRock,Que tengan un buen fin de semana!
TheRock,Foro Econmico Mundial distingue a Twitter como empresa pionera - http://bit.ly/brnSJn
TheRock,Gracias a todos por sus respuestas! #miercolesdeaplicaciones #appwednesday
TheRock,Queremos saber sus aplicaciones favoritas para usar Twitter. Cules son? #appwednesday #miercolesdeaplicaciones
TheRock,"""Bonito, todo me parece bonito.  Qu bonito que te va cuando te va bonito..."" #musicmonday"
TheRock,"""Como te extrao"" de @cafetacvba #musicmonday"
TheRock,"Hoy es #musicmonday! Escuchando a ""Devuelveme a mi chica"" de @HombresG"
TheRock,Esperanza para Hait - http://bit.ly/7E874H
TheRock,"To, Espaa tiene su propia cuenta - @Spain"
TheRock,La funcin de temas locales est siendo gradualmente disponible a los usuarios de Twitter... (via @raffi)
TheRock,El poder de la recomendacin - http://bit.ly/blogespanol
TheRock,Queremos saber ms de aplicaciones para Twitter en espaol. Cules son sus favoritas? #appwednesday #miercolesdeaplicaciones
TheRock,TelMex y TelCel estn ayudando a Hait - sigan a @arturoelias para ms informacin.
TheRock,Juntos por Hait: http://bit.ly/911lSX #AyudaHaiti (via @Telemundo)
TheRock,Solidarios con Hait - http://bit.ly/7i24gW
TheRock,"Me gusta Tweetie, una de las 55.000 aplicaciones para Twitter. Y a ustedes? #appwednesday #miercolesdeaplicaciones"
TheRock,El gobierno federal de Mxico en Twitter @gobfed
TheRock,RT @LosReyesMagos: Casi llegamos.....  Qu pidieron?
TheRock,Prospero ao nuevo!
TheRock,Regresaron los retweets - es hora de retwittear!
TheRock,Estamos investigando un problema donde algunos usuarios estn perdiendo la funcin de retweet. Gracias por la paciencia! (via @support)
TheRock,"Me gusta Twhirl, una de las 55.000 aplicaciones para Twitter.  Y a ustedes? #appwednesday #miercolesdeaplicaciones"
TheRock,Lista oficial sobre todas las cuentas Twitter - http://twitter.com/twitter/more-twitter-accounts
TheRock,Felices fiestas!
TheRock,"Que lindo est nuestro blog, gracias @vl! http://blog.es.twitter.com/"
TheRock,"Telstra  Australia, mensajes de texto y Twitter - un tro feliz! http://bit.ly/66IZCB"
TheRock,Felicitaciones a @El_Pais y @El_Universal_Mx por tener ms de 100.000 seguidores!
TheRock,Sobre la interrupcin de DNS de anoche: http://bit.ly/5z3JTV
TheRock,Qu pasa? http://bit.ly/4qilHf
TheRock,"Pio, pio.....Gracias por sus respuestas! #miercolesdeaplicaciones #appwednesday"
TheRock,Cual es tu aplicacin favorita para Twitter? El mo es berTwitter! #appwednesday #miercolesdeaplicaciones
TheRock,"Una cancin sobre Twitter del ""Diablo de la Salsa"" - Oscar D'Len - http://bit.ly/4qeJ1Z (sganlo @OscarDLeon)"
TheRock,Bienvenido a nuestro nuevo amigo @twitter_it - Twitter en italiano! http://bit.ly/5u94iu
TheRock,Twitter rebasa las 50.000 aplicaciones asociadas - http://bit.ly/65KumA
TheRock,Necesitas ayuda con Twitter? Manda un tweet o MD en espaol a @ayuda
TheRock,Escucharon las noticias sobre @twittermobile?  http://bit.ly/5bxciA (enlace en ingls)
TheRock,miren esto http://bit.ly/5xzQMm les va a encantar!
TheRock,Cual es tu aplicacin favorita para Twitter? La ma es @seesmic! #appwednesday #miercolesdeaplicaciones
TheRock,El SIDA es prevenible y tratable http://bit.ly/5giMSg - ayuda twitteando #red
TheRock,Apoya al Da Mundial del SIDA poniendo la etiqueta #red en tus tweets
TheRock,Las listas regresaron!
TheRock,La funcin de listas no estar disponible temporalmente para diagnosticar la causa de la interrupcin asociada con los errores.
TheRock,"Hace 10 minutos, comenzamos a experimentar una tasa elevada de errores - estamos trabajando en el problema."
TheRock,Twitter es la palabra en ingls ms usada en Internet durante este ao -  http://bit.ly/7ATI1v
TheRock,Nouvelle saveur : Twitter en Franais! http://bit.ly/DeCHQ
TheRock,Qu son retweets (retwittear)? - http://bit.ly/3WV3J2
TheRock,RT @davidbisbal: @laura @twitter_es la verdad es que en mi opinion le habeis dado en el centro con el retweet
TheRock,Ahora pueden agregar descripciones a sus listas de Twitter!
TheRock,Cual es tu aplicacin favorita para Twitter? #appwednesday #miercolesdeaplicaciones
TheRock,Estaremos actualizando el sistema entre 23:00h y 01:00h (PST) comenzando el 17 de nov.  Twitter puede ser inaccesible durante ese tiempo.
TheRock,Fotos oficiales de nuestras nuevas oficinas - http://bit.ly/2oVk85
TheRock,Rendimiento musical de @OneRepublic en la nueva oficina.
TheRock,LLeg el Retwitteo! - http://blog.es.twitter.com/
TheRock,Estamos ansiosos -nos mudamos a la nueva oficina la prxima semana! @sara hizo un excelente trabajo con el diseo interior.
TheRock,"Si tienes curiosidad de saber nuestras opiniones sobre el retweet o ""retwittear,"" @ev escribi un blog en ingls http://bit.ly/23o4Vm"
TheRock,La opcin de retweet (reenviar actualizaciones) est disponible para algunos usuarios - http://bit.ly/2HZ7he (enlace en ingls)
TheRock,Twitter y LinkedIn se sincronizan - http://bit.ly/15n5uV
TheRock,Manda un tweet a travs de un mensaje de texto en Indonesia gracias a @axisgsm! http://bit.ly/2tyxNO
TheRock,Te gusta el ftbol? Entonces sigue a @RealMadrid
TheRock,El diario New York Times estrena una seccin dedicada a Twitter http://bit.ly/385PHV.
TheRock,Saban que @earcos fue uno de los primeros usuarios de Twitter? Ha estado aqu desde el 2006!
TheRock,Ayuda de Twitter en espaol: http://bit.ly/2OtZkX
TheRock,"En honor a nuestro lanzamiento, una aplicacin de acortador de URLs http://ito.mx/ (Les falta su cuenta Twitter, no?) #appwednesday"
TheRock,Las listas de Twitter te permiten agrupar usuarios bajo tus propios criterios - crea una y veras!
TheRock,"Si quieres saber ms sobre Twitter en espaol, visita nuestro blog - http://blog.twitter.com/"
TheRock,Por fin! Twitter en espaol. Hola a todos!
TheRock,Disfrutando de la msica y las actualizaciones (tweets) de @lafourcade
TheRock,Bienvenido a Twitter en espaol! Sigue nuestras actualizaciones y enva una respuesta a @twitter_es con tus historias. Divirtete!
TheRock,@tinahorvat Happy Happy Birthday!!! wishing you a year better than any that have come before! many blessings and lots of love
TheRock,Had 2 post this one..u know I'm n a New York State Of  Mind ;-) hopeur mind is feeling limitless! http://bit.ly/TGXqg
TheRock,"http://twitpic.com/nfynr Its ALMOST TIME! Backstage at Yankee Stadium, is everybody reeeeadddddyyyy???? ;-)"
TheRock,The energy in the room was so strong and the women that were honored there were SPECTACULAR!
TheRock,http://twitpic.com/n882a Just left a very inspiring evening with Maria Schriver at her Women's Conference
TheRock,@jrbaker13 ABSOLUTELY!!! you have it! ;-) keep shining that beautiful heart on the world!
TheRock,I gave good energy 2 the Yankees all night yesterday so they could take it home & now tht they DID...NEW YORK WILL NEVER BE THE SAME!!!;-)
TheRock,"Luv having the freedom to create beautiful music, so I'm pushing the album back to DEC 15th. So many more amazing songs!!! ;-) Pls RT"
TheRock,http://twitpic.com/mum7r - Put on my suede boots and it started to rain....awwwww ;-)
TheRock,"Hey, how are u? in the studio mixing 2 more songs I cant for you to hear.... sending blessing your way!"
TheRock,A little behind the scenes for you ;-) http://bit.ly/1qE0zd
TheRock,http://twitpic.com/mjb40 106 and park swag;-)
TheRock,"http://twitpic.com/mjatz Just left BET, mad fun!! Did u catch it? Long day but feeling super invigorated...what was the best part of ur day?"
TheRock,"http://twitpic.com/mii97 Just finished MTV, kinda dark pic but Funny sign....see you on BET! Love!"
TheRock,http://twitpic.com/mhvrt International press and debuting the video on MTV and BET today! Tune in! ;-) Sending light
TheRock,NYU was SUCH an Amazing experience! I really felt us build!felt blessd 2 be able 2 share with u & see the light tht shines frm u!Never stop!
TheRock,Last pair! Grew up round here. Tix at front door of Jazz Hostel on W 51st St. btw 8th & 9th ave. Show starts @ 7 tonight. Good luck ;-)
TheRock,Prfrmed Unplugged here back in '05.Tix at the BKlyn Academy of Music in Ft. Greene.Area of first entry door off of Lafayette Ave.
TheRock,Some tix 2 give away 2night for my NYU event!: Used to perform at the Apollo. Pair behind the tree stump in front of security desk. Hurry!
TheRock,http://twitpic.com/mbvj1 - Gotta rock it don't stop it! Gotta Rock it don't stop! ;-)
TheRock,LOVE THIS! RT @TonyGaskins I woke up today only to realize that God was working on my behalf even while I was asleep!
TheRock,http://twitpic.com/m7zf0 - uh oh! she's at it again!!! ;-)
TheRock,AMAZING KCA news!!! RT@keepachildalive Black Ball 2009 raised $2.4 million! Thank u 2 EVERYONE 4 ur BEAUTIFUL SUPPORT! http://bit.ly/4Cnbbr
TheRock,courtesy of @dreamhampton .... http://tinyurl.com/yhn9wv7
TheRock,@Dilpsyl Thank you so much! mee too;-) much luv!
TheRock,listening to this song RIGHT NOW! don't you love it? NEVER knew it had a vid awwwwww http://bit.ly/7psfP
TheRock,@Kimistry101 Yes!I really want 2. Hopefully an Alicia in Africa 2 & Alicia in India. I'd like 2bring sum goodfolks like u with me 2 Africa..
TheRock,@RhiMindBodySoul much love!  Album comes DEC 1st!! ;-) soo excited!! how are you??
TheRock,@LindaLee2008 start with wht u feel & write about it how u feel it. she can also listen 2 other songs tht she LOVES and dissect why. ;-)
TheRock,RT #beatcancer
TheRock,"Mixing mixing mixing away! So far today we've done ""Put it in a love song"",  ""Thru it all"", and now moving onto ""Zebra's & Airplanes"" ...."
TheRock,@XavierMachine And so it will be.....you keep striving and shining and KNOW that all your dreams are already yours! many blessings!
TheRock,@Sasha_Graham Smile mama!;-)
TheRock,Now Back in the stu finishing up this record. I have a tigers eye! ;-) whats poppin with you on this saturday night?
TheRock,Just finished rockin Vegas with @jtimberlake for the Shriners children's hospital. everyone in there did something BIG tonight!CRAZY energy!
TheRock,@chocolatetease8 WOW! thank you soo much for that genuine love! keep shining and shining....
TheRock,@lauramejiacruz Thank you mama! what was your favorite part??;-)
TheRock,opps I meant LOVE to @Imqueenlatifah for MC'ing the WHOLE night! and @kinggayle for the endless love!
TheRock,When I tell u BLACKBALL was UNBELIEVABLE I'm TELLING YOU! unforgettable!! ;-) BIG BIG love to @Leighkca who is my inspiration to be/do more!
TheRock,"As well as  the most regal IMAN, @Robinthicke, Paula Patton and @usherraymondIV and EVERYONE else that came out!! LOVE LOVE LOVE!!"
TheRock,"Massive luv 2 @queenlatifah 4 MC'ing the WHOLE night!2 @padmalakshmi,Halle berry,@TylerPerry, @estelledarlings"
TheRock,"BLACKBall was INSANE!!! Pres Bill Clinton was honored & showed so much luv 2 KCA! Me and @JohncMayer did ""aint no sunshine""& it was crazy!!!"
TheRock,& Chris Martin frm @coldplay & I did the mean piano battle & a SICK version of Clocks...It is such a blessing 2 be a part of nite like that
TheRock,http://twitpic.com/levfa - My office ;-)
TheRock,Blackball is on Thurs I'm n super xcited preparation mode!It's insane! the whole nite is going 2 b magic!Check @keepachildalive & come rock!
TheRock,http://twitpic.com/l93ff Just rocked @regis_and_kelly! Did you see it?;-)
TheRock,http://twitpic.com/l76w3 - Look at this sitar my friend brought to the studio......I love instruments from a far...gorgeouss!! ;-)
TheRock,"In the studio making magic! cant wait for you 2 hear these songs in headphones, so you can feel EVERY part of it! ;-) feeling good!how r u?"
TheRock,@dreamhampton LOL! so are you! ;-) much love to you and your words! shine on!
TheRock,"OK, I'm being an insomniac ;-)......gonna lay my head to rest and dream of how spectacular tomorrow/today will be. Sweet dreams...."
TheRock,@miss_tattoo much love to you! and the yay! ;-)
TheRock,I'm proud of our Pres 4 receiving the Nobel Peace Prize!I feel he is a good man who will continue 2have a major positive impact onthe world!
TheRock,I'm on my @coldplay kick! this is a cute version of this vid;-)  Alternate Music Video http://bit.ly/Q1pGG
TheRock,"Someone asked me a great question, ""describe your presence"" How would you?;-)"
TheRock,ABSOLUTELY!! RT @Rooq @aliciakeys plus husbands and fathers cause it`s the life of the ones you love #Breastcancerawareness
TheRock,"Lets educate ourselves, mothers, daughters, sisters and friends  #breastcancerawareness"
TheRock,How do we do this??? RT @PairisTheArtist @DaBaddest_B: Let's make BREAST CANCER AWARENESS A TRENDING TOPIC!!
TheRock,@9thWonderMusic Hey brotha!! hows that super sick music flowing?? ;-)
TheRock,Brand new day! bright and beautiful! what are you doing RIGHT now?? ;-)
TheRock,I LOVE connectin with u like this! Keep hittin ur radio station to request Doesn't Mean Anythin! Thank u 4 ur love &  & lets keep flying!;-)
TheRock,Shout out to my homegirl!!! @Mskimberhaze ;-) how are you mama?
TheRock,@_Songstress_ well let me fix that! sending you massive love! ;-) Smiillleeeeeee!!!
TheRock,"RT Deep! have you ever read his books?? @EckhartTolle Love, joy, and peace cannot flourish until you have freed yourself from mind dominance"
TheRock,Happy Sweet Sixteen to @ashtormie !!!!!!!! To a beautiful and blessed year sweetie pie!!! ;-)
TheRock,http://twitpic.com/kmf7a - A little introspective moment from the shoot yesterday. Check the bamboos;-) Shoot was SOOOO SICK its scary!! ...
TheRock,http://twitpic.com/kioih My favorite shoes for the shoot so far! Ohhhhweeeee!!!;-)
TheRock,At the photoshoot for the album!! At look 3 and its INSANE!!!stay tuned.. Sending light and love ur way
TheRock,@mzcher HAPPY BIRTHDAY Aleiya!!!!!! Keep shining your light on the world!!!
TheRock,"@MrSeduction awww, it's not meant to be, it's meant to inspire you to not take those you love for granted....;-)"
TheRock,@aliciakeysmedia haaaaa!!! ABSOLUTELY!!!!! ;-)
TheRock,"His name is David Rossi btw!! He plays every single string his self. Violin,  Viola, electric chello/double bass...I'm telling u it's crazy!"
TheRock,"In the studio cutting strings with the same fly guy who did strings for ""VIVA LA VIDA"" with @coldplay it's NUTZZZZ IN HERE!!!!! ;-)"
TheRock,@Brotha_Man thank you! sending it right back! ;-) be blessed!
TheRock,@SammeMarie Many blessings and many thanks to you!!
TheRock,@wreklessluv Congratulations and LOVE to her and YOU! Many Many more! ;-)
TheRock,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
TheRock,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
TheRock,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
TheRock,@smashleyak09 many many shouts out to you my friend! and love your way!
TheRock,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
TheRock,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
TheRock,@Sarahs_a_twitt peace and love!
TheRock,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
TheRock,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
TheRock,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
TheRock,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
TheRock,@traciethomas HI!!!!;-)
TheRock,took it back to this..... http://bit.ly/FwSC3
TheRock,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
TheRock,@Yermilla shout out to you too!;-) and much love!
TheRock,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
TheRock,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
TheRock,@J_Hooks14 haaaa! shoutin you out!;-)
TheRock,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
TheRock,how about this one? ;-) http://bit.ly/1236Nk
TheRock,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
TheRock,We need more love in our hearts.
TheRock,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
TheRock,http://bit.ly/JL3Ib
TheRock,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
TheRock,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
TheRock,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
TheRock,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
TheRock,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
TheRock,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
TheRock,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
TheRock,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
TheRock,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
TheRock,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
TheRock,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
TheRock,@JessyWilsing Ahhhhhmen! ;-)
TheRock,@SaLaAMReMi LOLOLOL!!! ;-)
TheRock,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
TheRock,To much talking can DRAIN you possibly more than a marathon!!!
TheRock,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
TheRock,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
TheRock,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
TheRock,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
TheRock,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
TheRock,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
TheRock,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
TheRock,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
TheRock,"Everytime I try to see dark night, I fall asleep....trying not to this time :-) Sweeet dreams and sweet surrenders...."
TheRock,"Finally saw the Jay-Z concert. I was doing some great work 4 @keepachildalive tht day but I have to say, seeing it made me want to b there.."
TheRock,@gabriellelaunt Hiiiii! what should I reply???;-) have a beautiful night!
TheRock,"Whats more difficult for you, acceptance or forgiveness?"
TheRock,Been hearing a lot about Mayer Hawthorne. What do you think?  http://bit.ly/u032p
TheRock,feeling extremely motivated! everyday is YOUR chance!!! Go For It!!!
TheRock,"OK, trying to name this song.....Which title do you like the best  1) Work it out 2) Say you love me 3) Put it in a love song"
TheRock,studio session is Fziyahhhhh tonighttttt!!!!!!!!!!!!!!!
TheRock,@poetrigirl gorgeous! love that article!!
TheRock,http://twitpic.com/i4isd - @ the Richard Hableton exhibit. If your in NY check for it.......
TheRock,"Been so excited for you to hear some new music...here it is! Feel my new song ""Doesn't Mean Anything"" ohhhweeeee!!!!! http://bit.ly/NPNfs"
TheRock,"http://twitpic.com/ht5go Look yall, lil mama at it again......lol!"
TheRock,http://twitpic.com/hnu74 Almost ready for red carpet!! Say prrrrruuuuuunnnnnnneeeee @erikarose ;-)
TheRock,"WOW! We're worldwide in here! I LOVE the variety! theres no place you cant go! and on that note, I'm gonna go...and get some rest! ;-) LOVE"
TheRock,@106LiveMedia MANY thanks for your love!
TheRock,@SAiNT_OS awwwww!! cant leave you out! ;-)
TheRock,since I just mentioned it....  http://bit.ly/wrPj0
TheRock,"@RadioRah A brotha! how are you? meant to tell you my favorite song of yours is ""YOU""! Gets me every time!  MURDER IN THE HIGHEST FORM lol!"
TheRock,Been meaning to ask ya'll...where are you from/live/rep?
TheRock,@ALWAYS_AK will hi do?;-)
TheRock,@Krucial LOLOLOLOL!!!!!
TheRock,be the best version of YOU.....don't worry about the rest...                        lots of love;-)
TheRock,cute huh?;-) RT @ Oprah Oh my! Wanna make yourself happy? Watch this. Please retweet! http://tinyurl.com/n5wq4t
TheRock,@my_lilito yes;-)
TheRock,"Rehearsal was sick today for the VMA's. NY in full EFFECT! and even if you not from NY, you will be in Sunday night!;-)"
TheRock,@shanCardigan Thank you brotha!;-)
TheRock,@Anty_Freeman thats funny! ;-)
TheRock,"If you can feel this, put your hands in the air!!!.......;-)  http://bit.ly/14YOGm"
TheRock,@THEREALSWIZZZ LOL!!!!!!! ;-) its CCCCRRRrrraaaaaaazzy right??? ;-)
TheRock,YOOOOO!!!! U'll NEVER believe this! Watch how he CONTINUES playing!!!NUTZZZZ!! SHould I try this? http://bit.ly/m3f2U
TheRock,"http://twitpic.com/h3trq At the Arise shoot...super fly magazine, check for it!"
TheRock,"GORGEOUS! RT @marrrkie If God had meant 4 today 2b perfect, He wouldn't have invented tomorrow. Author unknwn."
TheRock,It's all abt perspective! Luv it! RT @FadedYouthBlog @aliciakeys nope! I feel like half the wk is already over! hump day & thn wkend again!
TheRock,I feel like I've been THROWN into tuesday.....After a long weekend don't you sometimes feel thrust into the week?? lol! Welcome backkkkk!!
TheRock,Done! Came out  great! check in tomorrow. dream bIG!
TheRock,@CeedotCee yup;-)
TheRock,"heading into the booth to do vocals for a song called ""Distance and time"" ..... Love it!"
