DannyDeVito,@NichetSmith Shes not here. Shes out doing her Idol thing but @JodiSparks told Nick the story of when she was preggers with me. lol
DannyDeVito,"It was nice seeing you, @NickCannon &amp; your group @official4count! Dont mind my mom, @jodisparks she loves @mariahcarey as much as I do! :D"
DannyDeVito,RT @NickCannon: all smiles with @JordinSparks and @Official4Count http://t.co/p1EaQvxG
DannyDeVito,Whoohooo! RT @TheMADGirlsInc @jordinsparks and @nickcannon supporting @cmnhospitals http://t.co/pWrRAIOa :)
DannyDeVito,Today has been a roller coaster. 
DannyDeVito,@JUICYSTEFF don't start rumors...we're not engaged.
DannyDeVito,Happy Birthday @JasonDerulo! I hope you know how special you are! Here's to many more birthdays full of love http://t.co/ouRfAmqH
DannyDeVito,@NinjaZachWR hahahah of course you do! And thats different! :)
DannyDeVito,RT @wbr today is @JasonDerulo's bday and we want to surprise him with a trending topic! Help us #HappyBirthdayJasonDerulo
DannyDeVito,"54 fantasy points from Eli, Tynes &amp; Brown. #hallelujah"
DannyDeVito,Thank you L. Tynes and your ever accurate kicking leg/foot!! Ha! #fantasy
DannyDeVito,Whoooooie BIG BLUE is killin it tonight!!! #NFL
DannyDeVito,RT @CocaCola: Want to choose who @JasonDerulo will perform with LIVE @ the Coca-Cola Red Carpet AMA pre-show? http://t.co/U89sJMNNhttp: ...
DannyDeVito,Just picked up A. Brown (NYG) on my fantasy team!! Heck yeah!
DannyDeVito,I'm watching NYG vs. Carolina. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
DannyDeVito,#foodforthought -Abraham Lincoln http://t.co/y4YEZh2h
DannyDeVito,Can we skip to 8:20 EST so we can get this game started??? #NFL
DannyDeVito,"@emmaec I love all my fans...people, of course, are spinning it. Hope you held up okay."
DannyDeVito,@connorwhittum *hugs*
DannyDeVito,RT @jasonderulo: Can't believe I'll be 23 in less than 24 hrs! This all started when I was 19! 4 yrs flew by!
DannyDeVito,How's everyones day been?
DannyDeVito,Found it!!! LMAO! http://t.co/8dzL6vEf
DannyDeVito,@JessDominique thank you!
DannyDeVito,Fitting for today. :) http://t.co/flTn7JhR
DannyDeVito,@BrizzyRose I was too shocked/freaked out to do anything. Lol
DannyDeVito,"@YoungLz914 if you we're here right now, of course! :)"
DannyDeVito,@RachelMPalacios all situations are different. :)
DannyDeVito,@lauralikewoe you go girl!
DannyDeVito,@LightSkin_Mar I hadn't seen your tweet yet! Hi! :)
DannyDeVito,@MichelleIreneG really? They didn't ask. Would you want someone touching you w/o asking?? #thingsthatmakeyougohmmm
DannyDeVito,@Atwitisborn omg!!!
DannyDeVito,@emma_elizabeth lol!
DannyDeVito,@jokingman right!! I was like uhhhhh
DannyDeVito,@yikesitsjessica lolol!!
DannyDeVito,@letternumber7 yeah like that! haha
DannyDeVito,@Atwitisborn lol
DannyDeVito,@Zolly2012 right!!
DannyDeVito,@andreajunee hiya!
DannyDeVito,@siennnna319 every situation is different. I know you as a fan who I've seen multiple times! :)
DannyDeVito,@ohrobinn thaaaaaaaank you! I'll hug anyone if they ask!
DannyDeVito,@_iamtrae no I'm actually in a great mood. And y'all know how much I love you. This was different. *yuck*
DannyDeVito,@dafonzarelli lol
DannyDeVito,@LetItRollOn I'm glad you like it! :)
DannyDeVito,"Oh, here comes the hate. #wompwomp"
DannyDeVito,@YoungLz914 if you ask sure!
DannyDeVito,@MeiwandAsefi oh name calling...that's nice. :)
DannyDeVito,@Cyntiqua I don't think that. You wouldn't want a stranger touching you would you?
DannyDeVito,@letternumber7 no asking for a hug is different.
DannyDeVito,A stranger just hugged me. My mom told me 2 never hug people you don't know...don't touch me. I'm not having it today. *crosses arms* 
DannyDeVito,@DMVPOET there are lots of amazing singers in the world! Shes incredible! Why would I be ashamed? #thingsthatmakeyougohmmm
DannyDeVito,Morning loves! :)
DannyDeVito,@lacie_loveme I most definitely do but I couldn't fit it cuz of the 140 limit
DannyDeVito,@KingSupaMusic lol that's awesome
DannyDeVito,"Beg 2 differ-Capricorns rule! But your fans are awesome &amp; you're not too shabby ;) RT @jasonderulo VIRGO's &amp; Team Derulo, rule the world!!!"
DannyDeVito,That makes me smile! :) RT @ShowSlimStunna: I Listen 2da same @JordinSparks song every night...
DannyDeVito,"RT @Cutie_Cici: Because of reading @jordinsparks' #IMAY RTs before bed, I dreamt I was volunteering at a homeless shelter &amp; now, I w ..."
DannyDeVito,"RT @SocietyNewsLA: Per @ActorDerekLuke: @JordinSparks not a star, a superstar - It's her big heart #PowerofYouth story http://t.co/npwCeLM1"
DannyDeVito,RT @oppnation: Honored @AriannaHuff @JordinSparks @MarcoRubio @SenatorHarkin Sen @ChrisCoons Gov @DevalPatrick + MORE joined today's #Op ...
DannyDeVito,RT @Ambriqua: @JordinSparks I shaved my head in march for St. Baldrics Cancer Foundation for kids. #IMAY
DannyDeVito,RT @AaronZomer: @JordinSparks All of my community service hours for school are going to be towards cancer research. #IMAY
DannyDeVito,"RT @Lobsterdoor: @JordinSparks I volunteer at the school for the Deaf, and hopefully I can work there someday. #IMAY"
DannyDeVito,RT @mik33123: @JordinSparks  i tutor kids from egypt who don't know english #IMAY
DannyDeVito,RT @RHancock19: @JordinSparks I tutor fourth-graders every week to help them with their reading skills #IMAY
DannyDeVito,RT @MykaCordera: @JordinSparks I'm going to Peru next month to spread the lords gospel! #IMAY
DannyDeVito,RT @AprilKerslake: @JordinSparks I raised $2500 shaving my hair for cancer...it was looong. #IMAY
DannyDeVito,@SocietyNewsLA @actorderekluke Ahh I love that pic!
DannyDeVito,RT @SocietyNewsLA: http://t.co/aSEUbUrN @ActorDerekLuke presents @JordinSparks with #PowerofYouth award! http://t.co/npwCeLM1 Bravo!
DannyDeVito,RT @iwilltry2fixyou: @JordinSparks I ran 8km to raise money for a cancer charity. #IMAY
DannyDeVito,"RT @AdamVEP: @JordinSparks I spent two months volunteering at The Just Because Foundation : Cancer Ward, and still going strong. #IMAY"
DannyDeVito,RT @LuvtakesTAIme: @jordinsparks I mentor young girls. BF coaches pee wee soccer. #IMAY
DannyDeVito,@lauragiangiulio Such a great picture! :)
DannyDeVito,RT @lauragiangiulio: Cops in the line of duty...Taking photos of @jordinsparks &amp; fans after speaking abt #imay at #oppnationsummit # ...
DannyDeVito,RT @dangermanott: @JordinSparks Always helped all children who suffer/suffered bullying. Because I've been there and I know how it is. #IMAY
DannyDeVito,RT @OnlyRealB_Mac: I went all the way to New Mexico for a week to share the Lords word! #IMAY @JordinSparks
DannyDeVito,RT @suzyq092: @JordinSparks I volunteer at my local hospital and mentor high school students #IMAY
DannyDeVito,"RT @Lexa392: @JordinSparks I started a registry on http://t.co/Y6hF45j6 to help cancer victims and survivors, raised close to 400 (so fa ..."
DannyDeVito,"RT @Gabryela_Aquino: @JordinSparks I help abandoned animals, after all it is not only people who accurately being helped! #IMAY"
DannyDeVito,RT @Evan_Showstoppa: @JordinSparks I'll be speaking to stroke survivors soon about remaining positive during recovery since I recovered  ...
DannyDeVito,RT @DevenxxLove: @JordinSparks im starting a group to help kids stop bullying:) #IMAY
DannyDeVito,RT @B_WhoIAm: @JordinSparks I have an awesome little brother from Big Brothers Big Sisters! #IMAY
DannyDeVito,RT @Lillie_Belle_: I volunteer tutoring second graders in math and reading! #IMAY @JordinSparks
DannyDeVito,I just had a blast speaking @OppNation Summit on how we can make a difference! So honored to have been interviewed by @ariannahuff!! #IMAY
DannyDeVito,RT @chiragdsagar: @JordinSparks I work full-time for a non-profit I co-founded during my undergrad years @Moneythink in Chicago #IMAY
DannyDeVito,"RT @WillTarter: @JordinSparks Jordin speaks with Arianna Huffington about ""I'm Mad, Are You?"" #IMAY http://t.co/bzLIqPJx"
DannyDeVito,RT @jessa_helen: @JordinSparks I watch the babies in my church nursery =) #IMAY
DannyDeVito,Thank you! Mama is the best! RT @SamTheGreat_ you were AMAZING ! Your mom is beyond lovely. Good job @ariannaHuff as moderator! #oppsummit
DannyDeVito,Thank you! RT @PRINCE_LANO: #imay #dope concept #deep @jordinsparks #OppSummit  @oppnation  you have my support 100%
DannyDeVito,RT @siennnna319: @JordinSparks I'm the goodwill ambassador for a branch of the March of Dimes &amp; I'm in Key Club :) #IMAY
DannyDeVito,RT @ChristianSomaR: @ariannahuff interviewing @jordinsparks on her organization #iMADareYOU at #OpportunityNation #YULegacy http://t.co/ ...
DannyDeVito,RT @MrAtypical: @jordinsparks @ariannahuff and Ms. Sparks (jordin's mother) beautiful picture... http://t.co/p7INStSg
DannyDeVito,RT @TheeStarDoris: @JordinSparks I volunteer at the Joffrey ballet in chicago #IMAY
DannyDeVito,"RT @marissavessels: @jordinsparks: I volunteer as a Girl Scout leader and run a youth development nonprofit, @impactYLP. #IMAY"
DannyDeVito,"RT @bnturner8: @JordinSparks I volunteer in KC with @HarvestersORG, The LightHouse &amp; SafeHome #IMAY"
DannyDeVito,RT @lauragiangiulio: Back stage with @jordinsparks and @ariannahuffington at #oppnationsummit @huffingtonpost http://t.co/iUhRj0hK
DannyDeVito,RT @oppnation: Here's @JordinSparks &amp; @AriannaHuff getting ready to speak at #OppSummit - Watch LIVE @ http://t.co/JO64bw2X  http:// ...
DannyDeVito,Btw #IMAY means 'I'm MAD Are You?' MAD stands for Making A Difference! :)
DannyDeVito,Let me know how you're making a difference! Use hashtag #IMAY &amp; visit http://t.co/QM7JZQIM :)
DannyDeVito,RT @oppnation: #WhatIsWorking to increase opportunity in America? Watch @JordinSparks &amp; @AriannaHuff at today's #OppSummit - LIVE at ...
DannyDeVito,RT @TheMADGirlsInc: @oppnation streaming live now!  @jordinsparks on this afternooon! http://t.co/l8nTYeXz
DannyDeVito,OMG! ^_^ http://t.co/a9gbR6UF
DannyDeVito,Keep your hands on the wheel &amp; your eyes on the road! http://t.co/u3Jsp46a
DannyDeVito,In case you didn't see this yesterday....http://t.co/vPUQPQ7s LMAOOO!
DannyDeVito,@IAMRobHays thank you!!
DannyDeVito,RT @oppnation: Watch @JordinSparks &amp; @AriannaHuff tomorrow at the #OppSummit - LIVE STREAMED all day from 9am-3:30pm at http://t.co/ ...
DannyDeVito,"RT @HeartCapricorn: Although a #Capricorn loves to splurge, but are also great at managing our money."
DannyDeVito,#courage http://t.co/G3yxL0YB
DannyDeVito,#foodforthought http://t.co/oYhY1gD1
DannyDeVito,@vay_baby you better!! I'm watching you guys...*side eye* (I'm glad you loved it!! :D)
DannyDeVito,@vay_baby y'all better go to the theatre and buy your tickets!!!! Lol
DannyDeVito,@xopinki thank you!!
DannyDeVito,Just posted a photo http://t.co/GxsP3XYj
DannyDeVito,@TheNameIsBABA hi lol
DannyDeVito,"Love that!!! RT @meglovesjordin  btw, ya dig my newest dorm decoration? Thought it was a perfect quote for a mirror:) http://t.co/Z23qrdEi"
DannyDeVito,"@siennnna319 don't worry you will...it takes life experiences and growing up, you'll get there! :)"
DannyDeVito,@meglovesjordin thank you and I'm just peachy! You?
DannyDeVito,@deavanebersole heaven.
DannyDeVito,@JakeMaki YOU!
DannyDeVito,@JerseyJones12 
DannyDeVito,@ohrobinn PS-you're essentially stuck with who you are for life so....lol
DannyDeVito,@ohrobinn take a good long look in the mirror &amp; figure out what is making you unhappy...then take the steps to make yourself happy.
DannyDeVito,@BlkSportsOnline well here it is....*cues theme music* tadaaaaa
DannyDeVito,@NoemiDelRio lol thanks mama!! I miss you!!
DannyDeVito,@deavanebersole don't ever hide from who you are.
DannyDeVito,@ohrobinn random question....but no I'm a good driver @textnomore
DannyDeVito,@deavanebersole boooo ask me about fun stuff
DannyDeVito,I am ROLLING from that video. That ish sounds just like him! Lmaoooo
DannyDeVito,RT @TheMADGirlsInc: @jordinsparks and @jonasbrothers @joejonas....from #POY2012 http://t.co/DMdWrMVZ
DannyDeVito,OMG!!!!   http://t.co/vPUQPQ7s
DannyDeVito,Great catch for Gonzalez = fantasy points for meeeeee! #NFL
DannyDeVito,
DannyDeVito,RT @WomenOfHistory: Trust yourself. Create the kind of self that you will be happy to live with all your life. -Golda Meir
DannyDeVito,"Yes it's amazing! RT @TheMADGirlsInc: So much going on right now!  Check out @oppnation @textnomore, @childhelp...#POY2012"
DannyDeVito,RT @TheMADGirlsInc: @jordinsparks will be part of @oppnation this week and will sit down with @huffpostimpact and share ideas on how...  ...
DannyDeVito,RT @TheMADGirlsInc: Great interview from @jordinsparks at #POY2012 this weekend!!! http://t.co/h0KADlpD
DannyDeVito,RT @HeartCapricorn: #Capricorn only keeps a handful of people in our inner circle.
DannyDeVito,@LarKavanagh_ Byeeeeee
DannyDeVito,Thats....crazy. lol RT @Omylovato @JordinSparks you were in my religion text book when they were comparing american idol to idoltary
DannyDeVito,@ValentinoRafael LOL
DannyDeVito,But whyyyy am I so addicted to @pinterest??? jspeezy22
DannyDeVito,"'...got my hopes on the passenger side, there's only room for two and I'll send you a postcard....'"
DannyDeVito,@AyeMarieC Not a rumor....its been over a year now. :)
DannyDeVito,"RT @jasonderulo: I'm definitely a different person now than I was 4 yrs ago, but I never forgot where I came from! My family keeps my fe ..."
DannyDeVito,At the docks yesterday in San Diego. Such a gorgeous day!  http://t.co/0oHkFFE2
DannyDeVito,@johnnypopeye I meant fishies. Thanks! :)
DannyDeVito,Bought some fishies for my cousin. Now we're thoroughly entertained. :)
DannyDeVito,"@deavanebersole not greedy, happy. I have both lol"
DannyDeVito,@deavanebersole both
DannyDeVito,I still get butterflies...
DannyDeVito,Ready to watch!!! :) http://t.co/mGXFqbbg
DannyDeVito,Gooooo @AZCardinals!!!!!! #birdgang #AZPride
DannyDeVito,Spending time with family. #content
DannyDeVito,I'm watching Arizona Cardinals vs. New England Patriots. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
DannyDeVito,Thanks for my shirt @therealpjsparks &amp; @jodisparks! Go #UND! http://t.co/XxPN414W
DannyDeVito,Had a blast at #POY2012 today! Thank you @Variety Magazine for the honor!! :D http://t.co/FK9pjujA
DannyDeVito,:D RT @adammshankman Normal saturday afternoon hangin With @jordinsparks &amp; the #jobros at #poy2012. I want pizza. http://t.co/hI626ry1
DannyDeVito,EEEEE shes getting so big!! RT @NoahRivera: @JordinSparks Alora loves your photo shoot! ;) http://t.co/zD2FYeN0
DannyDeVito,RT @ANew92: Always a good day to see @JordinSparks!! Amazing talent!!  http://t.co/GTOIHEKa
DannyDeVito,YES!!! Spongebob Squarepants Bikini Bottom Mani. http://t.co/wSGOSvNS
DannyDeVito,@mshankar28 thank you! :)
DannyDeVito,@Bouvs2 okay from now on I'll call you 'people I don't know' &gt;_&gt;
DannyDeVito,@justaskmeh that's a good idea! Maybe we will!
DannyDeVito,@ahmedmidknight1 excuse me? And you're doing.....?
DannyDeVito,I'm good loves! Trying to go see Resident Evil: Retribution....it's FRIDAY!! #cheers
DannyDeVito,@Mel_Lockhart Both my grandmothers have tattoos &amp; one has a nose ring like me....LIVE! :)
DannyDeVito,"LMAOOO :D RT @WebbieCasseus
Me and @JordinSparks on our first date http://t.co/rfrgZ8zq"
DannyDeVito,How are my loves doing tonight??
DannyDeVito,@AbigailC92 You can do it! :)
DannyDeVito,@ThatPYT losing* too* bobble* lol
DannyDeVito,BAHAMAS!!! :) RT @indiesingh me and @RaraSangha with @jasonderulo and @JordinSparks :)) http://t.co/ERlNMlXP
DannyDeVito,RT @michaelwsmith: AFTER is in theatre's TODAY. Help spread the word. RT this! Find the film here and go see it: http://t.co/8Fchjbsg #P ...
DannyDeVito,@_iamtrae OMGGGGGG
DannyDeVito,@siennnna319 @BriRayy @_iamtrae  I died too.
DannyDeVito,@Itz_ANG3L_P Aww thank you for letting me know! Im glad it helped! Keep your head up! :)
DannyDeVito,@hanzagirl I love the game and I like to see people succeed whether on my team or not! :)
DannyDeVito,@scottiexpimpen That was uncalled for...?
DannyDeVito,@JakeWhetter Ahhh thanks Jake!!! Im glad you enjoyed it! :)
DannyDeVito,Love seeing that for Donald Driver!! Vet player!! :)
DannyDeVito,Wow...Packers are killin it.
DannyDeVito,@fashionbater It was nice to meet you today!
DannyDeVito,RT @BriRayy: WERQ @JordinSparks  http://t.co/99NBBWMF
DannyDeVito,@elpetersen Thanks Erik! It was delicious!! :D
DannyDeVito,I'm watching Green Bay Packers vs. Chicago Bears. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
DannyDeVito,Photoshoot today!! :) RT @Eugzee: @jordinsparks http://t.co/IxcxsiEU
DannyDeVito,@ShaunTaylorC awwww thanks Shaun! I miss you and @NoemiDelRio!!
DannyDeVito,@indiesingh you're welcome!! :)
DannyDeVito,RT @caafoundation: Congrats to #PowerOfYouth Honorees: @VanessaHudgens (@MakeAWish) @JonasBrothers (CFTC) @JordinSparks (@TheMADGirlsInc ...
DannyDeVito,'It's me &amp; the moon she says...'
DannyDeVito,Happens to me too. #wompwomp RT @MileyCyrus sometimes i feel like i love everyone more than they love me. hatttte that feeling.
DannyDeVito,@TheRealPJSparks lol I miss you!!
DannyDeVito,Awwww peeeeeeej! RT @TheRealPJSparks: #throwbackthursdays http://t.co/Fv4Sd6gm
DannyDeVito,RT @JodiSparks: Laying down and looking up;) http://t.co/secyhBvn
DannyDeVito,RT @JodiSparks: This one's for you @JordinSparks! http://t.co/JLOcHFbj
DannyDeVito,"Finally found the one, it's you. &lt;3"
DannyDeVito,RT @TheMADGirlsInc: Text No More and @jordinsparks are M.A.D.!  Don't text and drive and get this free app! http://t.co/myvmGMIO http:// ...
DannyDeVito,RT @TheMADGirlsInc: @jordinsparks will be M.A.D. and advocating for @childhelp this weekend...and being honored at Variety's Power of... ...
DannyDeVito,LOL i miss you claude! RT @ClaudeKelly: that smh moment when the youtube covers are performed far better than the original...
DannyDeVito,"RT @michaelwsmith: @AfterOfficial coming to many theater's this Friday. So proud of of my son, Ryan and his film. #ProudDad.  More here: ..."
DannyDeVito,HA! RT @HeartCapricorn: You will always need to stay on your toes to deal with a #Capricorn's instantaneous changing moods.
DannyDeVito,Just read about the attack on the US Consulate...I am speechless. #Jesuspleasecomesoon
DannyDeVito,True. http://t.co/aSXkPyKJ
DannyDeVito,I don't even need to see it....just tell me where to pre-order. Ha! #iphone5
DannyDeVito,RT @HeartCapricorn: #Capricorn's know how to be the rock for everyone else but sometimes forget that strength when it comes to us.
DannyDeVito,You know it's real when you hold each others hand w/ the phone in the middle. Ha! #2012love @futurehistory1  http://t.co/RMevry6B
DannyDeVito,I just went crazy on Pinterest. Can't wait for Fall cooking!!! :D
DannyDeVito,Crying!!! http://t.co/PMdLcOXv
DannyDeVito,@PerezHilton Wow. Thank you!
DannyDeVito,And now I'm in my silent laughter mode from reading the funniest autocorrects of July... http://t.co/pbJ02KDe omg. *tries to breathe*
DannyDeVito,@BrelyEvans Girl you have surpassed that! The word 'gorgeous' doesnt even begin to cover it! :)
DannyDeVito,@biancajadesings lmaooo
DannyDeVito,I am in tears laughing b/c of this (http://t.co/Ml4MFOPl) lmaooooo: http://t.co/845XPzza
DannyDeVito,@BrelyEvans You are working that dress girl!! I miss you!!!
DannyDeVito,I remember...9/11
DannyDeVito,RT @HeartCapricorn: Being loud or ignorant is the fastest way to get on a #Capricorn's bad side.
DannyDeVito,Until next time...goodbye Bahamas. :(
DannyDeVito,RT @TheMADGirlsInc: Congrats to @jordinsparks for her nomination!  Variety's Power of Youth 2012! http://t.co/gs0dF9Ca
DannyDeVito,@RaraSangha hahaha we'll see! ;)
DannyDeVito,@RaraSangha No problem!! Congratulations!! :)
DannyDeVito,'We could pretend that we are friends tonight and in the mornin we'd wake up &amp; we'd be alright...' #NP
DannyDeVito,RT @FitzBeatSr: Russell Wilson Seahawks Rookie comes up short.Rookie QB's go 1-4 Cardinals are better birds beat Seahawks 20-16 Kevin Ko ...
DannyDeVito,YES @AZCardinals!!! Great game!!! #AZPride #birdgang :D :D (@tuckfwitter :P)
DannyDeVito,Okay Cards!! Lets go! #AZPride #birdgang
DannyDeVito,Skelton!!! Oh nooo! :(
DannyDeVito,Great hit by Acho!!! whew! #birdgang #AZ
DannyDeVito,TD!! #AZPride #birdgang
DannyDeVito,Conch fritters &amp; grou0p-pp-p-0o-00i9ereferer....&lt;----@jasonderulo just smashed my hands on the keyboard. -_-
DannyDeVito,@BlkSportsOnline That was a great run!
DannyDeVito,Check this ouuuuuuuut! After Movie http://t.co/BjnojYwl
DannyDeVito,"RT @SportsYapper: Get food/drinks ready, finalize the fantasy lineup and get SportsYapper on iPhone, iPad or Android! http://t.co/kPc7yj6j"
DannyDeVito,Vacay + #NFL football? Don't mind if I do. :)
DannyDeVito,I love having my phone turned off. *inhales deeply*
DannyDeVito,@vickykeys88 thank you!
DannyDeVito,@JoannaSST thats not my song...
DannyDeVito,RT @ScottyGrand: Yassssssssss muthasucka!!!!!! @JordinSparks #WERQ http://t.co/bUICk7we
DannyDeVito,Had a dream NYG lost and woke up and it was true! #wompwomp
DannyDeVito,Amazing catch &amp; amazing rush! Fantasy points!!! #NYG #NFL
DannyDeVito,I'm watching New York Giants vs. Dallas Cowboys. Join me on @SportsYapper to yapp the game! http://t.co/juyKOXDC
DannyDeVito,@IanJamesPoulter can't wait to see you there!!
DannyDeVito,#vacay
DannyDeVito,"@deavanebersole Greek yogurt w/ granola &amp; your choice of fruit. Raw, cold oatmeal from 'juice press' in NY (my new favorite!!) or an apple."
DannyDeVito,"RT @yldmylove: @JordinSparks ""Jordin Sparks Joins SportsYapper As Brand Ambassador""
http://t.co/wFgZ90RR"
DannyDeVito,@BlkSportsOnline you're the best!!
DannyDeVito,Yessir! RT @BlkSportsOnline: BSO: SportsYapper App Available For Fans Who Like to Talk Sports &amp; Nothing Else http://t.co/R3A8WowI
DannyDeVito,@rocllfan lol thanks! Hope he recovers swiftly as well!
DannyDeVito,@BlkSportsOnline :D
DannyDeVito,Just in time for the @NFL season....@sportsyapper!!! Perfect place to talk sports w/ other fans...including me! Join me! :D
DannyDeVito,@B_Pring not sure! Hoping they can beat 8-8. Although that was enough for some teams last year...
DannyDeVito,@queezy112 yessir
DannyDeVito,@Havheffna thank ya!
DannyDeVito,@rocllfan rude! @teixeiramark25 &amp; I are involved in a new app together! :)
DannyDeVito,@Rallo_331 lmaoooo
DannyDeVito,@teixeiramark25 yapp yapp!
DannyDeVito,Big Blue is gonna win tonight! #EliTWOraaaangs
DannyDeVito,haha thanks Blu! RT @BluChainz: @JordinSparks S/O to your dad! #CowboysGiants2012 #PhillippiSparks
DannyDeVito,NFL is here!! SO excited 2 join the @SportsYapper team. Get the free app 2 join me 4 some yapping this football season! http://t.co/v2sxnf03
DannyDeVito,He dragged my to the gym today....I wanna be at the beach! Lol #getitrightgetittight @jasonderulo
DannyDeVito,"'Guard your heart above all else, for it determines the course of your life.' Proverbs 4:23"
DannyDeVito,Congrats @terrenceJ for your new E! hosting gig!!! So excited for you!
DannyDeVito,RIP Michael Clarke Duncan. Thank you for being so kind to me &amp; for sharing your talent with the world. You will be truly missed.
DannyDeVito,RT @DeionSanders: Stop holding grudges and make Peace. Stop holding meaningless conversations n make sense. Stop holding up your blessin ...
DannyDeVito,@BriRayy happy birthday love!
DannyDeVito,RT @CarvinHaggins: @JordinSparks The wrench is the lesson in the middle of the blessing...
DannyDeVito,RT @Mr_BenMiller: @JordinSparks God's way of showing you to appreciate this life but to be humble at the sametime..
DannyDeVito,RT @nfl: Week 1 is here. #BacktoFootball
DannyDeVito,Life has a funny way of always throwing a wrench in your face when something good is happening. It keeps things even I guess. #balance
DannyDeVito,@cutiepie_shorty saw it now! Thats awesome!
DannyDeVito,@Timbaland you were great!
DannyDeVito,RT @Timbaland: much love Jordin glad u luv it rt @JordinSparks: I love that @MissyElliott @Timbaland are performing right now! #lifemade
DannyDeVito,A little pineapple...a little oj...
DannyDeVito,I love that @MissyElliott @Timbaland are performing right now! #lifemade
DannyDeVito,This DJ is killin here at Liv. #miami #werk
DannyDeVito,Aww she sat down. I was really enjoying watching her dance with the mirror! #dang
DannyDeVito,@thegaybeaner I don't know if she is or not! She's too far!
DannyDeVito,I love the girl at this club lookin in the mirror and dancing with herself! I can't stop watching! Lmaooo :D
DannyDeVito,RT @TheRealPJSparks: Everyday is His day. Not just Sunday. But Sunday we should be in tune with the highest frequency
DannyDeVito,Be* thanks @carlie_green &gt;_&gt; lol
DannyDeVito,'Baby I can your motivation...' lol #getitrightgetittight @jasonderulo  http://t.co/SwEhQmnN
DannyDeVito,Gym. #getitrightgetittight
DannyDeVito,@deavanebersole @siennnna319 @_iamtrae happy birthday suckasssss! So what if I'm late/early? Lololol
DannyDeVito,@ProfessorMFitz lol you know I had a feeling.... ;)
DannyDeVito,"Dear Lord, please let the AZ Cardinals do exceptionally well this season."
DannyDeVito,We were all at his game to support him! Goooo @therealpjsparks!! :D http://t.co/Sm5HJazP
DannyDeVito,Thank you my loves for seeing @sparklemovie &amp; for making the soundtrack #1 for the past few weeks!!! :D
DannyDeVito,This. Is. Amazing. Omg. http://t.co/NYGU31t9
DannyDeVito,Headache. Owwww. &gt;_&lt;
DannyDeVito,RT @DeniseJanae: God is able.
DannyDeVito,RT @UNDfootball: PJ Sparks into the end zone for his first career touchdown.
DannyDeVito,RT @UNDfootball: PJ Sparks with a 26-yard rush on his first career carry.
DannyDeVito,Theres nothing better than watching my brother @TheRealPJSparks play football. Congrats on an amazing first game!!! &lt;3 #content #family
DannyDeVito,Hahaha dork. RT @BlkSportsOnline Hi @JordinSparks  http://t.co/AyBWyxcP my brothers you might want to watch vids  http://t.co/YuR3pucA
DannyDeVito,You guys should also invest in this gem! Joy&amp;Pain by @imchrisrich :D  http://t.co/FHxouz8z
DannyDeVito,"Please support my good friend @guysebastian's new song 'Battle Scars'!!! http://t.co/5sg0T1nQ
 :D"
DannyDeVito,"RT @1061BLI: We are LOVING @JordinSparks in her bandage dress!  See it all here: http://t.co/y5AqgMWd  (Please RT, Jordin!  LOL!)"
DannyDeVito,@Eight_Sixty it's a @bebe_Stores dress! Sorry!
DannyDeVito,RT @Reebok: Fitness has definitely become an important part of my lifefor me its a lot of fun!-@JordinSparks: http://t.co/7Y4x89Ce # ...
DannyDeVito,@_iamtrae you will. Lol
DannyDeVito,@_iamtrae like....you should see that ASAP. :)
DannyDeVito,@_iamtrae wow you suck. (T_T)
DannyDeVito,Have you seen @sparklemovie?? What did you think? #sparkle
DannyDeVito,When I realized I was shaking Anna Chlumsky's hand last night I froze. I watched My Girl everyday when I was younger! Totally had a moment!
DannyDeVito,RT @JustJared: Jordin Sparks: U.S. Open 2012 Opening Night Ceremony!: @jordinsparks performs during day one http://t.co/mRWVcERV
DannyDeVito,@KiD_Fresca lmaoooo
DannyDeVito,#Home http://t.co/UvlGOEWY
DannyDeVito,@jaydubthe1 You're so welcome!! :)
DannyDeVito,#theresnoplacelikehome :D
DannyDeVito,RT @GlobalGrind: OH YEAH! @jordinsparks shows off her curves in a tight white dress! photos &gt;&gt; http://t.co/cUmdCE1K
DannyDeVito,RT @Damon_Mays: US Open !! w/ @jordinsparks http://t.co/IYmkYgTX
DannyDeVito,OMG! RT @LeToyaLuckett Granny Gettin down after seeing Sparkle! Lol  thank U @JordinSparks! Great job lve! #Family http://t.co/azG0pZsj
DannyDeVito,Thank you!! :) RT @onlyinhighheels: @JordinSparks is Jaw Dropping Gorgeous Performing at the U.S. Open http://t.co/IFXCTcG0
DannyDeVito,#USOpen  http://t.co/wVDWimBS
DannyDeVito,Are you watching the #USOpen?? Im going to sing Celebrate &amp; the anthem! Tune into ESPN2!
DannyDeVito,"@seisejr Sorry, I dont remember that! Thanks for being a fan when you were!! :)"
DannyDeVito,RT @AmericanTop40: #OOTD The fab @JordinSparks rocking her Marc By Marc Jacobs wedge sneakers &amp; her LV bag given to her by @JasonDer ...
DannyDeVito,RT @RCAPromo: Tune into ESPN2 tonight to see @jordinsparks perform the #nationalanthem @ the #USOpen Opening Ceremony!
